step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2978.0,0.0,0.0,4511281.0,,0.0,1.075,11165.875492092866,1.0749999999999964,0.0,0.0,10959.199226407767,0.0,0.0,0.0,10674.6408639203,-2.220446049250313e-16,0.0,1.189270847550157,9503.255975902115,1.189270847550157,0.0,1619.1794054986722,42302.97155832305,0.5660677118875392,10575.742889580768
2979.0,0.0,0.0,4511281.0,,0.0,0.0,11165.875492092866,-3.552713678800501e-15,0.0,0.0,10959.199226407767,0.0,0.0,0.0,10674.6408639203,-2.220446049250313e-16,0.0,0.0,9503.255975902115,0.0,0.0,1619.1794054986722,42302.97155832305,0.0,10575.742889580768
2980.0,0.0,0.0,4511281.0,,0.0,0.0,11165.875492092866,-3.552713678800501e-15,0.0,0.0,10959.199226407767,0.0,0.0,0.0,10674.6408639203,-2.220446049250313e-16,0.0,0.0,9503.255975902115,0.0,0.0,1619.1794054986722,42302.97155832305,0.0,10575.742889580768
2981.0,0.0,0.0,4511281.0,,0.0,0.0,11165.875492092866,-3.552713678800501e-15,0.0,0.0,10959.199226407767,0.0,0.0,0.0,10674.6408639203,-2.220446049250313e-16,0.0,0.0,9503.255975902115,0.0,0.0,1619.1794054986722,42302.97155832305,0.0,10575.742889580768
2982.0,0.0,0.0,4511281.0,,0.0,0.0,11165.875492092866,-3.552713678800501e-15,0.0,0.0,10959.199226407767,0.0,0.0,0.0,10674.6408639203,-2.220446049250313e-16,0.0,2.0,9505.255975902115,2.0,0.0,1619.1794054986722,42304.97155832305,0.5,10576.242889580768
2983.0,0.0,0.0,4511281.0,,0.0,0.0,11165.875492092866,-3.552713678800501e-15,0.0,0.0,10959.199226407767,0.0,0.0,0.0,10674.6408639203,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42304.97155832305,0.0,10576.242889580768
2984.0,0.0,0.0,4511281.0,,0.0,0.0,11165.875492092866,-3.552713678800501e-15,0.0,0.0,10959.199226407767,0.0,0.0,0.0,10674.6408639203,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42304.97155832305,0.0,10576.242889580768
2985.0,0.0,0.0,4511281.0,,0.0,0.0,11165.875492092866,-3.552713678800501e-15,0.0,0.0,10959.199226407767,0.0,0.0,0.0,10674.6408639203,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42304.97155832305,0.0,10576.242889580768
2986.0,0.0,0.0,4511281.0,,0.0,0.0,11165.875492092866,-3.552713678800501e-15,0.0,0.0,10959.199226407767,0.0,0.0,0.0,10674.6408639203,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42304.97155832305,0.0,10576.242889580768
2987.0,0.0,0.0,4511281.0,,0.0,0.0,11165.875492092866,-3.552713678800501e-15,0.0,0.0,10959.199226407767,0.0,0.0,0.0,10674.6408639203,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42304.97155832305,0.0,10576.242889580768
2988.0,0.0,0.0,4511281.0,,0.0,0.0,11165.875492092866,-3.552713678800501e-15,0.0,0.0,10959.199226407767,0.0,0.0,0.0,10674.6408639203,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42304.97155832305,0.0,10576.242889580768
2989.0,0.0,0.0,4511281.0,,0.0,0.0,11165.875492092866,-3.552713678800501e-15,0.0,0.0,10959.199226407767,0.0,0.0,0.0,10674.6408639203,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42304.97155832305,0.0,10576.242889580768
2990.0,0.0,0.0,4511281.0,,0.0,0.0,11165.875492092866,-3.552713678800501e-15,0.0,1.075,10960.274226407768,1.075,0.0,1.075,10675.7158639203,1.0749999999999997,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42307.12155832305,0.5375,10576.780389580768
2991.0,0.0,0.0,4511281.0,,0.0,0.0,11165.875492092866,-3.552713678800501e-15,0.0,0.0,10960.274226407768,0.0,0.0,0.0,10675.7158639203,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42307.12155832305,0.0,10576.780389580768
2992.0,0.0,0.0,4511281.0,,0.0,0.0,11165.875492092866,-3.552713678800501e-15,0.0,0.0,10960.274226407768,0.0,0.0,0.0,10675.7158639203,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42307.12155832305,0.0,10576.780389580768
2993.0,0.0,0.0,4511281.0,,0.0,0.0,11165.875492092866,-3.552713678800501e-15,0.0,0.0,10960.274226407768,0.0,0.0,0.0,10675.7158639203,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42307.12155832305,0.0,10576.780389580768
2994.0,0.0,0.0,4511281.0,,0.0,0.0,11165.875492092866,-3.552713678800501e-15,0.0,0.0,10960.274226407768,0.0,0.0,0.0,10675.7158639203,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42307.12155832305,0.0,10576.780389580768
2995.0,0.0,0.0,4511281.0,,0.0,0.0,11165.875492092866,-3.552713678800501e-15,0.0,0.0,10960.274226407768,0.0,0.0,0.0,10675.7158639203,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42307.12155832305,0.0,10576.780389580768
2996.0,0.0,0.0,4511281.0,,0.0,0.0,11165.875492092866,-3.552713678800501e-15,0.0,0.0,10960.274226407768,0.0,0.0,0.0,10675.7158639203,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42307.12155832305,0.0,10576.780389580768
2997.0,0.0,0.0,4511281.0,,0.0,1.5394415917320683,11167.414933684599,1.5394415917320647,0.0,0.0,10960.274226407768,0.0,0.0,0.0,10675.7158639203,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42308.660999914784,0.3848603979330171,10577.165249978701
2998.0,0.0,0.0,4511281.0,,0.0,0.0,11167.414933684599,-3.552713678800501e-15,0.0,0.0,10960.274226407768,0.0,0.0,0.0,10675.7158639203,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42308.660999914784,0.0,10577.165249978701
2999.0,0.0,0.0,4511281.0,,0.0,0.0,11167.414933684599,-3.552713678800501e-15,0.0,0.0,10960.274226407768,0.0,0.0,0.0,10675.7158639203,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42308.660999914784,0.0,10577.165249978701
3000.0,0.0,0.0,4511281.0,,0.0,0.0,11167.414933684599,-3.552713678800501e-15,0.0,0.0,10960.274226407768,0.0,0.0,0.0,10675.7158639203,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42308.660999914784,0.0,10577.165249978701
3001.0,0.0,0.0,4511281.0,,0.0,0.0,11167.414933684599,-3.552713678800501e-15,0.0,0.0,10960.274226407768,0.0,0.0,0.0,10675.7158639203,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42308.660999914784,0.0,10577.165249978701
3002.0,0.0,0.0,4511281.0,,0.0,0.0,11167.414933684599,-3.552713678800501e-15,0.0,0.0,10960.274226407768,0.0,0.0,0.0,10675.7158639203,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42308.660999914784,0.0,10577.165249978701
3003.0,0.0,0.0,4511281.0,,0.0,0.0,11167.414933684599,-3.552713678800501e-15,0.0,0.0,10960.274226407768,0.0,0.0,0.0,10675.7158639203,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42308.660999914784,0.0,10577.165249978701
3004.0,0.0,0.0,4511281.0,,0.0,0.0,11167.414933684599,-3.552713678800501e-15,0.0,0.0,10960.274226407768,0.0,0.0,0.0,10675.7158639203,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42308.660999914784,0.0,10577.165249978701
3005.0,0.0,0.0,4511281.0,,0.0,0.0,11167.414933684599,-3.552713678800501e-15,0.0,0.0,10960.274226407768,0.0,0.0,0.0,10675.7158639203,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42308.660999914784,0.0,10577.165249978701
3006.0,0.0,0.0,4511281.0,,0.0,1.075,11168.4899336846,1.0749999999999964,0.0,0.0,10960.274226407768,0.0,0.0,0.0,10675.7158639203,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42309.73599991478,0.26875,10577.4339999787
3007.0,0.0,0.0,4511281.0,,0.0,0.0,11168.4899336846,-3.552713678800501e-15,0.0,0.0,10960.274226407768,0.0,0.0,0.0,10675.7158639203,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42309.73599991478,0.0,10577.4339999787
3008.0,0.0,0.0,4511281.0,,0.0,2.0,11170.4899336846,1.9999999999999964,0.0,0.0,10960.274226407768,0.0,0.0,0.0,10675.7158639203,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42311.73599991478,0.5,10577.9339999787
3009.0,0.0,0.0,4511281.0,,0.0,2.0,11172.4899336846,1.9999999999999964,0.0,0.0,10960.274226407768,0.0,0.0,0.0,10675.7158639203,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42313.73599991478,0.5,10578.4339999787
3010.0,0.0,0.0,4511281.0,,0.0,0.0,11172.4899336846,-3.552713678800501e-15,0.0,1.5663500205543863,10961.840576428322,1.5663500205543863,0.0,1.5663500205543863,10677.282213940854,1.566350020554386,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42316.86869995589,0.7831750102771932,10579.217174988979
3011.0,0.0,0.0,4511281.0,,0.0,0.0,11172.4899336846,-3.552713678800501e-15,0.0,0.0,10961.840576428322,0.0,0.0,0.0,10677.282213940854,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42316.86869995589,0.0,10579.217174988979
3012.0,1.0,0.1,4511282.0,,0.0002777777777777778,0.0,11172.4899336846,-3.552713678800501e-15,0.0,0.0,10961.840576428322,0.0,0.0,0.0,10677.282213940854,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0002777777777777778,1619.1794054986722,42316.86869995589,0.0,10579.217174988979
3013.0,0.0,0.0,4511282.0,,0.0,0.0,11172.4899336846,-3.552713678800501e-15,0.0,0.0,10961.840576428322,0.0,0.0,0.0,10677.282213940854,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42316.86869995589,0.0,10579.217174988979
3014.0,0.0,0.0,4511282.0,,0.0,0.0,11172.4899336846,-3.552713678800501e-15,0.0,0.0,10961.840576428322,0.0,0.0,0.0,10677.282213940854,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42316.86869995589,0.0,10579.217174988979
3015.0,0.0,0.0,4511282.0,,0.0,0.0,11172.4899336846,-3.552713678800501e-15,0.0,0.0,10961.840576428322,0.0,0.0,0.0,10677.282213940854,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42316.86869995589,0.0,10579.217174988979
3016.0,0.0,0.0,4511282.0,,0.0,0.0,11172.4899336846,-3.552713678800501e-15,0.0,0.0,10961.840576428322,0.0,0.0,0.0,10677.282213940854,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42316.86869995589,0.0,10579.217174988979
3017.0,0.0,0.0,4511282.0,,0.0,0.0,11172.4899336846,-3.552713678800501e-15,0.0,0.0,10961.840576428322,0.0,0.0,0.0,10677.282213940854,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42316.86869995589,0.0,10579.217174988979
3018.0,0.0,0.0,4511282.0,,0.0,0.0,11172.4899336846,-3.552713678800501e-15,0.0,0.0,10961.840576428322,0.0,0.0,0.0,10677.282213940854,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42316.86869995589,0.0,10579.217174988979
3019.0,0.0,0.0,4511282.0,,0.0,2.0,11174.4899336846,1.9999999999999964,0.0,0.0,10961.840576428322,0.0,0.0,0.0,10677.282213940854,-2.220446049250313e-16,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42318.86869995589,0.5,10579.717174988979
3020.0,0.0,0.0,4511282.0,,0.0,1.3208786231803493,11175.81081230778,1.3208786231803458,0.0,1.8020183874526499,10963.642594815774,1.8020183874526499,0.0,1.8020183874526499,10679.084232328307,1.8020183874526496,0.0,0.0,9505.255975902115,0.0,0.0,1619.1794054986722,42323.79361535398,1.2312288495214123,10580.9484038385
3021.0,0.0,0.0,4511282.0,,0.0,0.0,11175.81081230778,-3.552713678800501e-15,0.0,2.0,10965.642594815774,2.0,0.0,2.0,10681.084232328307,1.9999999999999998,0.0,1.4755032148864649,9506.731479117001,1.4755032148864649,0.0,1619.1794054986722,42329.26911856886,1.3688758037216162,10582.317279642222
3022.0,0.0,0.0,4511282.0,,0.0,0.0,11175.81081230778,-3.552713678800501e-15,0.0,0.0,10965.642594815774,0.0,0.0,0.0,10681.084232328307,-2.220446049250313e-16,0.0,0.0,9506.731479117001,0.0,0.0,1619.1794054986722,42329.26911856886,0.0,10582.317279642222
3023.0,0.0,0.0,4511282.0,,0.0,0.0,11175.81081230778,-3.552713678800501e-15,0.0,2.0,10967.642594815774,2.0,0.0,2.0,10683.084232328307,1.9999999999999998,0.0,0.0,9506.731479117001,0.0,0.0,1619.1794054986722,42333.26911856886,1.0,10583.317279642222
3024.0,0.0,0.0,4511282.0,,0.0,0.0,11175.81081230778,-3.552713678800501e-15,0.0,0.0,10967.642594815774,0.0,0.0,0.0,10683.084232328307,-2.220446049250313e-16,0.0,0.0,9506.731479117001,0.0,0.0,1619.1794054986722,42333.26911856886,0.0,10583.317279642222
3025.0,0.0,0.0,4511282.0,,0.0,0.0,11175.81081230778,-3.552713678800501e-15,0.0,0.0,10967.642594815774,0.0,0.0,0.0,10683.084232328307,-2.220446049250313e-16,0.0,0.0,9506.731479117001,0.0,0.0,1619.1794054986722,42333.26911856886,0.0,10583.317279642222
3026.0,0.0,0.0,4511282.0,,0.0,0.0,11175.81081230778,-3.552713678800501e-15,0.0,0.0,10967.642594815774,0.0,0.0,0.0,10683.084232328307,-2.220446049250313e-16,0.0,0.0,9506.731479117001,0.0,0.0,1619.1794054986722,42333.26911856886,0.0,10583.317279642222
3027.0,0.0,0.0,4511282.0,,0.0,2.0,11177.81081230778,1.9999999999999964,0.0,0.0,10967.642594815774,0.0,0.0,0.0,10683.084232328307,-2.220446049250313e-16,0.0,0.0,9506.731479117001,0.0,0.0,1619.1794054986722,42335.26911856886,0.5,10583.817279642222
3028.0,1.0,0.08333333333333333,4511283.0,,0.0,0.0,11177.81081230778,-3.552713678800501e-15,0.0,0.0,10967.642594815774,0.0,0.0,0.0,10683.084232328307,-2.220446049250313e-16,0.0002777777777777778,0.0,9506.731479117001,0.0,0.0002777777777777778,1619.1794054986722,42335.26911856886,0.0,10583.817279642222
3029.0,0.0,0.0,4511283.0,,0.0,0.0,11177.81081230778,-3.552713678800501e-15,0.0,0.0,10967.642594815774,0.0,0.0,0.0,10683.084232328307,-2.220446049250313e-16,0.0,0.0,9506.731479117001,0.0,0.0,1619.1794054986722,42335.26911856886,0.0,10583.817279642222
3030.0,0.0,0.0,4511283.0,,0.0,0.0,11177.81081230778,-3.552713678800501e-15,0.0,2.0,10969.642594815774,2.0,0.0,2.0,10685.084232328307,1.9999999999999998,0.0,0.0,9506.731479117001,0.0,0.0,1619.1794054986722,42339.26911856886,1.0,10584.817279642222
3031.0,0.0,0.0,4511283.0,,0.0,0.0,11177.81081230778,-3.552713678800501e-15,0.0,0.0,10969.642594815774,0.0,0.0,0.0,10685.084232328307,-2.220446049250313e-16,0.0,0.0,9506.731479117001,0.0,0.0,1619.1794054986722,42339.26911856886,0.0,10584.817279642222
3032.0,0.0,0.0,4511283.0,,0.0,0.0,11177.81081230778,-3.552713678800501e-15,0.0,0.9117297223077817,10970.554324538081,0.9117297223077817,0.0,0.9117297223077817,10685.995962050614,0.9117297223077815,0.0,2.0,9508.731479117001,2.0,0.0,1619.1794054986722,42343.09257801347,0.9558648611538909,10585.773144503377
3033.0,0.0,0.0,4511283.0,,0.0,2.0,11179.81081230778,1.9999999999999964,0.0,0.0,10970.554324538081,0.0,0.0,0.0,10685.995962050614,-2.220446049250313e-16,0.0,2.0,9510.731479117001,2.0,0.0,1619.1794054986722,42347.09257801347,1.0,10586.773144503377
3034.0,0.0,0.0,4511283.0,,0.0,0.0,11179.81081230778,-3.552713678800501e-15,0.0,0.0,10970.554324538081,0.0,0.0,0.0,10685.995962050614,-2.220446049250313e-16,0.0,0.0,9510.731479117001,0.0,0.0,1619.1794054986722,42347.09257801347,0.0,10586.773144503377
3035.0,0.0,0.0,4511283.0,,0.0,0.0,11179.81081230778,-3.552713678800501e-15,0.0,0.0,10970.554324538081,0.0,0.0,0.0,10685.995962050614,-2.220446049250313e-16,0.0,0.0,9510.731479117001,0.0,0.0,1619.1794054986722,42347.09257801347,0.0,10586.773144503377
3036.0,0.0,0.0,4511283.0,,0.0,0.0,11179.81081230778,-3.552713678800501e-15,0.0,0.0,10970.554324538081,0.0,0.0,0.0,10685.995962050614,-2.220446049250313e-16,0.0,0.0,9510.731479117001,0.0,0.0,1619.1794054986722,42347.09257801347,0.0,10586.773144503377
3037.0,0.0,0.0,4511283.0,,0.0,0.0,11179.81081230778,-3.552713678800501e-15,0.0,0.0,10970.554324538081,0.0,0.0,0.0,10685.995962050614,-2.220446049250313e-16,0.0,0.0,9510.731479117001,0.0,0.0,1619.1794054986722,42347.09257801347,0.0,10586.773144503377
3038.0,0.0,0.0,4511283.0,,0.0,0.0,11179.81081230778,-3.552713678800501e-15,0.0,0.0,10970.554324538081,0.0,0.0,0.0,10685.995962050614,-2.220446049250313e-16,0.0,0.0,9510.731479117001,0.0,0.0,1619.1794054986722,42347.09257801347,0.0,10586.773144503377
3039.0,0.0,0.0,4511283.0,,0.0,0.0,11179.81081230778,-3.552713678800501e-15,0.0,0.0,10970.554324538081,0.0,0.0,0.0,10685.995962050614,-2.220446049250313e-16,0.0,0.0,9510.731479117001,0.0,0.0,1619.1794054986722,42347.09257801347,0.0,10586.773144503377
3040.0,0.0,0.0,4511283.0,,0.0,0.0,11179.81081230778,-3.552713678800501e-15,0.0,2.0,10972.554324538081,2.0,0.0,2.0,10687.995962050614,1.9999999999999998,0.0,2.0,9512.731479117001,2.0,0.0,1619.1794054986722,42353.09257801347,1.5,10588.273144503377
3041.0,0.0,0.0,4511283.0,,0.0,0.0,11179.81081230778,-3.552713678800501e-15,0.0,0.0,10972.554324538081,0.0,0.0,0.0,10687.995962050614,-2.220446049250313e-16,0.0,0.0,9512.731479117001,0.0,0.0,1619.1794054986722,42353.09257801347,0.0,10588.273144503377
3042.0,0.0,0.0,4511283.0,,0.0,0.0,11179.81081230778,-3.552713678800501e-15,0.0,0.0,10972.554324538081,0.0,0.0,0.0,10687.995962050614,-2.220446049250313e-16,0.0,0.5658218572395933,9513.29730097424,0.5658218572395933,0.0,1619.1794054986722,42353.658399870714,0.14145546430989833,10588.414599967688
3043.0,0.0,0.0,4511283.0,,0.0,0.0,11179.81081230778,-3.552713678800501e-15,0.0,0.0,10972.554324538081,0.0,0.0,0.0,10687.995962050614,-2.220446049250313e-16,0.0,0.0,9513.29730097424,0.0,0.0,1619.1794054986722,42353.658399870714,0.0,10588.414599967688
3044.0,0.0,0.0,4511283.0,,0.0,0.0,11179.81081230778,-3.552713678800501e-15,0.0,0.0,10972.554324538081,0.0,0.0,0.0,10687.995962050614,-2.220446049250313e-16,0.0,0.0,9513.29730097424,0.0,0.0,1619.1794054986722,42353.658399870714,0.0,10588.414599967688
3045.0,0.0,0.0,4511283.0,,0.0,0.0,11179.81081230778,-3.552713678800501e-15,0.0,0.0,10972.554324538081,0.0,0.0,0.0,10687.995962050614,-2.220446049250313e-16,0.0,0.0,9513.29730097424,0.0,0.0,1619.1794054986722,42353.658399870714,0.0,10588.414599967688
3046.0,0.0,0.0,4511283.0,,0.0,2.0,11181.81081230778,1.9999999999999964,0.0,0.0,10972.554324538081,0.0,0.0,0.0,10687.995962050614,-2.220446049250313e-16,0.0,0.0,9513.29730097424,0.0,0.0,1619.1794054986722,42355.658399870714,0.5,10588.914599967688
3047.0,0.0,0.0,4511283.0,,0.0,0.0,11181.81081230778,-3.552713678800501e-15,0.0,2.0,10974.554324538081,2.0,0.0,2.0,10689.995962050614,1.9999999999999998,0.0,0.0,9513.29730097424,0.0,0.0,1619.1794054986722,42359.658399870714,1.0,10589.914599967688
3048.0,0.0,0.0,4511283.0,,0.0,0.0,11181.81081230778,-3.552713678800501e-15,0.0,0.0,10974.554324538081,0.0,0.0,0.0,10689.995962050614,-2.220446049250313e-16,0.0,0.0,9513.29730097424,0.0,0.0,1619.1794054986722,42359.658399870714,0.0,10589.914599967688
3049.0,0.0,0.0,4511283.0,,0.0,0.0,11181.81081230778,-3.552713678800501e-15,0.0,0.0,10974.554324538081,0.0,0.0,0.0,10689.995962050614,-2.220446049250313e-16,0.0,0.0,9513.29730097424,0.0,0.0,1619.1794054986722,42359.658399870714,0.0,10589.914599967688
3050.0,0.0,0.0,4511283.0,,0.0,0.0,11181.81081230778,-3.552713678800501e-15,0.0,0.0,10974.554324538081,0.0,0.0,0.0,10689.995962050614,-2.220446049250313e-16,0.0,2.0,9515.29730097424,2.0,0.0,1619.1794054986722,42361.658399870714,0.5,10590.414599967688
3051.0,0.0,0.0,4511283.0,,0.0,0.0,11181.81081230778,-3.552713678800501e-15,0.0,0.0,10974.554324538081,0.0,0.0,0.0,10689.995962050614,-2.220446049250313e-16,0.0,0.0,9515.29730097424,0.0,0.0,1619.1794054986722,42361.658399870714,0.0,10590.414599967688
3052.0,0.0,0.0,4511283.0,,0.0,0.0,11181.81081230778,-3.552713678800501e-15,0.0,0.0,10974.554324538081,0.0,0.0,0.0,10689.995962050614,-2.220446049250313e-16,0.0,0.0,9515.29730097424,0.0,0.0,1619.1794054986722,42361.658399870714,0.0,10590.414599967688
3053.0,0.0,0.0,4511283.0,,0.0,0.0,11181.81081230778,-3.552713678800501e-15,0.0,0.0,10974.554324538081,0.0,0.0,0.0,10689.995962050614,-2.220446049250313e-16,0.0,0.0,9515.29730097424,0.0,0.0,1619.1794054986722,42361.658399870714,0.0,10590.414599967688
3054.0,0.0,0.0,4511283.0,,0.0,0.0,11181.81081230778,-3.552713678800501e-15,0.0,0.0,10974.554324538081,0.0,0.0,0.0,10689.995962050614,-2.220446049250313e-16,0.0,0.0,9515.29730097424,0.0,0.0,1619.1794054986722,42361.658399870714,0.0,10590.414599967688
3055.0,0.0,0.0,4511283.0,,0.0,0.0,11181.81081230778,-3.552713678800501e-15,0.0,0.0,10974.554324538081,0.0,0.0,0.0,10689.995962050614,-2.220446049250313e-16,0.0,0.0,9515.29730097424,0.0,0.0,1619.1794054986722,42361.658399870714,0.0,10590.414599967688
3056.0,0.0,0.0,4511283.0,,0.0,0.0,11181.81081230778,-3.552713678800501e-15,0.0,0.0,10974.554324538081,0.0,0.0,0.0,10689.995962050614,-2.220446049250313e-16,0.0,0.0,9515.29730097424,0.0,0.0,1619.1794054986722,42361.658399870714,0.0,10590.414599967688
3057.0,0.0,0.0,4511283.0,,0.0,0.0,11181.81081230778,-3.552713678800501e-15,0.0,0.0,10974.554324538081,0.0,0.0,0.0,10689.995962050614,-2.220446049250313e-16,0.0,2.0,9517.29730097424,2.0,0.0,1619.1794054986722,42363.658399870714,0.5,10590.914599967688
3058.0,0.0,0.0,4511283.0,,0.0,0.0,11181.81081230778,-3.552713678800501e-15,0.0,0.0,10974.554324538081,0.0,0.0,0.0,10689.995962050614,-2.220446049250313e-16,0.0,0.0,9517.29730097424,0.0,0.0,1619.1794054986722,42363.658399870714,0.0,10590.914599967688
3059.0,0.0,0.0,4511283.0,,0.0,0.0,11181.81081230778,-3.552713678800501e-15,0.0,0.0,10974.554324538081,0.0,0.0,0.0,10689.995962050614,-2.220446049250313e-16,0.0,0.0,9517.29730097424,0.0,0.0,1619.1794054986722,42363.658399870714,0.0,10590.914599967688
3060.0,0.0,0.0,4511283.0,,0.0,0.0,11181.81081230778,-3.552713678800501e-15,0.0,0.0,10974.554324538081,0.0,0.0,0.0,10689.995962050614,-2.220446049250313e-16,0.0,0.0,9517.29730097424,0.0,0.0,1619.1794054986722,42363.658399870714,0.0,10590.914599967688
3061.0,0.0,0.0,4511283.0,,0.0,1.075,11182.88581230778,1.0749999999999964,0.0,2.0,10976.554324538081,2.0,0.0,2.0,10691.995962050614,1.9999999999999998,0.0,0.0,9517.29730097424,0.0,0.0,1619.1794054986722,42368.73339987072,1.26875,10592.183349967687
3062.0,0.0,0.0,4511283.0,,0.0,0.0,11182.88581230778,-3.552713678800501e-15,0.0,0.0,10976.554324538081,0.0,0.0,0.0,10691.995962050614,-2.220446049250313e-16,0.0,0.0,9517.29730097424,0.0,0.0,1619.1794054986722,42368.73339987072,0.0,10592.183349967687
3063.0,0.0,0.0,4511283.0,,0.0,2.0,11184.88581230778,1.9999999999999964,0.0,0.0,10976.554324538081,0.0,0.0,0.0,10691.995962050614,-2.220446049250313e-16,0.0,0.0,9517.29730097424,0.0,0.0,1619.1794054986722,42370.73339987072,0.5,10592.683349967687
