step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2365.0,0.0,0.0,4249894.0,,0.0,0.0,9397.010684515584,-3.552713678800501e-15,0.0,0.0,9273.532151296482,0.0,0.0,0.0,8978.573255028485,0.0,0.0,0.0,8008.668757336765,0.0,0.0,1456.6790668416695,35657.78484817732,0.0,8914.446212044411
2366.0,0.0,0.0,4249894.0,,0.0,0.0,9397.010684515584,-3.552713678800501e-15,0.0,0.0,9273.532151296482,0.0,0.0,0.0,8978.573255028485,0.0,0.0,0.0,8008.668757336765,0.0,0.0,1456.6790668416695,35657.78484817732,0.0,8914.446212044411
2367.0,0.0,0.0,4249894.0,,0.0,0.0,9397.010684515584,-3.552713678800501e-15,0.0,0.0,9273.532151296482,0.0,0.0,0.0,8978.573255028485,0.0,0.0,2.0,8010.668757336765,2.0,0.0,1456.6790668416695,35659.78484817732,0.5,8914.946212044411
2368.0,0.0,0.0,4249894.0,,0.0,1.17634346066275,9398.187027976246,1.1763434606627465,0.0,0.0,9273.532151296482,0.0,0.0,0.0,8978.573255028485,0.0,0.0,0.0,8010.668757336765,0.0,0.0,1456.6790668416695,35660.96119163798,0.2940858651656875,8915.240297909577
2369.0,0.0,0.0,4249894.0,,0.0,0.0,9398.187027976246,-3.552713678800501e-15,0.0,0.0,9273.532151296482,0.0,0.0,0.0,8978.573255028485,0.0,0.0,2.0,8012.668757336765,2.0,0.0,1456.6790668416695,35662.96119163798,0.5,8915.740297909577
2370.0,0.0,0.0,4249894.0,,0.0,0.0,9398.187027976246,-3.552713678800501e-15,0.0,0.0,9273.532151296482,0.0,0.0,0.0,8978.573255028485,0.0,0.0,0.0,8012.668757336765,0.0,0.0,1456.6790668416695,35662.96119163798,0.0,8915.740297909577
2371.0,0.0,0.0,4249894.0,,0.0,0.0,9398.187027976246,-3.552713678800501e-15,0.0,2.0,9275.532151296482,2.0,0.0,2.0,8980.573255028485,2.0,0.0,0.0,8012.668757336765,0.0,0.0,1456.6790668416695,35666.96119163798,1.0,8916.740297909577
2372.0,0.0,0.0,4249894.0,,0.0,0.0,9398.187027976246,-3.552713678800501e-15,0.0,0.0,9275.532151296482,0.0,0.0,0.0,8980.573255028485,0.0,0.0,0.0,8012.668757336765,0.0,0.0,1456.6790668416695,35666.96119163798,0.0,8916.740297909577
2373.0,0.0,0.0,4249894.0,,0.0,0.0,9398.187027976246,-3.552713678800501e-15,0.0,0.0,9275.532151296482,0.0,0.0,0.0,8980.573255028485,0.0,0.0,0.0,8012.668757336765,0.0,0.0,1456.6790668416695,35666.96119163798,0.0,8916.740297909577
2374.0,0.0,0.0,4249894.0,,0.0,0.0,9398.187027976246,-3.552713678800501e-15,0.0,0.0,9275.532151296482,0.0,0.0,0.0,8980.573255028485,0.0,0.0,0.0,8012.668757336765,0.0,0.0,1456.6790668416695,35666.96119163798,0.0,8916.740297909577
2375.0,0.0,0.0,4249894.0,,0.0,0.0,9398.187027976246,-3.552713678800501e-15,0.0,0.0,9275.532151296482,0.0,0.0,0.0,8980.573255028485,0.0,0.0,0.0,8012.668757336765,0.0,0.0,1456.6790668416695,35666.96119163798,0.0,8916.740297909577
2376.0,0.0,0.0,4249894.0,,0.0,0.0,9398.187027976246,-3.552713678800501e-15,0.0,0.0,9275.532151296482,0.0,0.0,0.0,8980.573255028485,0.0,0.0,0.0,8012.668757336765,0.0,0.0,1456.6790668416695,35666.96119163798,0.0,8916.740297909577
2377.0,0.0,0.0,4249894.0,,0.0,0.0,9398.187027976246,-3.552713678800501e-15,0.0,0.0,9275.532151296482,0.0,0.0,0.0,8980.573255028485,0.0,0.0,0.0,8012.668757336765,0.0,0.0,1456.6790668416695,35666.96119163798,0.0,8916.740297909577
2378.0,0.0,0.0,4249894.0,,0.0,0.0,9398.187027976246,-3.552713678800501e-15,0.0,0.0,9275.532151296482,0.0,0.0,0.0,8980.573255028485,0.0,0.0,0.0,8012.668757336765,0.0,0.0,1456.6790668416695,35666.96119163798,0.0,8916.740297909577
2379.0,0.0,0.0,4249894.0,,0.0,0.0,9398.187027976246,-3.552713678800501e-15,0.0,0.0,9275.532151296482,0.0,0.0,0.0,8980.573255028485,0.0,0.0,0.0,8012.668757336765,0.0,0.0,1456.6790668416695,35666.96119163798,0.0,8916.740297909577
2380.0,0.0,0.0,4249894.0,,0.0,0.0,9398.187027976246,-3.552713678800501e-15,0.0,0.0,9275.532151296482,0.0,0.0,0.0,8980.573255028485,0.0,0.0,2.0,8014.668757336765,2.0,0.0,1456.6790668416695,35668.96119163798,0.5,8917.240297909577
2381.0,0.0,0.0,4249894.0,,0.0,0.0,9398.187027976246,-3.552713678800501e-15,0.0,0.0,9275.532151296482,0.0,0.0,0.0,8980.573255028485,0.0,0.0,0.0,8014.668757336765,0.0,0.0,1456.6790668416695,35668.96119163798,0.0,8917.240297909577
2382.0,0.0,0.0,4249894.0,,0.0,0.0,9398.187027976246,-3.552713678800501e-15,0.0,0.0,9275.532151296482,0.0,0.0,0.0,8980.573255028485,0.0,0.0,0.0,8014.668757336765,0.0,0.0,1456.6790668416695,35668.96119163798,0.0,8917.240297909577
2383.0,0.0,0.0,4249894.0,,0.0,0.0,9398.187027976246,-3.552713678800501e-15,0.0,0.0,9275.532151296482,0.0,0.0,0.0,8980.573255028485,0.0,0.0,0.0,8014.668757336765,0.0,0.0,1456.6790668416695,35668.96119163798,0.0,8917.240297909577
2384.0,0.0,0.0,4249894.0,,0.0,0.0,9398.187027976246,-3.552713678800501e-15,0.0,0.0,9275.532151296482,0.0,0.0,0.0,8980.573255028485,0.0,0.0,0.0,8014.668757336765,0.0,0.0,1456.6790668416695,35668.96119163798,0.0,8917.240297909577
2385.0,0.0,0.0,4249894.0,,0.0,0.0,9398.187027976246,-3.552713678800501e-15,0.0,0.0,9275.532151296482,0.0,0.0,0.0,8980.573255028485,0.0,0.0,0.0,8014.668757336765,0.0,0.0,1456.6790668416695,35668.96119163798,0.0,8917.240297909577
2386.0,0.0,0.0,4249894.0,,0.0,0.0,9398.187027976246,-3.552713678800501e-15,0.0,0.0,9275.532151296482,0.0,0.0,0.0,8980.573255028485,0.0,0.0,0.0,8014.668757336765,0.0,0.0,1456.6790668416695,35668.96119163798,0.0,8917.240297909577
2387.0,0.0,0.0,4249894.0,,0.0,0.0,9398.187027976246,-3.552713678800501e-15,0.0,0.0,9275.532151296482,0.0,0.0,0.0,8980.573255028485,0.0,0.0,0.0,8014.668757336765,0.0,0.0,1456.6790668416695,35668.96119163798,0.0,8917.240297909577
2388.0,0.0,0.0,4249894.0,,0.0,0.0,9398.187027976246,-3.552713678800501e-15,0.0,0.0,9275.532151296482,0.0,0.0,0.0,8980.573255028485,0.0,0.0,0.0,8014.668757336765,0.0,0.0,1456.6790668416695,35668.96119163798,0.0,8917.240297909577
2389.0,0.0,0.0,4249894.0,,0.0,0.0,9398.187027976246,-3.552713678800501e-15,0.0,0.0,9275.532151296482,0.0,0.0,0.0,8980.573255028485,0.0,0.0,0.0,8014.668757336765,0.0,0.0,1456.6790668416695,35668.96119163798,0.0,8917.240297909577
2390.0,0.0,0.0,4249894.0,,0.0,2.0,9400.187027976246,1.9999999999999964,0.0,0.0,9275.532151296482,0.0,0.0,0.0,8980.573255028485,0.0,0.0,0.0,8014.668757336765,0.0,0.0,1456.6790668416695,35670.96119163798,0.5,8917.740297909577
2391.0,0.0,0.0,4249894.0,,0.0,0.0,9400.187027976246,-3.552713678800501e-15,0.0,0.0,9275.532151296482,0.0,0.0,0.0,8980.573255028485,0.0,0.0,0.0,8014.668757336765,0.0,0.0,1456.6790668416695,35670.96119163798,0.0,8917.740297909577
2392.0,0.0,0.0,4249894.0,,0.0,2.0,9402.187027976246,1.9999999999999964,0.0,0.0,9275.532151296482,0.0,0.0,0.0,8980.573255028485,0.0,0.0,0.0,8014.668757336765,0.0,0.0,1456.6790668416695,35672.96119163798,0.5,8918.240297909577
2393.0,0.0,0.0,4249894.0,,0.0,0.0,9402.187027976246,-3.552713678800501e-15,0.0,0.0,9275.532151296482,0.0,0.0,0.0,8980.573255028485,0.0,0.0,0.0,8014.668757336765,0.0,0.0,1456.6790668416695,35672.96119163798,0.0,8918.240297909577
2394.0,0.0,0.0,4249894.0,,0.0,0.0,9402.187027976246,-3.552713678800501e-15,0.0,0.0,9275.532151296482,0.0,0.0,0.0,8980.573255028485,0.0,0.0,0.0,8014.668757336765,0.0,0.0,1456.6790668416695,35672.96119163798,0.0,8918.240297909577
2395.0,0.0,0.0,4249894.0,,0.0,0.0,9402.187027976246,-3.552713678800501e-15,0.0,0.0,9275.532151296482,0.0,0.0,0.0,8980.573255028485,0.0,0.0,0.0,8014.668757336765,0.0,0.0,1456.6790668416695,35672.96119163798,0.0,8918.240297909577
2396.0,0.0,0.0,4249894.0,,0.0,0.0,9402.187027976246,-3.552713678800501e-15,0.0,0.0,9275.532151296482,0.0,0.0,0.0,8980.573255028485,0.0,0.0,0.0,8014.668757336765,0.0,0.0,1456.6790668416695,35672.96119163798,0.0,8918.240297909577
2397.0,0.0,0.0,4249894.0,,0.0,1.0162452946286047,9403.203273270874,1.0162452946286011,0.0,0.0,9275.532151296482,0.0,0.0,0.0,8980.573255028485,0.0,0.0,0.0,8014.668757336765,0.0,0.0,1456.6790668416695,35673.977436932604,0.2540613236571512,8918.494359233235
2398.0,0.0,0.0,4249894.0,,0.0,0.0,9403.203273270874,-3.552713678800501e-15,0.0,0.0,9275.532151296482,0.0,0.0,0.0,8980.573255028485,0.0,0.0,0.0,8014.668757336765,0.0,0.0,1456.6790668416695,35673.977436932604,0.0,8918.494359233235
2399.0,0.0,0.0,4249894.0,,0.0,0.0,9403.203273270874,-3.552713678800501e-15,0.0,0.0,9275.532151296482,0.0,0.0,0.0,8980.573255028485,0.0,0.0,0.0,8014.668757336765,0.0,0.0,1456.6790668416695,35673.977436932604,0.0,8918.494359233235
2400.0,0.0,0.0,4249894.0,,0.0,2.0,9405.203273270874,1.9999999999999964,0.0,0.0,9275.532151296482,0.0,0.0,0.0,8980.573255028485,0.0,0.0,0.0,8014.668757336765,0.0,0.0,1456.6790668416695,35675.977436932604,0.5,8918.994359233235
2401.0,0.0,0.0,4249894.0,,0.0,0.0,9405.203273270874,-3.552713678800501e-15,0.0,0.0,9275.532151296482,0.0,0.0,0.0,8980.573255028485,0.0,0.0,0.0,8014.668757336765,0.0,0.0,1456.6790668416695,35675.977436932604,0.0,8918.994359233235
2402.0,0.0,0.0,4249894.0,,0.0,0.0,9405.203273270874,-3.552713678800501e-15,0.0,0.0,9275.532151296482,0.0,0.0,0.0,8980.573255028485,0.0,0.0,0.0,8014.668757336765,0.0,0.0,1456.6790668416695,35675.977436932604,0.0,8918.994359233235
2403.0,0.0,0.0,4249894.0,,0.0,-2.0,9403.203273270874,-2.0000000000000036,0.0,2.0,9277.532151296482,2.0,0.0,2.0,8982.573255028485,2.0,0.0,0.0,8014.668757336765,0.0,0.0,1458.6790668416695,35677.977436932604,0.5,8919.494359233235
2404.0,0.0,0.0,4249894.0,,0.0,0.0,9403.203273270874,-3.552713678800501e-15,0.0,2.0,9279.532151296482,2.0,0.0,2.0,8984.573255028485,2.0,0.0,0.0,8014.668757336765,0.0,0.0,1458.6790668416695,35681.977436932604,1.0,8920.494359233235
2405.0,0.0,0.0,4249894.0,,0.0,0.0,9403.203273270874,-3.552713678800501e-15,0.0,0.0,9279.532151296482,0.0,0.0,0.0,8984.573255028485,0.0,0.0,0.0,8014.668757336765,0.0,0.0,1458.6790668416695,35681.977436932604,0.0,8920.494359233235
2406.0,0.0,0.0,4249894.0,,0.0,0.0,9403.203273270874,-3.552713678800501e-15,0.0,0.0,9279.532151296482,0.0,0.0,0.0,8984.573255028485,0.0,0.0,0.0,8014.668757336765,0.0,0.0,1458.6790668416695,35681.977436932604,0.0,8920.494359233235
2407.0,0.0,0.0,4249894.0,,0.0,0.0,9403.203273270874,-3.552713678800501e-15,0.0,0.0,9279.532151296482,0.0,0.0,0.0,8984.573255028485,0.0,0.0,0.0,8014.668757336765,0.0,0.0,1458.6790668416695,35681.977436932604,0.0,8920.494359233235
2408.0,0.0,0.0,4249894.0,,0.0,0.0,9403.203273270874,-3.552713678800501e-15,0.0,0.6150210437931025,9280.147172340276,0.6150210437931025,0.0,0.6150210437931025,8985.188276072278,0.6150210437931025,0.0,0.0,8014.668757336765,0.0,0.0,1458.6790668416695,35683.207479020195,0.30751052189655126,8920.80186975513
2409.0,0.0,0.0,4249894.0,,0.0,0.0,9403.203273270874,-3.552713678800501e-15,0.0,0.0,9280.147172340276,0.0,0.0,0.0,8985.188276072278,0.0,0.0,0.0,8014.668757336765,0.0,0.0,1458.6790668416695,35683.207479020195,0.0,8920.80186975513
2410.0,0.0,0.0,4249894.0,,0.0,0.0,9403.203273270874,-3.552713678800501e-15,0.0,0.0,9280.147172340276,0.0,0.0,0.0,8985.188276072278,0.0,0.0,0.0,8014.668757336765,0.0,0.0,1458.6790668416695,35683.207479020195,0.0,8920.80186975513
2411.0,0.0,0.0,4249894.0,,0.0,0.0,9403.203273270874,-3.552713678800501e-15,0.0,0.0,9280.147172340276,0.0,0.0,0.0,8985.188276072278,0.0,0.0,0.0,8014.668757336765,0.0,0.0,1458.6790668416695,35683.207479020195,0.0,8920.80186975513
2412.0,0.0,0.0,4249894.0,,0.0,0.0,9403.203273270874,-3.552713678800501e-15,0.0,0.0,9280.147172340276,0.0,0.0,0.0,8985.188276072278,0.0,0.0,0.0,8014.668757336765,0.0,0.0,1458.6790668416695,35683.207479020195,0.0,8920.80186975513
2413.0,0.0,0.0,4249894.0,,0.0,0.0,9403.203273270874,-3.552713678800501e-15,0.0,0.0,9280.147172340276,0.0,0.0,0.0,8985.188276072278,0.0,0.0,2.0,8016.668757336765,2.0,0.0,1458.6790668416695,35685.207479020195,0.5,8921.30186975513
2414.0,0.0,0.0,4249894.0,,0.0,2.0,9405.203273270874,1.9999999999999964,0.0,2.0,9282.147172340276,2.0,0.0,2.0,8987.188276072278,2.0,0.0,2.0,8018.668757336765,2.0,0.0,1458.6790668416695,35693.207479020195,2.0,8923.30186975513
2415.0,0.0,0.0,4249894.0,,0.0,2.0,9407.203273270874,1.9999999999999964,0.0,0.0,9282.147172340276,0.0,0.0,0.0,8987.188276072278,0.0,0.0,0.0,8018.668757336765,0.0,0.0,1458.6790668416695,35695.207479020195,0.5,8923.80186975513
2416.0,0.0,0.0,4249894.0,,0.0,0.0,9407.203273270874,-3.552713678800501e-15,0.0,0.0,9282.147172340276,0.0,0.0,0.0,8987.188276072278,0.0,0.0,0.0,8018.668757336765,0.0,0.0,1458.6790668416695,35695.207479020195,0.0,8923.80186975513
2417.0,0.0,0.0,4249894.0,,0.0,0.0,9407.203273270874,-3.552713678800501e-15,0.0,0.0,9282.147172340276,0.0,0.0,0.0,8987.188276072278,0.0,0.0,0.0,8018.668757336765,0.0,0.0,1458.6790668416695,35695.207479020195,0.0,8923.80186975513
2418.0,0.0,0.0,4249894.0,,0.0,2.0,9409.203273270874,1.9999999999999964,0.0,0.0,9282.147172340276,0.0,0.0,0.0,8987.188276072278,0.0,0.0,0.34830228718328843,8019.017059623949,0.34830228718328843,0.0,1458.6790668416695,35697.555781307376,0.5870755717958221,8924.388945326926
2419.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9282.147172340276,0.0,0.0,0.0,8987.188276072278,0.0,0.0,0.0,8019.017059623949,0.0,0.0,1458.6790668416695,35697.555781307376,0.0,8924.388945326926
2420.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9282.147172340276,0.0,0.0,0.0,8987.188276072278,0.0,0.0,0.0,8019.017059623949,0.0,0.0,1458.6790668416695,35697.555781307376,0.0,8924.388945326926
2421.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9282.147172340276,0.0,0.0,0.0,8987.188276072278,0.0,0.0,0.0,8019.017059623949,0.0,0.0,1458.6790668416695,35697.555781307376,0.0,8924.388945326926
2422.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9282.147172340276,0.0,0.0,0.0,8987.188276072278,0.0,0.0,0.0,8019.017059623949,0.0,0.0,1458.6790668416695,35697.555781307376,0.0,8924.388945326926
2423.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9282.147172340276,0.0,0.0,0.0,8987.188276072278,0.0,0.0,0.0,8019.017059623949,0.0,0.0,1458.6790668416695,35697.555781307376,0.0,8924.388945326926
2424.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9282.147172340276,0.0,0.0,0.0,8987.188276072278,0.0,0.0,0.0,8019.017059623949,0.0,0.0,1458.6790668416695,35697.555781307376,0.0,8924.388945326926
2425.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9282.147172340276,0.0,0.0,0.0,8987.188276072278,0.0,0.0,2.0,8021.017059623949,2.0,0.0,1458.6790668416695,35699.555781307376,0.5,8924.888945326926
2426.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,2.0,9284.147172340276,2.0,0.0,2.0,8989.188276072278,2.0,0.0,0.0,8021.017059623949,0.0,0.0,1458.6790668416695,35703.555781307376,1.0,8925.888945326926
2427.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,2.0,9286.147172340276,2.0,0.0,2.0,8991.188276072278,2.0,0.0,0.0,8021.017059623949,0.0,0.0,1458.6790668416695,35707.555781307376,1.0,8926.888945326926
2428.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9286.147172340276,0.0,0.0,0.0,8991.188276072278,0.0,0.0,0.0,8021.017059623949,0.0,0.0,1458.6790668416695,35707.555781307376,0.0,8926.888945326926
2429.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9286.147172340276,0.0,0.0,0.0,8991.188276072278,0.0,0.0,0.0,8021.017059623949,0.0,0.0,1458.6790668416695,35707.555781307376,0.0,8926.888945326926
2430.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,2.0,9288.147172340276,2.0,0.0,2.0,8993.188276072278,2.0,0.0,0.0,8021.017059623949,0.0,0.0,1458.6790668416695,35711.555781307376,1.0,8927.888945326926
2431.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9288.147172340276,0.0,0.0,0.0,8993.188276072278,0.0,0.0,0.0,8021.017059623949,0.0,0.0,1458.6790668416695,35711.555781307376,0.0,8927.888945326926
2432.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9288.147172340276,0.0,0.0,0.0,8993.188276072278,0.0,0.0,0.0,8021.017059623949,0.0,0.0,1458.6790668416695,35711.555781307376,0.0,8927.888945326926
2433.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9288.147172340276,0.0,0.0,0.0,8993.188276072278,0.0,0.0,0.0,8021.017059623949,0.0,0.0,1458.6790668416695,35711.555781307376,0.0,8927.888945326926
2434.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9288.147172340276,0.0,0.0,0.0,8993.188276072278,0.0,0.0,0.0,8021.017059623949,0.0,0.0,1458.6790668416695,35711.555781307376,0.0,8927.888945326926
2435.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9288.147172340276,0.0,0.0,0.0,8993.188276072278,0.0,0.0,2.0,8023.017059623949,2.0,0.0,1458.6790668416695,35713.555781307376,0.5,8928.388945326926
2436.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9288.147172340276,0.0,0.0,0.0,8993.188276072278,0.0,0.0,0.0,8023.017059623949,0.0,0.0,1458.6790668416695,35713.555781307376,0.0,8928.388945326926
2437.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9288.147172340276,0.0,0.0,0.0,8993.188276072278,0.0,0.0,2.0,8025.017059623949,2.0,0.0,1458.6790668416695,35715.555781307376,0.5,8928.888945326926
2438.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9288.147172340276,0.0,0.0,0.0,8993.188276072278,0.0,0.0,0.0,8025.017059623949,0.0,0.0,1458.6790668416695,35715.555781307376,0.0,8928.888945326926
2439.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9288.147172340276,0.0,0.0,0.0,8993.188276072278,0.0,0.0,2.0,8027.017059623949,2.0,0.0,1458.6790668416695,35717.555781307376,0.5,8929.388945326926
2440.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9288.147172340276,0.0,0.0,0.0,8993.188276072278,0.0,0.0,0.0,8027.017059623949,0.0,0.0,1458.6790668416695,35717.555781307376,0.0,8929.388945326926
2441.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9288.147172340276,0.0,0.0,0.0,8993.188276072278,0.0,0.0,0.0,8027.017059623949,0.0,0.0,1458.6790668416695,35717.555781307376,0.0,8929.388945326926
2442.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9288.147172340276,0.0,0.0,0.0,8993.188276072278,0.0,0.0,0.0,8027.017059623949,0.0,0.0,1458.6790668416695,35717.555781307376,0.0,8929.388945326926
2443.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9288.147172340276,0.0,0.0,0.0,8993.188276072278,0.0,0.0,0.0,8027.017059623949,0.0,0.0,1458.6790668416695,35717.555781307376,0.0,8929.388945326926
2444.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9288.147172340276,0.0,0.0,0.0,8993.188276072278,0.0,0.0,0.0,8027.017059623949,0.0,0.0,1458.6790668416695,35717.555781307376,0.0,8929.388945326926
2445.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9288.147172340276,0.0,0.0,0.0,8993.188276072278,0.0,0.0,0.0,8027.017059623949,0.0,0.0,1458.6790668416695,35717.555781307376,0.0,8929.388945326926
2446.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9288.147172340276,0.0,0.0,0.0,8993.188276072278,0.0,0.0,0.0,8027.017059623949,0.0,0.0,1458.6790668416695,35717.555781307376,0.0,8929.388945326926
2447.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9288.147172340276,0.0,0.0,0.0,8993.188276072278,0.0,0.0,0.0,8027.017059623949,0.0,0.0,1458.6790668416695,35717.555781307376,0.0,8929.388945326926
2448.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9288.147172340276,0.0,0.0,0.0,8993.188276072278,0.0,0.0,0.0,8027.017059623949,0.0,0.0,1458.6790668416695,35717.555781307376,0.0,8929.388945326926
2449.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9288.147172340276,0.0,0.0,0.0,8993.188276072278,0.0,0.0,0.0,8027.017059623949,0.0,0.0,1458.6790668416695,35717.555781307376,0.0,8929.388945326926
2450.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9288.147172340276,0.0,0.0,0.0,8993.188276072278,0.0,0.0,0.0,8027.017059623949,0.0,0.0,1458.6790668416695,35717.555781307376,0.0,8929.388945326926
2451.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9288.147172340276,0.0,0.0,0.0,8993.188276072278,0.0,0.0,0.0,8027.017059623949,0.0,0.0,1458.6790668416695,35717.555781307376,0.0,8929.388945326926
2452.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9288.147172340276,0.0,0.0,0.0,8993.188276072278,0.0,0.0,0.0,8027.017059623949,0.0,0.0,1458.6790668416695,35717.555781307376,0.0,8929.388945326926
2453.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9288.147172340276,0.0,0.0,0.0,8993.188276072278,0.0,0.0,0.0,8027.017059623949,0.0,0.0,1458.6790668416695,35717.555781307376,0.0,8929.388945326926
2454.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9288.147172340276,0.0,0.0,0.0,8993.188276072278,0.0,0.0,0.0,8027.017059623949,0.0,0.0,1458.6790668416695,35717.555781307376,0.0,8929.388945326926
2455.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9288.147172340276,0.0,0.0,0.0,8993.188276072278,0.0,0.0,0.0,8027.017059623949,0.0,0.0,1458.6790668416695,35717.555781307376,0.0,8929.388945326926
2456.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9288.147172340276,0.0,0.0,0.0,8993.188276072278,0.0,0.0,0.0,8027.017059623949,0.0,0.0,1458.6790668416695,35717.555781307376,0.0,8929.388945326926
2457.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9288.147172340276,0.0,0.0,0.0,8993.188276072278,0.0,0.0,0.0,8027.017059623949,0.0,0.0,1458.6790668416695,35717.555781307376,0.0,8929.388945326926
2458.0,0.0,0.0,4249894.0,,0.0,0.0,9409.203273270874,-3.552713678800501e-15,0.0,0.0,9288.147172340276,0.0,0.0,0.0,8993.188276072278,0.0,0.0,0.0,8027.017059623949,0.0,0.0,1458.6790668416695,35717.555781307376,0.0,8929.388945326926
2459.0,0.0,0.0,4249894.0,,0.0,1.148198589524119,9410.351471860398,1.1481985895241154,0.0,0.0,9288.147172340276,0.0,0.0,0.0,8993.188276072278,0.0,0.0,0.0,8027.017059623949,0.0,0.0,1458.6790668416695,35718.7039798969,0.2870496473810297,8929.675994974306
2460.0,0.0,0.0,4249894.0,,0.0,0.0,9410.351471860398,-3.552713678800501e-15,0.0,0.0,9288.147172340276,0.0,0.0,0.0,8993.188276072278,0.0,0.0,0.0,8027.017059623949,0.0,0.0,1458.6790668416695,35718.7039798969,0.0,8929.675994974306
