step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2998.0,0.0,0.0,4808661.0,,0.0,0.0,12737.416982631526,-3.3306690738754696e-15,0.0,0.0,12477.212843586798,0.0,0.0,0.0,12173.4013279329,-4.440892098500626e-16,0.0,0.0,10830.652019082918,0.0,0.0,1759.0073591688663,48218.683173234145,0.0,12054.670793308484
2999.0,0.0,0.0,4808661.0,,0.0,2.0,12739.416982631526,1.9999999999999967,0.0,2.0,12479.212843586798,2.0,0.0,2.0,12175.4013279329,1.9999999999999996,0.0,2.0,10832.652019082918,2.0,0.0,1759.0073591688663,48226.683173234145,2.0,12056.670793308484
3000.0,0.0,0.0,4808661.0,,0.0,0.0,12739.416982631526,-3.3306690738754696e-15,0.0,0.0,12479.212843586798,0.0,0.0,0.0,12175.4013279329,-4.440892098500626e-16,0.0,0.0,10832.652019082918,0.0,0.0,1759.0073591688663,48226.683173234145,0.0,12056.670793308484
3001.0,0.0,0.0,4808661.0,,0.0,0.0,12739.416982631526,-3.3306690738754696e-15,0.0,0.0,12479.212843586798,0.0,0.0,0.0,12175.4013279329,-4.440892098500626e-16,0.0,0.0,10832.652019082918,0.0,0.0,1759.0073591688663,48226.683173234145,0.0,12056.670793308484
3002.0,0.0,0.0,4808661.0,,0.0,0.0,12739.416982631526,-3.3306690738754696e-15,0.0,0.0,12479.212843586798,0.0,0.0,0.0,12175.4013279329,-4.440892098500626e-16,0.0,2.0,10834.652019082918,2.0,0.0,1759.0073591688663,48228.683173234145,0.5,12057.170793308484
3003.0,0.0,0.0,4808661.0,,0.0,0.0,12739.416982631526,-3.3306690738754696e-15,0.0,0.0,12479.212843586798,0.0,0.0,0.0,12175.4013279329,-4.440892098500626e-16,0.0,0.0,10834.652019082918,0.0,0.0,1759.0073591688663,48228.683173234145,0.0,12057.170793308484
3004.0,0.0,0.0,4808661.0,,0.0,0.0,12739.416982631526,-3.3306690738754696e-15,0.0,0.0,12479.212843586798,0.0,0.0,0.0,12175.4013279329,-4.440892098500626e-16,0.0,1.9217020901143307,10836.573721173032,1.9217020901143307,0.0,1759.0073591688663,48230.60487532426,0.48042552252858267,12057.651218831012
3005.0,0.0,0.0,4808661.0,,0.0,0.0,12739.416982631526,-3.3306690738754696e-15,0.0,0.0,12479.212843586798,0.0,0.0,0.0,12175.4013279329,-4.440892098500626e-16,0.0,0.0,10836.573721173032,0.0,0.0,1759.0073591688663,48230.60487532426,0.0,12057.651218831012
3006.0,0.0,0.0,4808661.0,,0.0,0.0,12739.416982631526,-3.3306690738754696e-15,0.0,0.0,12479.212843586798,0.0,0.0,0.0,12175.4013279329,-4.440892098500626e-16,0.0,0.0,10836.573721173032,0.0,0.0,1759.0073591688663,48230.60487532426,0.0,12057.651218831012
3007.0,0.0,0.0,4808661.0,,0.0,0.0,12739.416982631526,-3.3306690738754696e-15,0.0,0.0,12479.212843586798,0.0,0.0,0.0,12175.4013279329,-4.440892098500626e-16,0.0,0.0,10836.573721173032,0.0,0.0,1759.0073591688663,48230.60487532426,0.0,12057.651218831012
3008.0,0.0,0.0,4808661.0,,0.0,0.0,12739.416982631526,-3.3306690738754696e-15,0.0,0.0,12479.212843586798,0.0,0.0,0.0,12175.4013279329,-4.440892098500626e-16,0.0,2.0,10838.573721173032,2.0,0.0,1759.0073591688663,48232.60487532426,0.5,12058.151218831012
3009.0,0.0,0.0,4808661.0,,0.0,0.0,12739.416982631526,-3.3306690738754696e-15,0.0,0.0,12479.212843586798,0.0,0.0,0.0,12175.4013279329,-4.440892098500626e-16,0.0,0.0,10838.573721173032,0.0,0.0,1759.0073591688663,48232.60487532426,0.0,12058.151218831012
3010.0,0.0,0.0,4808661.0,,0.0,0.0,12739.416982631526,-3.3306690738754696e-15,0.0,2.0,12481.212843586798,2.0,0.0,2.0,12177.4013279329,1.9999999999999996,0.0,0.0,10838.573721173032,0.0,0.0,1759.0073591688663,48236.60487532426,1.0,12059.151218831012
3011.0,0.0,0.0,4808661.0,,0.0,0.0,12739.416982631526,-3.3306690738754696e-15,0.0,0.0,12481.212843586798,0.0,0.0,0.0,12177.4013279329,-4.440892098500626e-16,0.0,0.0,10838.573721173032,0.0,0.0,1759.0073591688663,48236.60487532426,0.0,12059.151218831012
3012.0,0.0,0.0,4808661.0,,0.0,0.0,12739.416982631526,-3.3306690738754696e-15,0.0,0.0,12481.212843586798,0.0,0.0,0.0,12177.4013279329,-4.440892098500626e-16,0.0,0.0,10838.573721173032,0.0,0.0,1759.0073591688663,48236.60487532426,0.0,12059.151218831012
3013.0,0.0,0.0,4808661.0,,0.0,0.0,12739.416982631526,-3.3306690738754696e-15,0.0,0.0,12481.212843586798,0.0,0.0,0.0,12177.4013279329,-4.440892098500626e-16,0.0,0.0,10838.573721173032,0.0,0.0,1759.0073591688663,48236.60487532426,0.0,12059.151218831012
3014.0,0.0,0.0,4808661.0,,0.0,2.0,12741.416982631526,1.9999999999999967,0.0,0.0,12481.212843586798,0.0,0.0,0.0,12177.4013279329,-4.440892098500626e-16,0.0,0.0,10838.573721173032,0.0,0.0,1759.0073591688663,48238.60487532426,0.5,12059.651218831012
3015.0,0.0,0.0,4808661.0,,0.0,0.0,12741.416982631526,-3.3306690738754696e-15,0.0,0.0,12481.212843586798,0.0,0.0,0.0,12177.4013279329,-4.440892098500626e-16,0.0,0.0,10838.573721173032,0.0,0.0,1759.0073591688663,48238.60487532426,0.0,12059.651218831012
3016.0,0.0,0.0,4808661.0,,0.0,0.0,12741.416982631526,-3.3306690738754696e-15,0.0,0.0,12481.212843586798,0.0,0.0,0.0,12177.4013279329,-4.440892098500626e-16,0.0,0.0,10838.573721173032,0.0,0.0,1759.0073591688663,48238.60487532426,0.0,12059.651218831012
3017.0,0.0,0.0,4808661.0,,0.0,0.0,12741.416982631526,-3.3306690738754696e-15,0.0,0.0,12481.212843586798,0.0,0.0,0.0,12177.4013279329,-4.440892098500626e-16,0.0,0.0,10838.573721173032,0.0,0.0,1759.0073591688663,48238.60487532426,0.0,12059.651218831012
3018.0,0.0,0.0,4808661.0,,0.0,0.0,12741.416982631526,-3.3306690738754696e-15,0.0,0.0,12481.212843586798,0.0,0.0,0.0,12177.4013279329,-4.440892098500626e-16,0.0,0.0,10838.573721173032,0.0,0.0,1759.0073591688663,48238.60487532426,0.0,12059.651218831012
3019.0,0.0,0.0,4808661.0,,0.0,0.0,12741.416982631526,-3.3306690738754696e-15,0.0,0.0,12481.212843586798,0.0,0.0,0.0,12177.4013279329,-4.440892098500626e-16,0.0,0.0,10838.573721173032,0.0,0.0,1759.0073591688663,48238.60487532426,0.0,12059.651218831012
3020.0,0.0,0.0,4808661.0,,0.0,0.0,12741.416982631526,-3.3306690738754696e-15,0.0,0.0,12481.212843586798,0.0,0.0,0.0,12177.4013279329,-4.440892098500626e-16,0.0,2.0,10840.573721173032,2.0,0.0,1759.0073591688663,48240.60487532426,0.5,12060.151218831012
3021.0,0.0,0.0,4808661.0,,0.0,0.0,12741.416982631526,-3.3306690738754696e-15,0.0,0.0,12481.212843586798,0.0,0.0,0.0,12177.4013279329,-4.440892098500626e-16,0.0,0.0,10840.573721173032,0.0,0.0,1759.0073591688663,48240.60487532426,0.0,12060.151218831012
3022.0,0.0,0.0,4808661.0,,0.0,0.0,12741.416982631526,-3.3306690738754696e-15,0.0,0.0,12481.212843586798,0.0,0.0,0.0,12177.4013279329,-4.440892098500626e-16,0.0,0.0,10840.573721173032,0.0,0.0,1759.0073591688663,48240.60487532426,0.0,12060.151218831012
3023.0,0.0,0.0,4808661.0,,0.0,0.0,12741.416982631526,-3.3306690738754696e-15,0.0,0.0,12481.212843586798,0.0,0.0,0.0,12177.4013279329,-4.440892098500626e-16,0.0,0.0,10840.573721173032,0.0,0.0,1759.0073591688663,48240.60487532426,0.0,12060.151218831012
3024.0,0.0,0.0,4808661.0,,0.0,0.0,12741.416982631526,-3.3306690738754696e-15,0.0,0.0,12481.212843586798,0.0,0.0,0.0,12177.4013279329,-4.440892098500626e-16,0.0,0.0,10840.573721173032,0.0,0.0,1759.0073591688663,48240.60487532426,0.0,12060.151218831012
3025.0,0.0,0.0,4808661.0,,0.0,0.0,12741.416982631526,-3.3306690738754696e-15,0.0,0.0,12481.212843586798,0.0,0.0,0.0,12177.4013279329,-4.440892098500626e-16,0.0,0.0,10840.573721173032,0.0,0.0,1759.0073591688663,48240.60487532426,0.0,12060.151218831012
3026.0,0.0,0.0,4808661.0,,0.0,0.0,12741.416982631526,-3.3306690738754696e-15,0.0,0.0,12481.212843586798,0.0,0.0,0.0,12177.4013279329,-4.440892098500626e-16,0.0,0.0,10840.573721173032,0.0,0.0,1759.0073591688663,48240.60487532426,0.0,12060.151218831012
3027.0,0.0,0.0,4808661.0,,0.0,0.0,12741.416982631526,-3.3306690738754696e-15,0.0,2.0,12483.212843586798,2.0,0.0,2.0,12179.4013279329,1.9999999999999996,0.0,0.0,10840.573721173032,0.0,0.0,1759.0073591688663,48244.60487532426,1.0,12061.151218831012
3028.0,0.0,0.0,4808661.0,,0.0,0.0,12741.416982631526,-3.3306690738754696e-15,0.0,0.0,12483.212843586798,0.0,0.0,0.0,12179.4013279329,-4.440892098500626e-16,0.0,0.0,10840.573721173032,0.0,0.0,1759.0073591688663,48244.60487532426,0.0,12061.151218831012
3029.0,0.0,0.0,4808661.0,,0.0,0.0,12741.416982631526,-3.3306690738754696e-15,0.0,0.0,12483.212843586798,0.0,0.0,0.0,12179.4013279329,-4.440892098500626e-16,0.0,0.0,10840.573721173032,0.0,0.0,1759.0073591688663,48244.60487532426,0.0,12061.151218831012
3030.0,0.0,0.0,4808661.0,,0.0,0.0,12741.416982631526,-3.3306690738754696e-15,0.0,0.0,12483.212843586798,0.0,0.0,0.0,12179.4013279329,-4.440892098500626e-16,0.0,0.0,10840.573721173032,0.0,0.0,1759.0073591688663,48244.60487532426,0.0,12061.151218831012
3031.0,0.0,0.0,4808661.0,,0.0,-1.0725140727608484,12740.344468558766,-1.0725140727608518,0.0,0.0,12483.212843586798,0.0,0.0,0.0,12179.4013279329,-4.440892098500626e-16,0.0,0.0,10840.573721173032,0.0,0.0,1760.0798732416272,48243.53236125149,-0.2681285181902121,12060.883090312822
3032.0,0.0,0.0,4808661.0,,0.0,0.0,12740.344468558766,-3.3306690738754696e-15,0.0,0.0,12483.212843586798,0.0,0.0,0.0,12179.4013279329,-4.440892098500626e-16,0.0,0.0,10840.573721173032,0.0,0.0,1760.0798732416272,48243.53236125149,0.0,12060.883090312822
3033.0,0.0,0.0,4808661.0,,0.0,0.0,12740.344468558766,-3.3306690738754696e-15,0.0,0.0,12483.212843586798,0.0,0.0,0.0,12179.4013279329,-4.440892098500626e-16,0.0,0.0,10840.573721173032,0.0,0.0,1760.0798732416272,48243.53236125149,0.0,12060.883090312822
3034.0,0.0,0.0,4808661.0,,0.0,0.0,12740.344468558766,-3.3306690738754696e-15,0.0,0.0,12483.212843586798,0.0,0.0,0.0,12179.4013279329,-4.440892098500626e-16,0.0,0.0,10840.573721173032,0.0,0.0,1760.0798732416272,48243.53236125149,0.0,12060.883090312822
3035.0,0.0,0.0,4808661.0,,0.0,0.0,12740.344468558766,-3.3306690738754696e-15,0.0,0.0,12483.212843586798,0.0,0.0,0.0,12179.4013279329,-4.440892098500626e-16,0.0,0.0,10840.573721173032,0.0,0.0,1760.0798732416272,48243.53236125149,0.0,12060.883090312822
3036.0,0.0,0.0,4808661.0,,0.0,0.0,12740.344468558766,-3.3306690738754696e-15,0.0,0.0,12483.212843586798,0.0,0.0,0.0,12179.4013279329,-4.440892098500626e-16,0.0,0.0,10840.573721173032,0.0,0.0,1760.0798732416272,48243.53236125149,0.0,12060.883090312822
3037.0,0.0,0.0,4808661.0,,0.0,0.0,12740.344468558766,-3.3306690738754696e-15,0.0,0.0,12483.212843586798,0.0,0.0,0.0,12179.4013279329,-4.440892098500626e-16,0.0,2.0,10842.573721173032,2.0,0.0,1760.0798732416272,48245.53236125149,0.5,12061.383090312822
3038.0,0.0,0.0,4808661.0,,0.0,0.0,12740.344468558766,-3.3306690738754696e-15,0.0,0.0,12483.212843586798,0.0,0.0,0.0,12179.4013279329,-4.440892098500626e-16,0.0,0.0,10842.573721173032,0.0,0.0,1760.0798732416272,48245.53236125149,0.0,12061.383090312822
3039.0,0.0,0.0,4808661.0,,0.0,0.0,12740.344468558766,-3.3306690738754696e-15,0.0,0.0,12483.212843586798,0.0,0.0,0.0,12179.4013279329,-4.440892098500626e-16,0.0,0.0,10842.573721173032,0.0,0.0,1760.0798732416272,48245.53236125149,0.0,12061.383090312822
3040.0,0.0,0.0,4808661.0,,0.0,0.0,12740.344468558766,-3.3306690738754696e-15,0.0,0.0,12483.212843586798,0.0,0.0,0.0,12179.4013279329,-4.440892098500626e-16,0.0,0.0,10842.573721173032,0.0,0.0,1760.0798732416272,48245.53236125149,0.0,12061.383090312822
3041.0,0.0,0.0,4808661.0,,0.0,0.0,12740.344468558766,-3.3306690738754696e-15,0.0,0.0,12483.212843586798,0.0,0.0,0.0,12179.4013279329,-4.440892098500626e-16,0.0,0.0,10842.573721173032,0.0,0.0,1760.0798732416272,48245.53236125149,0.0,12061.383090312822
3042.0,0.0,0.0,4808661.0,,0.0,0.0,12740.344468558766,-3.3306690738754696e-15,0.0,0.0,12483.212843586798,0.0,0.0,0.0,12179.4013279329,-4.440892098500626e-16,0.0,0.0,10842.573721173032,0.0,0.0,1760.0798732416272,48245.53236125149,0.0,12061.383090312822
3043.0,0.0,0.0,4808661.0,,0.0,0.0,12740.344468558766,-3.3306690738754696e-15,0.0,1.075,12484.287843586799,1.075,0.0,1.15,12180.551327932899,1.1499999999999995,0.0,0.0,10842.573721173032,0.0,0.0,1760.0798732416272,48247.7573612515,0.5562499999999999,12061.939340312822
3044.0,1.0,0.14285714285714285,4808662.0,,0.0,0.0,12740.344468558766,-3.3306690738754696e-15,0.0002777777777777778,0.0,12484.287843586799,0.0,0.0,0.0,12180.551327932899,-4.440892098500626e-16,0.0,0.0,10842.573721173032,0.0,0.0002777777777777778,1760.0798732416272,48247.7573612515,0.0,12061.939340312822
3045.0,0.0,0.0,4808662.0,,0.0,0.0,12740.344468558766,-3.3306690738754696e-15,0.0,0.0,12484.287843586799,0.0,0.0,0.0,12180.551327932899,-4.440892098500626e-16,0.0,0.0,10842.573721173032,0.0,0.0,1760.0798732416272,48247.7573612515,0.0,12061.939340312822
3046.0,0.0,0.0,4808662.0,,0.0,0.0,12740.344468558766,-3.3306690738754696e-15,0.0,0.0,12484.287843586799,0.0,0.0,0.0,12180.551327932899,-4.440892098500626e-16,0.0,0.0,10842.573721173032,0.0,0.0,1760.0798732416272,48247.7573612515,0.0,12061.939340312822
3047.0,0.0,0.0,4808662.0,,0.0,0.0,12740.344468558766,-3.3306690738754696e-15,0.0,0.0,12484.287843586799,0.0,0.0,0.0,12180.551327932899,-4.440892098500626e-16,0.0,0.0,10842.573721173032,0.0,0.0,1760.0798732416272,48247.7573612515,0.0,12061.939340312822
3048.0,1.0,0.14285714285714285,4808663.0,,0.0,0.0,12740.344468558766,-3.3306690738754696e-15,0.0,0.0,12484.287843586799,0.0,0.0002777777777777778,0.0,12180.551327932899,-4.440892098500626e-16,0.0,0.0,10842.573721173032,0.0,0.0002777777777777778,1760.0798732416272,48247.7573612515,0.0,12061.939340312822
3049.0,2.0,0.25,4808665.0,,0.0,0.0,12740.344468558766,-3.3306690738754696e-15,0.0,0.0,12484.287843586799,0.0,0.0005555555555555556,0.0,12180.551327932899,-4.440892098500626e-16,0.0,0.0,10842.573721173032,0.0,0.0005555555555555556,1760.0798732416272,48247.7573612515,0.0,12061.939340312822
3050.0,3.0,0.3333333333333333,4808668.0,,0.0,2.0,12742.344468558766,1.9999999999999967,0.0,0.0,12484.287843586799,0.0,0.0008333333333333334,0.0,12180.551327932899,-4.440892098500626e-16,0.0,0.0,10842.573721173032,0.0,0.0008333333333333334,1760.0798732416272,48249.7573612515,0.5,12062.439340312822
3051.0,4.0,0.5,4808672.0,,0.0,2.0,12744.344468558766,1.9999999999999967,0.0,0.0,12484.287843586799,0.0,0.0011111111111111111,0.0,12180.551327932899,-4.440892098500626e-16,0.0,0.0,10842.573721173032,0.0,0.0011111111111111111,1760.0798732416272,48251.7573612515,0.5,12062.939340312822
3052.0,5.0,0.625,4808677.0,,0.0,0.0,12744.344468558766,-3.3306690738754696e-15,0.0,0.0,12484.287843586799,0.0,0.001388888888888889,0.0,12180.551327932899,-4.440892098500626e-16,0.0,0.0,10842.573721173032,0.0,0.001388888888888889,1760.0798732416272,48251.7573612515,0.0,12062.939340312822
3053.0,6.0,0.75,4808683.0,,0.0,0.0,12744.344468558766,-3.3306690738754696e-15,0.0,0.0,12484.287843586799,0.0,0.0016666666666666668,0.0,12180.551327932899,-4.440892098500626e-16,0.0,0.0,10842.573721173032,0.0,0.0016666666666666668,1760.0798732416272,48251.7573612515,0.0,12062.939340312822
3054.0,7.0,0.7777777777777778,4808690.0,,0.0,0.0,12744.344468558766,-3.3306690738754696e-15,0.0,0.0,12484.287843586799,0.0,0.0019444444444444444,0.0,12180.551327932899,-4.440892098500626e-16,0.0,0.0,10842.573721173032,0.0,0.0019444444444444444,1760.0798732416272,48251.7573612515,0.0,12062.939340312822
3055.0,8.0,0.8888888888888888,4808698.0,,0.0,-1.2265438735983762,12743.117924685168,-1.2265438735983796,0.0,0.0,12484.287843586799,0.0,0.0022222222222222222,0.0,12180.551327932899,-4.440892098500626e-16,0.0,0.0,10842.573721173032,0.0,0.0022222222222222222,1761.3064171152255,48250.53081737789,-0.30663596839959406,12062.632704344422
3056.0,9.0,1.0,4808707.0,,0.0,0.0,12743.117924685168,-3.3306690738754696e-15,0.0,0.0,12484.287843586799,0.0,0.0025,0.0,12180.551327932899,-4.440892098500626e-16,0.0,0.0,10842.573721173032,0.0,0.0025,1761.3064171152255,48250.53081737789,0.0,12062.632704344422
3057.0,10.0,1.1111111111111112,4808717.0,,0.0,0.0,12743.117924685168,-3.3306690738754696e-15,0.0,0.0,12484.287843586799,0.0,0.002777777777777778,0.0,12180.551327932899,-4.440892098500626e-16,0.0,0.0,10842.573721173032,0.0,0.002777777777777778,1761.3064171152255,48250.53081737789,0.0,12062.632704344422
3058.0,11.0,1.2222222222222223,4808728.0,,0.0,0.0,12743.117924685168,-3.3306690738754696e-15,0.0,0.0,12484.287843586799,0.0,0.0030555555555555557,0.0,12180.551327932899,-4.440892098500626e-16,0.0,0.0,10842.573721173032,0.0,0.0030555555555555557,1761.3064171152255,48250.53081737789,0.0,12062.632704344422
3059.0,12.0,1.3333333333333333,4808740.0,,0.0,0.0,12743.117924685168,-3.3306690738754696e-15,0.0,0.0,12484.287843586799,0.0,0.0033333333333333335,0.0,12180.551327932899,-4.440892098500626e-16,0.0,0.0,10842.573721173032,0.0,0.0033333333333333335,1761.3064171152255,48250.53081737789,0.0,12062.632704344422
3060.0,14.0,1.4,4808754.0,,0.0002777777777777778,0.0,12743.117924685168,-3.3306690738754696e-15,0.0,0.0,12484.287843586799,0.0,0.003611111111111111,0.0,12180.551327932899,-4.440892098500626e-16,0.0,0.0,10842.573721173032,0.0,0.0038888888888888888,1761.3064171152255,48250.53081737789,0.0,12062.632704344422
3061.0,14.0,1.4,4808768.0,,0.0,2.0,12745.117924685168,1.9999999999999967,0.0,0.0,12484.287843586799,0.0,0.0038888888888888888,0.0,12180.551327932899,-4.440892098500626e-16,0.0,0.0,10842.573721173032,0.0,0.0038888888888888888,1761.3064171152255,48252.53081737789,0.5,12063.132704344422
3062.0,15.0,1.5,4808783.0,,0.0,0.0,12745.117924685168,-3.3306690738754696e-15,0.0,0.0,12484.287843586799,0.0,0.004166666666666667,0.0,12180.551327932899,-4.440892098500626e-16,0.0,0.0,10842.573721173032,0.0,0.004166666666666667,1761.3064171152255,48252.53081737789,0.0,12063.132704344422
3063.0,16.0,1.4545454545454546,4808799.0,,0.0,0.0,12745.117924685168,-3.3306690738754696e-15,0.0,0.0,12484.287843586799,0.0,0.0044444444444444444,0.0,12180.551327932899,-4.440892098500626e-16,0.0,0.0,10842.573721173032,0.0,0.0044444444444444444,1761.3064171152255,48252.53081737789,0.0,12063.132704344422
3064.0,17.0,1.5454545454545454,4808816.0,,0.0,2.0,12747.117924685168,1.9999999999999967,0.0,2.0,12486.287843586799,2.0,0.004722222222222222,2.0,12182.551327932899,1.9999999999999996,0.0,0.0,10842.573721173032,0.0,0.004722222222222222,1761.3064171152255,48258.53081737789,1.5,12064.632704344422
3065.0,18.0,1.6363636363636365,4808834.0,,0.0,0.0,12747.117924685168,-3.3306690738754696e-15,0.0,0.0,12486.287843586799,0.0,0.005,0.0,12182.551327932899,-4.440892098500626e-16,0.0,0.0,10842.573721173032,0.0,0.005,1761.3064171152255,48258.53081737789,0.0,12064.632704344422
3066.0,19.0,1.7272727272727273,4808853.0,,0.0,0.0,12747.117924685168,-3.3306690738754696e-15,0.0,2.0,12488.287843586799,2.0,0.005277777777777778,2.0,12184.551327932899,1.9999999999999996,0.0,0.0,10842.573721173032,0.0,0.005277777777777778,1761.3064171152255,48262.53081737789,1.0,12065.632704344422
3067.0,20.0,1.8181818181818181,4808873.0,,0.0,0.0,12747.117924685168,-3.3306690738754696e-15,0.0,0.0,12488.287843586799,0.0,0.005555555555555556,0.0,12184.551327932899,-4.440892098500626e-16,0.0,0.0,10842.573721173032,0.0,0.005555555555555556,1761.3064171152255,48262.53081737789,0.0,12065.632704344422
3068.0,21.0,1.9090909090909092,4808894.0,,0.0,0.0,12747.117924685168,-3.3306690738754696e-15,0.0,1.7116103344902516,12489.99945392129,1.7116103344902516,0.005833333333333334,1.075,12185.6263279329,1.0749999999999995,0.0,0.0,10842.573721173032,0.0,0.005833333333333334,1761.3064171152255,48265.31742771239,0.6966525836225629,12066.329356928045
3069.0,22.0,1.8333333333333333,4808916.0,,0.0,0.0,12747.117924685168,-3.3306690738754696e-15,0.0,0.0,12489.99945392129,0.0,0.006111111111111111,0.0,12185.6263279329,-4.440892098500626e-16,0.0,0.0,10842.573721173032,0.0,0.006111111111111111,1761.3064171152255,48265.31742771239,0.0,12066.329356928045
3070.0,23.0,2.090909090909091,4808939.0,,0.0,2.0,12749.117924685168,1.9999999999999967,0.0,0.0,12489.99945392129,0.0,0.006388888888888889,0.0,12185.6263279329,-4.440892098500626e-16,0.0,0.0,10842.573721173032,0.0,0.006388888888888889,1761.3064171152255,48267.31742771239,0.5,12066.829356928045
3071.0,24.0,2.1818181818181817,4808963.0,,0.0,0.0,12749.117924685168,-3.3306690738754696e-15,0.0,0.0,12489.99945392129,0.0,0.006666666666666667,0.0,12185.6263279329,-4.440892098500626e-16,0.0,0.0,10842.573721173032,0.0,0.006666666666666667,1761.3064171152255,48267.31742771239,0.0,12066.829356928045
3072.0,25.0,2.272727272727273,4808988.0,,0.0,0.0,12749.117924685168,-3.3306690738754696e-15,0.0,2.0,12491.99945392129,2.0,0.006944444444444444,2.0,12187.6263279329,1.9999999999999996,0.0,0.0,10842.573721173032,0.0,0.006944444444444444,1761.3064171152255,48271.31742771239,1.0,12067.829356928045
3073.0,26.0,2.3636363636363638,4809014.0,,0.0,0.0,12749.117924685168,-3.3306690738754696e-15,0.0,0.0,12491.99945392129,0.0,0.007222222222222222,0.0,12187.6263279329,-4.440892098500626e-16,0.0,0.0,10842.573721173032,0.0,0.007222222222222222,1761.3064171152255,48271.31742771239,0.0,12067.829356928045
3074.0,27.0,2.4545454545454546,4809041.0,,0.0,0.0,12749.117924685168,-3.3306690738754696e-15,0.0,2.0,12493.99945392129,2.0,0.0075,2.0,12189.6263279329,1.9999999999999996,0.0,0.0,10842.573721173032,0.0,0.0075,1761.3064171152255,48275.31742771239,1.0,12068.829356928045
3075.0,28.0,2.5454545454545454,4809069.0,,0.0,0.0,12749.117924685168,-3.3306690738754696e-15,0.0,0.0,12493.99945392129,0.0,0.0077777777777777776,0.0,12189.6263279329,-4.440892098500626e-16,0.0,2.0,10844.573721173032,2.0,0.0077777777777777776,1761.3064171152255,48277.31742771239,0.5,12069.329356928045
3076.0,29.0,2.6363636363636362,4809098.0,,0.0,0.0,12749.117924685168,-3.3306690738754696e-15,0.0,0.0,12493.99945392129,0.0,0.008055555555555555,0.0,12189.6263279329,-4.440892098500626e-16,0.0,2.0,10846.573721173032,2.0,0.008055555555555555,1761.3064171152255,48279.31742771239,0.5,12069.829356928045
3077.0,30.0,2.727272727272727,4809128.0,,0.0,0.0,12749.117924685168,-3.3306690738754696e-15,0.0,0.0,12493.99945392129,0.0,0.008333333333333333,0.0,12189.6263279329,-4.440892098500626e-16,0.0,0.0,10846.573721173032,0.0,0.008333333333333333,1761.3064171152255,48279.31742771239,0.0,12069.829356928045
3078.0,31.0,3.1,4809159.0,,0.0,0.0,12749.117924685168,-3.3306690738754696e-15,0.0,0.0,12493.99945392129,0.0,0.008611111111111111,0.0,12189.6263279329,-4.440892098500626e-16,0.0,0.0,10846.573721173032,0.0,0.008611111111111111,1761.3064171152255,48279.31742771239,0.0,12069.829356928045
3079.0,32.0,3.2,4809191.0,,0.0,0.0,12749.117924685168,-3.3306690738754696e-15,0.0,0.0,12493.99945392129,0.0,0.008888888888888889,0.0,12189.6263279329,-4.440892098500626e-16,0.0,0.0,10846.573721173032,0.0,0.008888888888888889,1761.3064171152255,48279.31742771239,0.0,12069.829356928045
