step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3515.0,41.0,5.125,5296104.0,,0.0,0.0,15224.56750487462,-2.4424906541753444e-15,0.01138888888888889,0.0,14887.610075664146,-2.220446049250313e-16,0.0,0.0,14566.785274966045,-8.881784197001252e-16,0.0,0.0,12934.576751357126,0.0,0.01138888888888889,1947.1490878819789,57613.53960686194,0.0,14403.384901715306
3516.0,42.0,5.25,5296146.0,,0.0,2.0,15226.56750487462,1.9999999999999976,0.011666666666666667,0.0,14887.610075664146,-2.220446049250313e-16,0.0,0.0,14566.785274966045,-8.881784197001252e-16,0.0,0.0,12934.576751357126,0.0,0.011666666666666667,1947.1490878819789,57615.53960686194,0.5,14403.884901715306
3517.0,43.0,5.375,5296189.0,,0.0,0.0,15226.56750487462,-2.4424906541753444e-15,0.011944444444444445,0.0,14887.610075664146,-2.220446049250313e-16,0.0,0.0,14566.785274966045,-8.881784197001252e-16,0.0,0.0,12934.576751357126,0.0,0.011944444444444445,1947.1490878819789,57615.53960686194,0.0,14403.884901715306
3518.0,44.0,5.5,5296233.0,,0.0,0.0,15226.56750487462,-2.4424906541753444e-15,0.012222222222222223,0.0,14887.610075664146,-2.220446049250313e-16,0.0,0.0,14566.785274966045,-8.881784197001252e-16,0.0,0.0,12934.576751357126,0.0,0.012222222222222223,1947.1490878819789,57615.53960686194,0.0,14403.884901715306
3519.0,45.0,5.625,5296278.0,,0.0,0.0,15226.56750487462,-2.4424906541753444e-15,0.0125,0.0,14887.610075664146,-2.220446049250313e-16,0.0,0.0,14566.785274966045,-8.881784197001252e-16,0.0,0.0,12934.576751357126,0.0,0.0125,1947.1490878819789,57615.53960686194,0.0,14403.884901715306
3520.0,46.0,5.75,5296324.0,,0.0,0.0,15226.56750487462,-2.4424906541753444e-15,0.012777777777777779,0.0,14887.610075664146,-2.220446049250313e-16,0.0,0.0,14566.785274966045,-8.881784197001252e-16,0.0,0.0,12934.576751357126,0.0,0.012777777777777779,1947.1490878819789,57615.53960686194,0.0,14403.884901715306
3521.0,47.0,5.875,5296371.0,,0.0,0.0,15226.56750487462,-2.4424906541753444e-15,0.013055555555555556,0.0,14887.610075664146,-2.220446049250313e-16,0.0,0.0,14566.785274966045,-8.881784197001252e-16,0.0,0.0,12934.576751357126,0.0,0.013055555555555556,1947.1490878819789,57615.53960686194,0.0,14403.884901715306
3522.0,48.0,6.0,5296419.0,,0.0,0.0,15226.56750487462,-2.4424906541753444e-15,0.013333333333333334,0.0,14887.610075664146,-2.220446049250313e-16,0.0,0.0,14566.785274966045,-8.881784197001252e-16,0.0,0.0,12934.576751357126,0.0,0.013333333333333334,1947.1490878819789,57615.53960686194,0.0,14403.884901715306
3523.0,49.0,6.125,5296468.0,,0.0,0.0,15226.56750487462,-2.4424906541753444e-15,0.01361111111111111,0.0,14887.610075664146,-2.220446049250313e-16,0.0,0.0,14566.785274966045,-8.881784197001252e-16,0.0,0.0,12934.576751357126,0.0,0.01361111111111111,1947.1490878819789,57615.53960686194,0.0,14403.884901715306
3524.0,50.0,6.25,5296518.0,,0.0,0.0,15226.56750487462,-2.4424906541753444e-15,0.013888888888888888,0.0,14887.610075664146,-2.220446049250313e-16,0.0,0.0,14566.785274966045,-8.881784197001252e-16,0.0,0.0,12934.576751357126,0.0,0.013888888888888888,1947.1490878819789,57615.53960686194,0.0,14403.884901715306
3525.0,51.0,6.375,5296569.0,,0.0,0.0,15226.56750487462,-2.4424906541753444e-15,0.014166666666666666,0.0,14887.610075664146,-2.220446049250313e-16,0.0,0.0,14566.785274966045,-8.881784197001252e-16,0.0,0.0,12934.576751357126,0.0,0.014166666666666666,1947.1490878819789,57615.53960686194,0.0,14403.884901715306
3526.0,52.0,6.5,5296621.0,,0.0,0.0,15226.56750487462,-2.4424906541753444e-15,0.014444444444444444,0.0,14887.610075664146,-2.220446049250313e-16,0.0,0.0,14566.785274966045,-8.881784197001252e-16,0.0,0.0,12934.576751357126,0.0,0.014444444444444444,1947.1490878819789,57615.53960686194,0.0,14403.884901715306
3527.0,53.0,6.625,5296674.0,,0.0,0.0,15226.56750487462,-2.4424906541753444e-15,0.014722222222222222,0.0,14887.610075664146,-2.220446049250313e-16,0.0,0.0,14566.785274966045,-8.881784197001252e-16,0.0,0.0,12934.576751357126,0.0,0.014722222222222222,1947.1490878819789,57615.53960686194,0.0,14403.884901715306
3528.0,54.0,7.714285714285714,5296728.0,,0.0,0.0,15226.56750487462,-2.4424906541753444e-15,0.015,2.0,14889.610075664146,1.9999999999999998,0.0,2.0,14568.785274966045,1.9999999999999991,0.0,0.0,12934.576751357126,0.0,0.015,1947.1490878819789,57619.53960686194,1.0,14404.884901715306
3529.0,55.0,9.166666666666666,5296783.0,,0.0,0.0,15226.56750487462,-2.4424906541753444e-15,0.015277777777777777,0.0,14889.610075664146,-2.220446049250313e-16,0.0,0.0,14568.785274966045,-8.881784197001252e-16,0.0,0.0,12934.576751357126,0.0,0.015277777777777777,1947.1490878819789,57619.53960686194,0.0,14404.884901715306
3530.0,56.0,9.333333333333334,5296839.0,,0.0,0.0,15226.56750487462,-2.4424906541753444e-15,0.015555555555555555,0.0,14889.610075664146,-2.220446049250313e-16,0.0,0.0,14568.785274966045,-8.881784197001252e-16,0.0,0.0,12934.576751357126,0.0,0.015555555555555555,1947.1490878819789,57619.53960686194,0.0,14404.884901715306
3531.0,57.0,9.5,5296896.0,,0.0,0.0,15226.56750487462,-2.4424906541753444e-15,0.015833333333333335,0.0,14889.610075664146,-2.220446049250313e-16,0.0,0.0,14568.785274966045,-8.881784197001252e-16,0.0,0.0,12934.576751357126,0.0,0.015833333333333335,1947.1490878819789,57619.53960686194,0.0,14404.884901715306
3532.0,58.0,8.285714285714286,5296954.0,,0.0,0.0,15226.56750487462,-2.4424906541753444e-15,0.01611111111111111,0.0,14889.610075664146,-2.220446049250313e-16,0.0,0.0,14568.785274966045,-8.881784197001252e-16,0.0,0.0,12934.576751357126,0.0,0.01611111111111111,1947.1490878819789,57619.53960686194,0.0,14404.884901715306
3533.0,59.0,8.428571428571429,5297013.0,,0.0,2.0,15228.56750487462,1.9999999999999976,0.01638888888888889,0.0,14889.610075664146,-2.220446049250313e-16,0.0,0.0,14568.785274966045,-8.881784197001252e-16,0.0,0.0,12934.576751357126,0.0,0.01638888888888889,1947.1490878819789,57621.53960686194,0.5,14405.384901715306
3534.0,60.0,8.571428571428571,5297073.0,,0.0,0.0,15228.56750487462,-2.4424906541753444e-15,0.016666666666666666,0.0,14889.610075664146,-2.220446049250313e-16,0.0,0.0,14568.785274966045,-8.881784197001252e-16,0.0,0.0,12934.576751357126,0.0,0.016666666666666666,1947.1490878819789,57621.53960686194,0.0,14405.384901715306
3535.0,61.0,8.714285714285714,5297134.0,,0.0,0.0,15228.56750487462,-2.4424906541753444e-15,0.016944444444444446,0.0,14889.610075664146,-2.220446049250313e-16,0.0,0.0,14568.785274966045,-8.881784197001252e-16,0.0,0.0,12934.576751357126,0.0,0.016944444444444446,1947.1490878819789,57621.53960686194,0.0,14405.384901715306
3536.0,62.0,8.857142857142858,5297196.0,,0.0,0.0,15228.56750487462,-2.4424906541753444e-15,0.017222222222222222,0.0,14889.610075664146,-2.220446049250313e-16,0.0,0.0,14568.785274966045,-8.881784197001252e-16,0.0,0.0,12934.576751357126,0.0,0.017222222222222222,1947.1490878819789,57621.53960686194,0.0,14405.384901715306
3537.0,63.0,10.5,5297259.0,,0.0,0.0,15228.56750487462,-2.4424906541753444e-15,0.0175,0.0,14889.610075664146,-2.220446049250313e-16,0.0,0.0,14568.785274966045,-8.881784197001252e-16,0.0,0.0,12934.576751357126,0.0,0.0175,1947.1490878819789,57621.53960686194,0.0,14405.384901715306
3538.0,64.0,10.666666666666666,5297323.0,,0.0,0.0,15228.56750487462,-2.4424906541753444e-15,0.017777777777777778,0.0,14889.610075664146,-2.220446049250313e-16,0.0,0.0,14568.785274966045,-8.881784197001252e-16,0.0,2.0,12936.576751357126,2.0,0.017777777777777778,1947.1490878819789,57623.53960686194,0.5,14405.884901715306
3539.0,65.0,10.833333333333334,5297388.0,,0.0,0.0,15228.56750487462,-2.4424906541753444e-15,0.018055555555555554,0.0,14889.610075664146,-2.220446049250313e-16,0.0,0.0,14568.785274966045,-8.881784197001252e-16,0.0,0.0,12936.576751357126,0.0,0.018055555555555554,1947.1490878819789,57623.53960686194,0.0,14405.884901715306
3540.0,66.0,11.0,5297454.0,,0.0,0.0,15228.56750487462,-2.4424906541753444e-15,0.018333333333333333,0.0,14889.610075664146,-2.220446049250313e-16,0.0,0.0,14568.785274966045,-8.881784197001252e-16,0.0,0.0,12936.576751357126,0.0,0.018333333333333333,1947.1490878819789,57623.53960686194,0.0,14405.884901715306
3541.0,67.0,11.166666666666666,5297521.0,,0.0,0.0,15228.56750487462,-2.4424906541753444e-15,0.01861111111111111,0.0,14889.610075664146,-2.220446049250313e-16,0.0,0.0,14568.785274966045,-8.881784197001252e-16,0.0,0.0,12936.576751357126,0.0,0.01861111111111111,1947.1490878819789,57623.53960686194,0.0,14405.884901715306
3542.0,68.0,11.333333333333334,5297589.0,,0.0,0.0,15228.56750487462,-2.4424906541753444e-15,0.01888888888888889,0.0,14889.610075664146,-2.220446049250313e-16,0.0,0.0,14568.785274966045,-8.881784197001252e-16,0.0,0.0,12936.576751357126,0.0,0.01888888888888889,1947.1490878819789,57623.53960686194,0.0,14405.884901715306
3543.0,69.0,11.5,5297658.0,,0.0,0.0,15228.56750487462,-2.4424906541753444e-15,0.019166666666666665,0.0,14889.610075664146,-2.220446049250313e-16,0.0,0.0,14568.785274966045,-8.881784197001252e-16,0.0,0.0,12936.576751357126,0.0,0.019166666666666665,1947.1490878819789,57623.53960686194,0.0,14405.884901715306
3544.0,70.0,10.0,5297728.0,,0.0,0.0,15228.56750487462,-2.4424906541753444e-15,0.019444444444444445,2.0,14891.610075664146,1.9999999999999998,0.0,2.0,14570.785274966045,1.9999999999999991,0.0,0.0,12936.576751357126,0.0,0.019444444444444445,1947.1490878819789,57627.53960686194,1.0,14406.884901715306
3545.0,71.0,11.833333333333334,5297799.0,,0.0,2.0,15230.56750487462,1.9999999999999976,0.01972222222222222,0.0,14891.610075664146,-2.220446049250313e-16,0.0,0.0,14570.785274966045,-8.881784197001252e-16,0.0,0.0,12936.576751357126,0.0,0.01972222222222222,1947.1490878819789,57629.53960686194,0.5,14407.384901715306
3546.0,72.0,12.0,5297871.0,,0.0,0.0,15230.56750487462,-2.4424906541753444e-15,0.02,0.0,14891.610075664146,-2.220446049250313e-16,0.0,0.0,14570.785274966045,-8.881784197001252e-16,0.0,0.0,12936.576751357126,0.0,0.02,1947.1490878819789,57629.53960686194,0.0,14407.384901715306
3547.0,73.0,12.166666666666666,5297944.0,,0.0,0.0,15230.56750487462,-2.4424906541753444e-15,0.020277777777777777,0.0,14891.610075664146,-2.220446049250313e-16,0.0,0.0,14570.785274966045,-8.881784197001252e-16,0.0,0.0,12936.576751357126,0.0,0.020277777777777777,1947.1490878819789,57629.53960686194,0.0,14407.384901715306
3548.0,74.0,10.571428571428571,5298018.0,,0.0,0.0,15230.56750487462,-2.4424906541753444e-15,0.020555555555555556,0.0,14891.610075664146,-2.220446049250313e-16,0.0,0.0,14570.785274966045,-8.881784197001252e-16,0.0,0.0,12936.576751357126,0.0,0.020555555555555556,1947.1490878819789,57629.53960686194,0.0,14407.384901715306
3549.0,75.0,10.714285714285714,5298093.0,,0.0,2.0,15232.56750487462,1.9999999999999976,0.020833333333333332,0.0,14891.610075664146,-2.220446049250313e-16,0.0,0.0,14570.785274966045,-8.881784197001252e-16,0.0,0.0,12936.576751357126,0.0,0.020833333333333332,1947.1490878819789,57631.53960686194,0.5,14407.884901715306
3550.0,76.0,10.857142857142858,5298169.0,,0.0,0.0,15232.56750487462,-2.4424906541753444e-15,0.021111111111111112,0.0,14891.610075664146,-2.220446049250313e-16,0.0,0.0,14570.785274966045,-8.881784197001252e-16,0.0,0.0,12936.576751357126,0.0,0.021111111111111112,1947.1490878819789,57631.53960686194,0.0,14407.884901715306
3551.0,77.0,11.0,5298246.0,,0.0,0.0,15232.56750487462,-2.4424906541753444e-15,0.021388888888888888,0.0,14891.610075664146,-2.220446049250313e-16,0.0,0.0,14570.785274966045,-8.881784197001252e-16,0.0,0.0,12936.576751357126,0.0,0.021388888888888888,1947.1490878819789,57631.53960686194,0.0,14407.884901715306
3552.0,78.0,9.75,5298324.0,,0.0,0.0,15232.56750487462,-2.4424906541753444e-15,0.021666666666666667,0.0,14891.610075664146,-2.220446049250313e-16,0.0,0.0,14570.785274966045,-8.881784197001252e-16,0.0,0.0,12936.576751357126,0.0,0.021666666666666667,1947.1490878819789,57631.53960686194,0.0,14407.884901715306
3553.0,79.0,9.875,5298403.0,,0.0,0.15525100562761246,15232.722755880248,0.15525100562761002,0.021944444444444444,0.0,14891.610075664146,-2.220446049250313e-16,0.0,0.0,14570.785274966045,-8.881784197001252e-16,0.0,0.0,12936.576751357126,0.0,0.021944444444444444,1947.1490878819789,57631.694857867566,0.038812751406903115,14407.923714466713
3554.0,81.0,10.125,5298484.0,,0.0,0.0,15232.722755880248,-2.4424906541753444e-15,0.0225,0.0,14891.610075664146,-2.220446049250313e-16,0.0,0.0,14570.785274966045,-8.881784197001252e-16,0.0,2.0,12938.576751357126,2.0,0.0225,1947.1490878819789,57633.694857867566,0.5,14408.423714466713
3555.0,81.0,10.125,5298565.0,,0.0,0.0,15232.722755880248,-2.4424906541753444e-15,0.0225,0.0,14891.610075664146,-2.220446049250313e-16,0.0,0.0,14570.785274966045,-8.881784197001252e-16,0.0,0.0,12938.576751357126,0.0,0.0225,1947.1490878819789,57633.694857867566,0.0,14408.423714466713
3556.0,0.0,0.0,5298565.0,,0.0,0.0,15232.722755880248,-2.4424906541753444e-15,0.0,0.0,14891.610075664146,-2.220446049250313e-16,0.0,0.0,14570.785274966045,-8.881784197001252e-16,0.0,0.0,12938.576751357126,0.0,0.0,1947.1490878819789,57633.694857867566,0.0,14408.423714466713
3557.0,0.0,0.0,5298565.0,,0.0,0.0,15232.722755880248,-2.4424906541753444e-15,0.0,0.0,14891.610075664146,-2.220446049250313e-16,0.0,0.0,14570.785274966045,-8.881784197001252e-16,0.0,0.0,12938.576751357126,0.0,0.0,1947.1490878819789,57633.694857867566,0.0,14408.423714466713
3558.0,0.0,0.0,5298565.0,,0.0,0.0,15232.722755880248,-2.4424906541753444e-15,0.0,0.0,14891.610075664146,-2.220446049250313e-16,0.0,0.0,14570.785274966045,-8.881784197001252e-16,0.0,0.0,12938.576751357126,0.0,0.0,1947.1490878819789,57633.694857867566,0.0,14408.423714466713
3559.0,0.0,0.0,5298565.0,,0.0,1.7513227839836225,15234.474078664232,1.75132278398362,0.0,2.0,14893.610075664146,1.9999999999999998,0.0,2.0,14572.785274966045,1.9999999999999991,0.0,0.0,12938.576751357126,0.0,0.0,1947.1490878819789,57639.446180651554,1.4378306959959057,14409.861545162708
3560.0,0.0,0.0,5298565.0,,0.0,0.0,15234.474078664232,-2.4424906541753444e-15,0.0,0.0,14893.610075664146,-2.220446049250313e-16,0.0,0.0,14572.785274966045,-8.881784197001252e-16,0.0,0.0,12938.576751357126,0.0,0.0,1947.1490878819789,57639.446180651554,0.0,14409.861545162708
3561.0,0.0,0.0,5298565.0,,0.0,0.0,15234.474078664232,-2.4424906541753444e-15,0.0,0.0,14893.610075664146,-2.220446049250313e-16,0.0,0.0,14572.785274966045,-8.881784197001252e-16,0.0,0.0,12938.576751357126,0.0,0.0,1947.1490878819789,57639.446180651554,0.0,14409.861545162708
3562.0,0.0,0.0,5298565.0,,0.0,0.0,15234.474078664232,-2.4424906541753444e-15,0.0,2.0,14895.610075664146,1.9999999999999998,0.0,2.0,14574.785274966045,1.9999999999999991,0.0,0.0,12938.576751357126,0.0,0.0,1947.1490878819789,57643.446180651554,1.0,14410.861545162708
3563.0,0.0,0.0,5298565.0,,0.0,0.0,15234.474078664232,-2.4424906541753444e-15,0.0,0.0,14895.610075664146,-2.220446049250313e-16,0.0,0.0,14574.785274966045,-8.881784197001252e-16,0.0,0.0,12938.576751357126,0.0,0.0,1947.1490878819789,57643.446180651554,0.0,14410.861545162708
3564.0,0.0,0.0,5298565.0,,0.0,2.0,15236.474078664232,1.9999999999999976,0.0,0.0,14895.610075664146,-2.220446049250313e-16,0.0,0.0,14574.785274966045,-8.881784197001252e-16,0.0,0.0,12938.576751357126,0.0,0.0,1947.1490878819789,57645.446180651554,0.5,14411.361545162708
3565.0,0.0,0.0,5298565.0,,0.0,0.0,15236.474078664232,-2.4424906541753444e-15,0.0,0.0,14895.610075664146,-2.220446049250313e-16,0.0,0.0,14574.785274966045,-8.881784197001252e-16,0.0,0.0,12938.576751357126,0.0,0.0,1947.1490878819789,57645.446180651554,0.0,14411.361545162708
3566.0,0.0,0.0,5298565.0,,0.0,0.0,15236.474078664232,-2.4424906541753444e-15,0.0,0.0,14895.610075664146,-2.220446049250313e-16,0.0,0.0,14574.785274966045,-8.881784197001252e-16,0.0,0.0,12938.576751357126,0.0,0.0,1947.1490878819789,57645.446180651554,0.0,14411.361545162708
3567.0,0.0,0.0,5298565.0,,0.0,0.0,15236.474078664232,-2.4424906541753444e-15,0.0,0.0,14895.610075664146,-2.220446049250313e-16,0.0,0.0,14574.785274966045,-8.881784197001252e-16,0.0,0.0,12938.576751357126,0.0,0.0,1947.1490878819789,57645.446180651554,0.0,14411.361545162708
3568.0,0.0,0.0,5298565.0,,0.0,0.0,15236.474078664232,-2.4424906541753444e-15,0.0,0.0,14895.610075664146,-2.220446049250313e-16,0.0,0.0,14574.785274966045,-8.881784197001252e-16,0.0,2.0,12940.576751357126,2.0,0.0,1947.1490878819789,57647.446180651554,0.5,14411.861545162708
3569.0,0.0,0.0,5298565.0,,0.0,0.0,15236.474078664232,-2.4424906541753444e-15,0.0,0.0,14895.610075664146,-2.220446049250313e-16,0.0,0.0,14574.785274966045,-8.881784197001252e-16,0.0,0.0,12940.576751357126,0.0,0.0,1947.1490878819789,57647.446180651554,0.0,14411.861545162708
3570.0,0.0,0.0,5298565.0,,0.0,0.0,15236.474078664232,-2.4424906541753444e-15,0.0,0.0,14895.610075664146,-2.220446049250313e-16,0.0,0.0,14574.785274966045,-8.881784197001252e-16,0.0,0.0,12940.576751357126,0.0,0.0,1947.1490878819789,57647.446180651554,0.0,14411.861545162708
3571.0,0.0,0.0,5298565.0,,0.0,0.0,15236.474078664232,-2.4424906541753444e-15,0.0,-1.075,14894.535075664146,-1.0750000000000002,0.0,0.7148463090689644,14575.500121275114,0.7148463090689635,0.0,0.0,12940.576751357126,0.0,0.0,1948.224087881979,57647.08602696062,-0.09003842273275889,14411.771506739975
3572.0,0.0,0.0,5298565.0,,0.0,0.0,15236.474078664232,-2.4424906541753444e-15,0.0,0.0,14894.535075664146,-2.220446049250313e-16,0.0,0.0,14575.500121275114,-8.881784197001252e-16,0.0,2.0,12942.576751357126,2.0,0.0,1948.224087881979,57649.08602696062,0.5,14412.271506739975
3573.0,0.0,0.0,5298565.0,,0.0,0.0,15236.474078664232,-2.4424906541753444e-15,0.0,0.0,14894.535075664146,-2.220446049250313e-16,0.0,0.0,14575.500121275114,-8.881784197001252e-16,0.0,0.0,12942.576751357126,0.0,0.0,1948.224087881979,57649.08602696062,0.0,14412.271506739975
3574.0,0.0,0.0,5298565.0,,0.0,0.0,15236.474078664232,-2.4424906541753444e-15,0.0,1.642205872925517,14896.177281537071,1.6422058729255167,0.0,1.642205872925517,14577.14232714804,1.642205872925516,0.0,0.0,12942.576751357126,0.0,0.0,1948.224087881979,57652.37043870647,0.8211029364627584,14413.092609676438
3575.0,0.0,0.0,5298565.0,,0.0,0.0,15236.474078664232,-2.4424906541753444e-15,0.0,0.0,14896.177281537071,-2.220446049250313e-16,0.0,0.0,14577.14232714804,-8.881784197001252e-16,0.0,0.0,12942.576751357126,0.0,0.0,1948.224087881979,57652.37043870647,0.0,14413.092609676438
3576.0,0.0,0.0,5298565.0,,0.0,0.0,15236.474078664232,-2.4424906541753444e-15,0.0,0.0,14896.177281537071,-2.220446049250313e-16,0.0,0.0,14577.14232714804,-8.881784197001252e-16,0.0,0.0,12942.576751357126,0.0,0.0,1948.224087881979,57652.37043870647,0.0,14413.092609676438
3577.0,0.0,0.0,5298565.0,,0.0,0.0,15236.474078664232,-2.4424906541753444e-15,0.0,2.0,14898.177281537071,1.9999999999999998,0.0,2.0,14579.14232714804,1.9999999999999991,0.0,0.0,12942.576751357126,0.0,0.0,1948.224087881979,57656.37043870647,1.0,14414.092609676438
3578.0,0.0,0.0,5298565.0,,0.0,2.0,15238.474078664232,1.9999999999999976,0.0,0.0,14898.177281537071,-2.220446049250313e-16,0.0,0.0,14579.14232714804,-8.881784197001252e-16,0.0,0.0,12942.576751357126,0.0,0.0,1948.224087881979,57658.37043870647,0.5,14414.592609676438
3579.0,0.0,0.0,5298565.0,,0.0,0.0,15238.474078664232,-2.4424906541753444e-15,0.0,0.0,14898.177281537071,-2.220446049250313e-16,0.0,0.0,14579.14232714804,-8.881784197001252e-16,0.0,0.0,12942.576751357126,0.0,0.0,1948.224087881979,57658.37043870647,0.0,14414.592609676438
3580.0,0.0,0.0,5298565.0,,0.0,2.0,15240.474078664232,1.9999999999999976,0.0,0.0,14898.177281537071,-2.220446049250313e-16,0.0,0.0,14579.14232714804,-8.881784197001252e-16,0.0,0.0,12942.576751357126,0.0,0.0,1948.224087881979,57660.37043870647,0.5,14415.092609676438
3581.0,0.0,0.0,5298565.0,,0.0,0.0,15240.474078664232,-2.4424906541753444e-15,0.0,0.0,14898.177281537071,-2.220446049250313e-16,0.0,0.0,14579.14232714804,-8.881784197001252e-16,0.0,0.0,12942.576751357126,0.0,0.0,1948.224087881979,57660.37043870647,0.0,14415.092609676438
