step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3778.0,71.0,4.176470588235294,3842707.0,,0.0,0.0,8001.518987243153,-2.4424906541753444e-15,0.0038888888888888888,1.9222232287395054,7902.4546215171695,1.9222232287395054,0.0,1.9222232287395054,7642.67779916227,1.9222232287395054,0.015833333333333335,0.0,6802.943827735678,0.0,0.019722222222222224,1327.951034222661,30349.59523565827,0.9611116143697527,7587.398808914648
3779.0,73.0,4.294117647058823,3842780.0,,0.0,0.0,8001.518987243153,-2.4424906541753444e-15,0.004166666666666667,0.0,7902.4546215171695,0.0,0.0,0.0,7642.67779916227,0.0,0.01611111111111111,0.0,6802.943827735678,0.0,0.020277777777777777,1327.951034222661,30349.59523565827,0.0,7587.398808914648
3780.0,75.0,4.411764705882353,3842855.0,,0.0,0.0,8001.518987243153,-2.4424906541753444e-15,0.0044444444444444444,0.0,7902.4546215171695,0.0,0.0,0.0,7642.67779916227,0.0,0.01638888888888889,0.0,6802.943827735678,0.0,0.020833333333333336,1327.951034222661,30349.59523565827,0.0,7587.398808914648
3781.0,77.0,4.529411764705882,3842932.0,,0.0,0.0,8001.518987243153,-2.4424906541753444e-15,0.004722222222222222,0.0,7902.4546215171695,0.0,0.0,0.0,7642.67779916227,0.0,0.016666666666666666,0.0,6802.943827735678,0.0,0.021388888888888888,1327.951034222661,30349.59523565827,0.0,7587.398808914648
3782.0,79.0,4.647058823529412,3843011.0,,0.0,0.0,8001.518987243153,-2.4424906541753444e-15,0.005,0.0,7902.4546215171695,0.0,0.0,0.0,7642.67779916227,0.0,0.016944444444444446,0.0,6802.943827735678,0.0,0.021944444444444447,1327.951034222661,30349.59523565827,0.0,7587.398808914648
3783.0,81.0,4.5,3843092.0,,0.0,0.0,8001.518987243153,-2.4424906541753444e-15,0.005277777777777778,0.0,7902.4546215171695,0.0,0.0,0.0,7642.67779916227,0.0,0.017222222222222222,0.0,6802.943827735678,0.0,0.0225,1327.951034222661,30349.59523565827,0.0,7587.398808914648
3784.0,83.0,4.611111111111111,3843175.0,,0.0,2.0,8003.518987243153,1.9999999999999976,0.005555555555555556,0.0,7902.4546215171695,0.0,0.0,0.0,7642.67779916227,0.0,0.0175,0.0,6802.943827735678,0.0,0.02305555555555556,1327.951034222661,30351.59523565827,0.5,7587.898808914648
3785.0,85.0,4.722222222222222,3843260.0,,0.0,0.0,8003.518987243153,-2.4424906541753444e-15,0.005833333333333334,2.0,7904.4546215171695,2.0,0.0,2.0,7644.67779916227,2.0,0.017777777777777778,0.0,6802.943827735678,0.0,0.02361111111111111,1327.951034222661,30355.59523565827,1.0,7588.898808914648
3786.0,87.0,4.833333333333333,3843347.0,,0.0,0.0,8003.518987243153,-2.4424906541753444e-15,0.006111111111111111,0.0,7904.4546215171695,0.0,0.0,0.0,7644.67779916227,0.0,0.018055555555555554,0.0,6802.943827735678,0.0,0.024166666666666666,1327.951034222661,30355.59523565827,0.0,7588.898808914648
3787.0,89.0,5.235294117647059,3843436.0,,0.0,0.0,8003.518987243153,-2.4424906541753444e-15,0.006388888888888889,0.0,7904.4546215171695,0.0,0.0,0.0,7644.67779916227,0.0,0.018333333333333333,0.0,6802.943827735678,0.0,0.024722222222222222,1327.951034222661,30355.59523565827,0.0,7588.898808914648
3788.0,91.0,5.352941176470588,3843527.0,,0.0,0.0,8003.518987243153,-2.4424906541753444e-15,0.006666666666666667,0.0,7904.4546215171695,0.0,0.0,0.0,7644.67779916227,0.0,0.01861111111111111,0.0,6802.943827735678,0.0,0.025277777777777777,1327.951034222661,30355.59523565827,0.0,7588.898808914648
3789.0,93.0,5.470588235294118,3843620.0,,0.0,0.0,8003.518987243153,-2.4424906541753444e-15,0.006944444444444444,0.0,7904.4546215171695,0.0,0.0,0.0,7644.67779916227,0.0,0.01888888888888889,1.7432253994343452,6804.687053135112,1.7432253994343452,0.025833333333333333,1327.951034222661,30357.338461057705,0.4358063498585863,7589.334615264506
3790.0,95.0,5.588235294117647,3843715.0,,0.0,0.0,8003.518987243153,-2.4424906541753444e-15,0.007222222222222222,0.0,7904.4546215171695,0.0,0.0,0.0,7644.67779916227,0.0,0.019166666666666665,0.0,6804.687053135112,0.0,0.026388888888888885,1327.951034222661,30357.338461057705,0.0,7589.334615264506
3791.0,98.0,6.125,3843813.0,,0.0,0.0,8003.518987243153,-2.4424906541753444e-15,0.0075,0.0,7904.4546215171695,0.0,0.0,0.0,7644.67779916227,0.0,0.01972222222222222,0.0,6804.687053135112,0.0,0.02722222222222222,1327.951034222661,30357.338461057705,0.0,7589.334615264506
3792.0,101.0,6.733333333333333,3843914.0,,0.0,0.0,8003.518987243153,-2.4424906541753444e-15,0.0077777777777777776,0.0,7904.4546215171695,0.0,0.0,0.0,7644.67779916227,0.0,0.020277777777777777,0.0,6804.687053135112,0.0,0.028055555555555556,1327.951034222661,30357.338461057705,0.0,7589.334615264506
3793.0,104.0,6.5,3844018.0,,0.0,0.0,8003.518987243153,-2.4424906541753444e-15,0.008055555555555555,0.0,7904.4546215171695,0.0,0.0,0.0,7644.67779916227,0.0,0.020833333333333332,0.0,6804.687053135112,0.0,0.028888888888888888,1327.951034222661,30357.338461057705,0.0,7589.334615264506
3794.0,107.0,7.133333333333334,3844125.0,,0.0,2.0,8005.518987243153,1.9999999999999976,0.008333333333333333,0.0,7904.4546215171695,0.0,0.0,0.0,7644.67779916227,0.0,0.021388888888888888,0.0,6804.687053135112,0.0,0.02972222222222222,1327.951034222661,30359.338461057705,0.5,7589.834615264506
3795.0,110.0,7.333333333333333,3844235.0,,0.0,0.0,8005.518987243153,-2.4424906541753444e-15,0.008611111111111111,0.0,7904.4546215171695,0.0,0.0,0.0,7644.67779916227,0.0,0.021944444444444444,0.0,6804.687053135112,0.0,0.030555555555555555,1327.951034222661,30359.338461057705,0.0,7589.834615264506
3796.0,113.0,7.0625,3844348.0,,0.0,2.0,8007.518987243153,1.9999999999999976,0.008888888888888889,1.940910097349922,7906.395531614519,1.940910097349922,0.0,1.940910097349922,7646.61870925962,1.940910097349922,0.0225,2.0,6806.687053135112,2.0,0.03138888888888889,1327.951034222661,30367.220281252405,1.970455048674961,7591.805070313181
3797.0,116.0,7.733333333333333,3844464.0,,0.0,2.0,8009.518987243153,1.9999999999999976,0.009166666666666667,0.0,7906.395531614519,0.0,0.0,0.0,7646.61870925962,0.0,0.023055555555555555,0.0,6806.687053135112,0.0,0.03222222222222222,1327.951034222661,30369.220281252405,0.5,7592.305070313181
3798.0,119.0,7.4375,3844583.0,,0.0,0.0,8009.518987243153,-2.4424906541753444e-15,0.009444444444444445,0.0,7906.395531614519,0.0,0.0,0.0,7646.61870925962,0.0,0.02361111111111111,0.0,6806.687053135112,0.0,0.03305555555555555,1327.951034222661,30369.220281252405,0.0,7592.305070313181
3799.0,122.0,7.625,3844705.0,,0.0,1.8698897590840333,8011.388877002237,1.8698897590840309,0.009722222222222222,0.0,7906.395531614519,0.0,0.0,0.0,7646.61870925962,0.0,0.024166666666666666,0.0,6806.687053135112,0.0,0.033888888888888885,1327.951034222661,30371.09017101149,0.46747243977100833,7592.772542752952
3800.0,125.0,7.8125,3844830.0,,0.0,0.0,8011.388877002237,-2.4424906541753444e-15,0.01,0.0,7906.395531614519,0.0,0.0,0.0,7646.61870925962,0.0,0.024722222222222222,0.0,6806.687053135112,0.0,0.034722222222222224,1327.951034222661,30371.09017101149,0.0,7592.772542752952
3801.0,129.0,8.0625,3844959.0,,0.0,0.0,8011.388877002237,-2.4424906541753444e-15,0.010277777777777778,0.0,7906.395531614519,0.0,0.0,0.0,7646.61870925962,0.0,0.025555555555555557,0.0,6806.687053135112,0.0,0.035833333333333335,1327.951034222661,30371.09017101149,0.0,7592.772542752952
3802.0,131.0,8.1875,3845090.0,,0.0,0.0,8011.388877002237,-2.4424906541753444e-15,0.010555555555555556,0.0,7906.395531614519,0.0,0.0,0.0,7646.61870925962,0.0,0.025833333333333333,0.0,6806.687053135112,0.0,0.03638888888888889,1327.951034222661,30371.09017101149,0.0,7592.772542752952
3803.0,52.0,3.25,3845142.0,,0.0,0.0,8011.388877002237,-2.4424906541753444e-15,0.010833333333333334,0.0,7906.395531614519,0.0,0.0,0.0,7646.61870925962,0.0,0.003611111111111111,0.0,6806.687053135112,0.0,0.014444444444444444,1327.951034222661,30371.09017101149,0.0,7592.772542752952
3804.0,40.0,2.5,3845182.0,,0.0,0.0,8011.388877002237,-2.4424906541753444e-15,0.011111111111111112,0.0,7906.395531614519,0.0,0.0,0.0,7646.61870925962,0.0,0.0,0.0,6806.687053135112,0.0,0.011111111111111112,1327.951034222661,30371.09017101149,0.0,7592.772542752952
3805.0,41.0,2.5625,3845223.0,,0.0,0.0,8011.388877002237,-2.4424906541753444e-15,0.01138888888888889,2.0,7908.395531614519,2.0,0.0,2.0,7648.61870925962,2.0,0.0,0.0,6806.687053135112,0.0,0.01138888888888889,1327.951034222661,30375.09017101149,1.0,7593.772542752952
3806.0,42.0,2.625,3845265.0,,0.0,0.0,8011.388877002237,-2.4424906541753444e-15,0.011666666666666667,0.0,7908.395531614519,0.0,0.0,0.0,7648.61870925962,0.0,0.0,1.9553016237594096,6808.642354758872,1.9553016237594096,0.011666666666666667,1327.951034222661,30377.045472635247,0.4888254059398524,7594.261368158892
3807.0,43.0,2.6875,3845308.0,,0.0,0.0,8011.388877002237,-2.4424906541753444e-15,0.011944444444444445,2.0,7910.395531614519,2.0,0.0,2.0,7650.61870925962,2.0,0.0,0.0,6808.642354758872,0.0,0.011944444444444445,1327.951034222661,30381.045472635247,1.0,7595.261368158892
3808.0,44.0,2.75,3845352.0,,0.0,0.0,8011.388877002237,-2.4424906541753444e-15,0.012222222222222223,2.0,7912.395531614519,2.0,0.0,2.0,7652.61870925962,2.0,0.0,0.0,6808.642354758872,0.0,0.012222222222222223,1327.951034222661,30385.045472635247,1.0,7596.261368158892
3809.0,45.0,2.8125,3845397.0,,0.0,0.0,8011.388877002237,-2.4424906541753444e-15,0.0125,0.0,7912.395531614519,0.0,0.0,0.0,7652.61870925962,0.0,0.0,0.0,6808.642354758872,0.0,0.0125,1327.951034222661,30385.045472635247,0.0,7596.261368158892
3810.0,46.0,2.7058823529411766,3845443.0,,0.0,0.0,8011.388877002237,-2.4424906541753444e-15,0.012777777777777779,1.7402931435496107,7914.135824758069,1.7402931435496107,0.0,1.7402931435496107,7654.35900240317,1.7402931435496107,0.0,0.0,6808.642354758872,0.0,0.012777777777777779,1327.951034222661,30388.526058922347,0.8701465717748054,7597.131514730667
3811.0,47.0,2.764705882352941,3845490.0,,0.0,2.0,8013.388877002237,1.9999999999999976,0.013055555555555556,0.0,7914.135824758069,0.0,0.0,0.0,7654.35900240317,0.0,0.0,0.0,6808.642354758872,0.0,0.013055555555555556,1327.951034222661,30390.526058922347,0.5,7597.631514730667
3812.0,50.0,2.9411764705882355,3845540.0,,0.0,0.0,8013.388877002237,-2.4424906541753444e-15,0.01361111111111111,0.0,7914.135824758069,0.0,0.0,0.0,7654.35900240317,0.0,0.0002777777777777778,0.0,6808.642354758872,0.0,0.013888888888888888,1327.951034222661,30390.526058922347,0.0,7597.631514730667
3813.0,53.0,3.1176470588235294,3845593.0,,0.0,0.0,8013.388877002237,-2.4424906541753444e-15,0.014166666666666666,0.0,7914.135824758069,0.0,0.0,0.0,7654.35900240317,0.0,0.0005555555555555556,0.0,6808.642354758872,0.0,0.014722222222222222,1327.951034222661,30390.526058922347,0.0,7597.631514730667
3814.0,56.0,3.2941176470588234,3845649.0,,0.0,0.0,8013.388877002237,-2.4424906541753444e-15,0.014722222222222222,0.0,7914.135824758069,0.0,0.0,0.0,7654.35900240317,0.0,0.0008333333333333334,0.0,6808.642354758872,0.0,0.015555555555555555,1327.951034222661,30390.526058922347,0.0,7597.631514730667
3815.0,59.0,3.4705882352941178,3845708.0,,0.0,0.0,8013.388877002237,-2.4424906541753444e-15,0.015277777777777777,0.0,7914.135824758069,0.0,0.0,0.0,7654.35900240317,0.0,0.0011111111111111111,-2.0,6806.642354758872,-2.0,0.016388888888888887,1329.951034222661,30388.526058922347,-0.5,7597.131514730667
3816.0,62.0,3.6470588235294117,3845770.0,,0.0,0.0,8013.388877002237,-2.4424906541753444e-15,0.015833333333333335,0.0,7914.135824758069,0.0,0.0,0.0,7654.35900240317,0.0,0.001388888888888889,2.0,6808.642354758872,2.0,0.017222222222222222,1329.951034222661,30390.526058922347,0.5,7597.631514730667
3817.0,65.0,4.0625,3845835.0,,0.0,0.0,8013.388877002237,-2.4424906541753444e-15,0.01638888888888889,0.0,7914.135824758069,0.0,0.0,0.0,7654.35900240317,0.0,0.0016666666666666668,0.0,6808.642354758872,0.0,0.018055555555555557,1329.951034222661,30390.526058922347,0.0,7597.631514730667
3818.0,68.0,4.25,3845903.0,,0.0,0.0,8013.388877002237,-2.4424906541753444e-15,0.016944444444444446,0.0,7914.135824758069,0.0,0.0,0.0,7654.35900240317,0.0,0.0019444444444444444,2.0,6810.642354758872,2.0,0.01888888888888889,1329.951034222661,30392.526058922347,0.5,7598.131514730667
3819.0,71.0,4.4375,3845974.0,,0.0,0.0,8013.388877002237,-2.4424906541753444e-15,0.0175,0.0,7914.135824758069,0.0,0.0,0.0,7654.35900240317,0.0,0.0022222222222222222,0.0,6810.642354758872,0.0,0.019722222222222224,1329.951034222661,30392.526058922347,0.0,7598.131514730667
3820.0,74.0,4.625,3846048.0,,0.0,0.0,8013.388877002237,-2.4424906541753444e-15,0.018055555555555554,0.0,7914.135824758069,0.0,0.0,0.0,7654.35900240317,0.0,0.0025,1.4251374655750517,6812.067492224447,1.4251374655750517,0.020555555555555553,1329.951034222661,30393.951196387923,0.35628436639376293,7598.487799097061
3821.0,77.0,4.8125,3846125.0,,0.0,0.0,8013.388877002237,-2.4424906541753444e-15,0.01861111111111111,0.0,7914.135824758069,0.0,0.0,0.0,7654.35900240317,0.0,0.002777777777777778,0.0,6812.067492224447,0.0,0.021388888888888888,1329.951034222661,30393.951196387923,0.0,7598.487799097061
3822.0,81.0,5.0625,3846206.0,,0.0002777777777777778,0.0,8013.388877002237,-2.4424906541753444e-15,0.019166666666666665,0.0,7914.135824758069,0.0,0.0,0.0,7654.35900240317,0.0,0.0030555555555555557,0.0,6812.067492224447,0.0,0.022499999999999996,1329.951034222661,30393.951196387923,0.0,7598.487799097061
3823.0,85.0,5.3125,3846291.0,,0.0005555555555555556,0.0,8013.388877002237,-2.4424906541753444e-15,0.01972222222222222,0.0,7914.135824758069,0.0,0.0,0.0,7654.35900240317,0.0,0.0033333333333333335,0.0,6812.067492224447,0.0,0.02361111111111111,1329.951034222661,30393.951196387923,0.0,7598.487799097061
3824.0,89.0,5.5625,3846380.0,,0.0008333333333333334,0.0,8013.388877002237,-2.4424906541753444e-15,0.020277777777777777,0.0,7914.135824758069,0.0,0.0,0.0,7654.35900240317,0.0,0.003611111111111111,0.0,6812.067492224447,0.0,0.02472222222222222,1329.951034222661,30393.951196387923,0.0,7598.487799097061
3825.0,93.0,5.8125,3846473.0,,0.0011111111111111111,0.0,8013.388877002237,-2.4424906541753444e-15,0.020833333333333332,0.0,7914.135824758069,0.0,0.0,0.0,7654.35900240317,0.0,0.0038888888888888888,0.0,6812.067492224447,0.0,0.025833333333333333,1329.951034222661,30393.951196387923,0.0,7598.487799097061
3826.0,97.0,6.0625,3846570.0,,0.001388888888888889,0.0,8013.388877002237,-2.4424906541753444e-15,0.021388888888888888,0.0,7914.135824758069,0.0,0.0,0.0,7654.35900240317,0.0,0.004166666666666667,0.0,6812.067492224447,0.0,0.02694444444444444,1329.951034222661,30393.951196387923,0.0,7598.487799097061
3827.0,101.0,6.733333333333333,3846671.0,,0.0016666666666666668,0.0,8013.388877002237,-2.4424906541753444e-15,0.021944444444444444,2.0,7916.135824758069,2.0,0.0,2.0,7656.35900240317,2.0,0.0044444444444444444,0.0,6812.067492224447,0.0,0.028055555555555556,1329.951034222661,30397.951196387923,1.0,7599.487799097061
3828.0,105.0,7.0,3846776.0,,0.0019444444444444444,0.0,8013.388877002237,-2.4424906541753444e-15,0.0225,0.0,7916.135824758069,0.0,0.0,0.0,7656.35900240317,0.0,0.004722222222222222,0.0,6812.067492224447,0.0,0.029166666666666664,1329.951034222661,30397.951196387923,0.0,7599.487799097061
3829.0,109.0,7.266666666666667,3846885.0,,0.0022222222222222222,0.0,8013.388877002237,-2.4424906541753444e-15,0.023055555555555555,0.0,7916.135824758069,0.0,0.0,0.0,7656.35900240317,0.0,0.005,0.0,6812.067492224447,0.0,0.03027777777777778,1329.951034222661,30397.951196387923,0.0,7599.487799097061
3830.0,113.0,7.533333333333333,3846998.0,,0.0025,0.0,8013.388877002237,-2.4424906541753444e-15,0.02361111111111111,0.0,7916.135824758069,0.0,0.0,0.0,7656.35900240317,0.0,0.005277777777777778,0.0,6812.067492224447,0.0,0.03138888888888889,1329.951034222661,30397.951196387923,0.0,7599.487799097061
3831.0,117.0,7.8,3847115.0,,0.002777777777777778,0.0,8013.388877002237,-2.4424906541753444e-15,0.024166666666666666,0.0,7916.135824758069,0.0,0.0,0.0,7656.35900240317,0.0,0.005555555555555556,0.0,6812.067492224447,0.0,0.0325,1329.951034222661,30397.951196387923,0.0,7599.487799097061
3832.0,121.0,8.066666666666666,3847236.0,,0.0030555555555555557,0.0,8013.388877002237,-2.4424906541753444e-15,0.024722222222222222,0.0,7916.135824758069,0.0,0.0,0.0,7656.35900240317,0.0,0.005833333333333334,0.0,6812.067492224447,0.0,0.03361111111111111,1329.951034222661,30397.951196387923,0.0,7599.487799097061
3833.0,125.0,8.333333333333334,3847361.0,,0.0033333333333333335,0.0,8013.388877002237,-2.4424906541753444e-15,0.025277777777777777,0.0,7916.135824758069,0.0,0.0,0.0,7656.35900240317,0.0,0.006111111111111111,0.0,6812.067492224447,0.0,0.034722222222222224,1329.951034222661,30397.951196387923,0.0,7599.487799097061
3834.0,129.0,9.214285714285714,3847490.0,,0.003611111111111111,0.0,8013.388877002237,-2.4424906541753444e-15,0.025833333333333333,0.0,7916.135824758069,0.0,0.0,0.0,7656.35900240317,0.0,0.006388888888888889,0.0,6812.067492224447,0.0,0.035833333333333335,1329.951034222661,30397.951196387923,0.0,7599.487799097061
3835.0,133.0,9.5,3847623.0,,0.0038888888888888888,0.0,8013.388877002237,-2.4424906541753444e-15,0.02638888888888889,0.0,7916.135824758069,0.0,0.0,0.0,7656.35900240317,0.0,0.006666666666666667,0.0,6812.067492224447,0.0,0.036944444444444446,1329.951034222661,30397.951196387923,0.0,7599.487799097061
3836.0,137.0,9.785714285714286,3847760.0,,0.004166666666666667,0.0,8013.388877002237,-2.4424906541753444e-15,0.026944444444444444,0.0,7916.135824758069,0.0,0.0,0.0,7656.35900240317,0.0,0.006944444444444444,0.0,6812.067492224447,0.0,0.03805555555555555,1329.951034222661,30397.951196387923,0.0,7599.487799097061
3837.0,142.0,10.142857142857142,3847902.0,,0.004722222222222222,0.0,8013.388877002237,-2.4424906541753444e-15,0.0275,0.0,7916.135824758069,0.0,0.0,0.0,7656.35900240317,0.0,0.007222222222222222,0.0,6812.067492224447,0.0,0.03944444444444444,1329.951034222661,30397.951196387923,0.0,7599.487799097061
3838.0,145.0,10.357142857142858,3848047.0,,0.004722222222222222,0.0,8013.388877002237,-2.4424906541753444e-15,0.028055555555555556,0.0,7916.135824758069,0.0,0.0,0.0,7656.35900240317,0.0,0.0075,2.0,6814.067492224447,2.0,0.04027777777777778,1329.951034222661,30399.951196387923,0.5,7599.987799097061
3839.0,131.0,9.357142857142858,3848178.0,,0.0,0.0,8013.388877002237,-2.4424906541753444e-15,0.02861111111111111,0.0,7916.135824758069,0.0,0.0,0.0,7656.35900240317,0.0,0.0077777777777777776,0.0,6814.067492224447,0.0,0.03638888888888889,1329.951034222661,30399.951196387923,0.0,7599.987799097061
3840.0,134.0,9.571428571428571,3848312.0,,0.0,0.0,8013.388877002237,-2.4424906541753444e-15,0.029166666666666667,0.0,7916.135824758069,0.0,0.0,0.0,7656.35900240317,0.0,0.008055555555555555,0.0,6814.067492224447,0.0,0.037222222222222226,1329.951034222661,30399.951196387923,0.0,7599.987799097061
3841.0,137.0,10.538461538461538,3848449.0,,0.0,0.0,8013.388877002237,-2.4424906541753444e-15,0.029722222222222223,0.0,7916.135824758069,0.0,0.0,0.0,7656.35900240317,0.0,0.008333333333333333,0.0,6814.067492224447,0.0,0.03805555555555556,1329.951034222661,30399.951196387923,0.0,7599.987799097061
3842.0,140.0,10.76923076923077,3848589.0,,0.0,0.0,8013.388877002237,-2.4424906541753444e-15,0.03027777777777778,0.0,7916.135824758069,0.0,0.0,0.0,7656.35900240317,0.0,0.008611111111111111,0.0,6814.067492224447,0.0,0.03888888888888889,1329.951034222661,30399.951196387923,0.0,7599.987799097061
3843.0,143.0,11.0,3848732.0,,0.0,0.0,8013.388877002237,-2.4424906541753444e-15,0.030833333333333334,0.0,7916.135824758069,0.0,0.0,0.0,7656.35900240317,0.0,0.008888888888888889,0.0,6814.067492224447,0.0,0.03972222222222222,1329.951034222661,30399.951196387923,0.0,7599.987799097061
3844.0,147.0,11.307692307692308,3848879.0,,0.0,0.0,8013.388877002237,-2.4424906541753444e-15,0.03166666666666667,0.0,7916.135824758069,0.0,0.0,0.0,7656.35900240317,0.0,0.009166666666666667,0.0,6814.067492224447,0.0,0.04083333333333333,1329.951034222661,30399.951196387923,0.0,7599.987799097061
3845.0,149.0,11.461538461538462,3849028.0,,0.0,0.0,8013.388877002237,-2.4424906541753444e-15,0.03194444444444444,0.0,7916.135824758069,0.0,0.0,0.0,7656.35900240317,0.0,0.009444444444444445,0.0,6814.067492224447,0.0,0.041388888888888885,1329.951034222661,30399.951196387923,0.0,7599.987799097061
3846.0,70.0,5.0,3849098.0,,0.0,0.0,8013.388877002237,-2.4424906541753444e-15,0.009722222222222222,0.0,7916.135824758069,0.0,0.0,0.0,7656.35900240317,0.0,0.009722222222222222,0.0,6814.067492224447,0.0,0.019444444444444445,1329.951034222661,30399.951196387923,0.0,7599.987799097061
3847.0,36.0,2.769230769230769,3849134.0,,0.0,-0.6786445374921484,8012.710232464745,-0.6786445374921508,0.0,0.0,7916.135824758069,0.0,0.0,0.0,7656.35900240317,0.0,0.01,0.0,6814.067492224447,0.0,0.01,1330.6296787601532,30399.27255185043,-0.1696611343730371,7599.818137962688
