step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4863.0,28.0,2.8,3317593.0,,0.0077777777777777776,0.0,5841.265278952624,-1.3322676295501878e-15,0.0,0.0,5761.9624535775565,0.0,0.0,0.0,5552.183498744502,0.0,0.0,0.0,4955.579110932815,0.0,0.0077777777777777776,1053.1799763951176,22110.990342207493,0.0,5527.747585551925
4864.0,29.0,2.9,3317622.0,,0.008055555555555555,0.0,5841.265278952624,-1.3322676295501878e-15,0.0,0.0,5761.9624535775565,0.0,0.0,0.0,5552.183498744502,0.0,0.0,0.0,4955.579110932815,0.0,0.008055555555555555,1053.1799763951176,22110.990342207493,0.0,5527.747585551925
4865.0,30.0,2.727272727272727,3317652.0,,0.008333333333333333,0.0,5841.265278952624,-1.3322676295501878e-15,0.0,0.0,5761.9624535775565,0.0,0.0,0.0,5552.183498744502,0.0,0.0,0.0,4955.579110932815,0.0,0.008333333333333333,1053.1799763951176,22110.990342207493,0.0,5527.747585551925
4866.0,31.0,2.8181818181818183,3317683.0,,0.008611111111111111,2.0,5843.265278952624,1.9999999999999987,0.0,2.0,5763.9624535775565,2.0,0.0,2.0,5554.183498744502,2.0,0.0,0.0,4955.579110932815,0.0,0.008611111111111111,1053.1799763951176,22116.990342207493,1.5,5529.247585551925
4867.0,32.0,2.909090909090909,3317715.0,,0.008888888888888889,0.0,5843.265278952624,-1.3322676295501878e-15,0.0,0.0,5763.9624535775565,0.0,0.0,0.0,5554.183498744502,0.0,0.0,0.0,4955.579110932815,0.0,0.008888888888888889,1053.1799763951176,22116.990342207493,0.0,5529.247585551925
4868.0,33.0,3.0,3317748.0,,0.009166666666666667,0.0,5843.265278952624,-1.3322676295501878e-15,0.0,0.0,5763.9624535775565,0.0,0.0,0.0,5554.183498744502,0.0,0.0,0.6477940497078144,4956.226904982523,0.6477940497078144,0.009166666666666667,1053.1799763951176,22117.638136257203,0.1619485124269536,5529.409534064352
4869.0,34.0,3.090909090909091,3317782.0,,0.009444444444444445,0.0,5843.265278952624,-1.3322676295501878e-15,0.0,1.15,5765.112453577556,1.15,0.0,1.15,5555.333498744501,1.15,0.0,0.0,4956.226904982523,0.0,0.009444444444444445,1053.1799763951176,22119.938136257206,0.575,5529.9845340643515
4870.0,35.0,3.1818181818181817,3317817.0,,0.009722222222222222,0.0,5843.265278952624,-1.3322676295501878e-15,0.0,0.0,5765.112453577556,0.0,0.0,0.0,5555.333498744501,0.0,0.0,0.0,4956.226904982523,0.0,0.009722222222222222,1053.1799763951176,22119.938136257206,0.0,5529.9845340643515
4871.0,36.0,3.272727272727273,3317853.0,,0.01,0.0,5843.265278952624,-1.3322676295501878e-15,0.0,0.0,5765.112453577556,0.0,0.0,0.0,5555.333498744501,0.0,0.0,0.0,4956.226904982523,0.0,0.01,1053.1799763951176,22119.938136257206,0.0,5529.9845340643515
4872.0,38.0,3.8,3317891.0,,0.010277777777777778,0.0,5843.265278952624,-1.3322676295501878e-15,0.0002777777777777778,0.0,5765.112453577556,0.0,0.0,0.0,5555.333498744501,0.0,0.0,0.0,4956.226904982523,0.0,0.010555555555555556,1053.1799763951176,22119.938136257206,0.0,5529.9845340643515
4873.0,38.0,3.8,3317929.0,,0.010555555555555556,0.0,5843.265278952624,-1.3322676295501878e-15,0.0,0.0,5765.112453577556,0.0,0.0,0.0,5555.333498744501,0.0,0.0,0.0,4956.226904982523,0.0,0.010555555555555556,1053.1799763951176,22119.938136257206,0.0,5529.9845340643515
4874.0,39.0,3.5454545454545454,3317968.0,,0.010833333333333334,0.0,5843.265278952624,-1.3322676295501878e-15,0.0,0.0,5765.112453577556,0.0,0.0,0.0,5555.333498744501,0.0,0.0,0.0,4956.226904982523,0.0,0.010833333333333334,1053.1799763951176,22119.938136257206,0.0,5529.9845340643515
4875.0,40.0,3.6363636363636362,3318008.0,,0.011111111111111112,2.0,5845.265278952624,1.9999999999999987,0.0,0.0,5765.112453577556,0.0,0.0,0.0,5555.333498744501,0.0,0.0,0.0,4956.226904982523,0.0,0.011111111111111112,1053.1799763951176,22121.938136257206,0.5,5530.4845340643515
4876.0,41.0,4.1,3318049.0,,0.01138888888888889,0.0,5845.265278952624,-1.3322676295501878e-15,0.0,0.0,5765.112453577556,0.0,0.0,0.0,5555.333498744501,0.0,0.0,0.0,4956.226904982523,0.0,0.01138888888888889,1053.1799763951176,22121.938136257206,0.0,5530.4845340643515
4877.0,42.0,3.8181818181818183,3318091.0,,0.011666666666666667,0.0,5845.265278952624,-1.3322676295501878e-15,0.0,0.0,5765.112453577556,0.0,0.0,0.0,5555.333498744501,0.0,0.0,2.0,4958.226904982523,2.0,0.011666666666666667,1053.1799763951176,22123.938136257206,0.5,5530.9845340643515
4878.0,43.0,3.909090909090909,3318134.0,,0.011944444444444445,2.0,5847.265278952624,1.9999999999999987,0.0,0.0,5765.112453577556,0.0,0.0,0.0,5555.333498744501,0.0,0.0,0.0,4958.226904982523,0.0,0.011944444444444445,1053.1799763951176,22125.938136257206,0.5,5531.4845340643515
4879.0,44.0,4.0,3318178.0,,0.012222222222222223,0.0,5847.265278952624,-1.3322676295501878e-15,0.0,2.0,5767.112453577556,2.0,0.0,2.0,5557.333498744501,2.0,0.0,0.0,4958.226904982523,0.0,0.012222222222222223,1053.1799763951176,22129.938136257206,1.0,5532.4845340643515
4880.0,45.0,4.090909090909091,3318223.0,,0.0125,0.0,5847.265278952624,-1.3322676295501878e-15,0.0,0.0,5767.112453577556,0.0,0.0,0.0,5557.333498744501,0.0,0.0,0.0,4958.226904982523,0.0,0.0125,1053.1799763951176,22129.938136257206,0.0,5532.4845340643515
4881.0,46.0,4.181818181818182,3318269.0,,0.012777777777777779,0.0,5847.265278952624,-1.3322676295501878e-15,0.0,0.0,5767.112453577556,0.0,0.0,0.0,5557.333498744501,0.0,0.0,0.0,4958.226904982523,0.0,0.012777777777777779,1053.1799763951176,22129.938136257206,0.0,5532.4845340643515
4882.0,47.0,4.2727272727272725,3318316.0,,0.013055555555555556,0.0,5847.265278952624,-1.3322676295501878e-15,0.0,0.0,5767.112453577556,0.0,0.0,0.0,5557.333498744501,0.0,0.0,0.0,4958.226904982523,0.0,0.013055555555555556,1053.1799763951176,22129.938136257206,0.0,5532.4845340643515
4883.0,48.0,4.363636363636363,3318364.0,,0.013333333333333334,0.0,5847.265278952624,-1.3322676295501878e-15,0.0,0.0,5767.112453577556,0.0,0.0,0.0,5557.333498744501,0.0,0.0,0.0,4958.226904982523,0.0,0.013333333333333334,1053.1799763951176,22129.938136257206,0.0,5532.4845340643515
4884.0,49.0,4.454545454545454,3318413.0,,0.01361111111111111,0.0,5847.265278952624,-1.3322676295501878e-15,0.0,0.0,5767.112453577556,0.0,0.0,0.0,5557.333498744501,0.0,0.0,0.0,4958.226904982523,0.0,0.01361111111111111,1053.1799763951176,22129.938136257206,0.0,5532.4845340643515
4885.0,50.0,4.545454545454546,3318463.0,,0.013888888888888888,0.0,5847.265278952624,-1.3322676295501878e-15,0.0,0.0,5767.112453577556,0.0,0.0,0.0,5557.333498744501,0.0,0.0,0.0,4958.226904982523,0.0,0.013888888888888888,1053.1799763951176,22129.938136257206,0.0,5532.4845340643515
4886.0,51.0,4.636363636363637,3318514.0,,0.014166666666666666,2.0,5849.265278952624,1.9999999999999987,0.0,0.0,5767.112453577556,0.0,0.0,0.0,5557.333498744501,0.0,0.0,0.0,4958.226904982523,0.0,0.014166666666666666,1053.1799763951176,22131.938136257206,0.5,5532.9845340643515
4887.0,52.0,4.7272727272727275,3318566.0,,0.014444444444444444,0.0,5849.265278952624,-1.3322676295501878e-15,0.0,2.0,5769.112453577556,2.0,0.0,2.0,5559.333498744501,2.0,0.0,0.0,4958.226904982523,0.0,0.014444444444444444,1053.1799763951176,22135.938136257206,1.0,5533.9845340643515
4888.0,53.0,4.818181818181818,3318619.0,,0.014722222222222222,0.0,5849.265278952624,-1.3322676295501878e-15,0.0,0.0,5769.112453577556,0.0,0.0,0.0,5559.333498744501,0.0,0.0,0.0,4958.226904982523,0.0,0.014722222222222222,1053.1799763951176,22135.938136257206,0.0,5533.9845340643515
4889.0,54.0,4.909090909090909,3318673.0,,0.015,0.0,5849.265278952624,-1.3322676295501878e-15,0.0,0.0,5769.112453577556,0.0,0.0,0.0,5559.333498744501,0.0,0.0,0.0,4958.226904982523,0.0,0.015,1053.1799763951176,22135.938136257206,0.0,5533.9845340643515
4890.0,55.0,5.0,3318728.0,,0.015277777777777777,0.0,5849.265278952624,-1.3322676295501878e-15,0.0,0.0,5769.112453577556,0.0,0.0,0.0,5559.333498744501,0.0,0.0,2.0,4960.226904982523,2.0,0.015277777777777777,1053.1799763951176,22137.938136257206,0.5,5534.4845340643515
4891.0,56.0,5.090909090909091,3318784.0,,0.015555555555555555,0.0,5849.265278952624,-1.3322676295501878e-15,0.0,0.0,5769.112453577556,0.0,0.0,0.0,5559.333498744501,0.0,0.0,0.0,4960.226904982523,0.0,0.015555555555555555,1053.1799763951176,22137.938136257206,0.0,5534.4845340643515
4892.0,57.0,5.181818181818182,3318841.0,,0.015833333333333335,0.0,5849.265278952624,-1.3322676295501878e-15,0.0,0.0,5769.112453577556,0.0,0.0,0.0,5559.333498744501,0.0,0.0,0.0,4960.226904982523,0.0,0.015833333333333335,1053.1799763951176,22137.938136257206,0.0,5534.4845340643515
4893.0,58.0,5.2727272727272725,3318899.0,,0.01611111111111111,0.0,5849.265278952624,-1.3322676295501878e-15,0.0,0.0,5769.112453577556,0.0,0.0,0.0,5559.333498744501,0.0,0.0,0.0,4960.226904982523,0.0,0.01611111111111111,1053.1799763951176,22137.938136257206,0.0,5534.4845340643515
4894.0,59.0,5.363636363636363,3318958.0,,0.01638888888888889,0.0,5849.265278952624,-1.3322676295501878e-15,0.0,2.0,5771.112453577556,2.0,0.0,2.0,5561.333498744501,2.0,0.0,0.0,4960.226904982523,0.0,0.01638888888888889,1053.1799763951176,22141.938136257206,1.0,5535.4845340643515
4895.0,60.0,5.454545454545454,3319018.0,,0.016666666666666666,0.0,5849.265278952624,-1.3322676295501878e-15,0.0,0.0,5771.112453577556,0.0,0.0,0.0,5561.333498744501,0.0,0.0,0.0,4960.226904982523,0.0,0.016666666666666666,1053.1799763951176,22141.938136257206,0.0,5535.4845340643515
4896.0,61.0,5.545454545454546,3319079.0,,0.016944444444444446,0.0,5849.265278952624,-1.3322676295501878e-15,0.0,0.0,5771.112453577556,0.0,0.0,0.0,5561.333498744501,0.0,0.0,0.0,4960.226904982523,0.0,0.016944444444444446,1053.1799763951176,22141.938136257206,0.0,5535.4845340643515
4897.0,62.0,5.636363636363637,3319141.0,,0.017222222222222222,0.0,5849.265278952624,-1.3322676295501878e-15,0.0,0.0,5771.112453577556,0.0,0.0,0.0,5561.333498744501,0.0,0.0,2.0,4962.226904982523,2.0,0.017222222222222222,1053.1799763951176,22143.938136257206,0.5,5535.9845340643515
4898.0,63.0,5.7272727272727275,3319204.0,,0.0175,0.0,5849.265278952624,-1.3322676295501878e-15,0.0,0.0,5771.112453577556,0.0,0.0,0.0,5561.333498744501,0.0,0.0,0.0,4962.226904982523,0.0,0.0175,1053.1799763951176,22143.938136257206,0.0,5535.9845340643515
4899.0,64.0,5.333333333333333,3319268.0,,0.017777777777777778,0.0,5849.265278952624,-1.3322676295501878e-15,0.0,0.0,5771.112453577556,0.0,0.0,0.0,5561.333498744501,0.0,0.0,0.0,4962.226904982523,0.0,0.017777777777777778,1053.1799763951176,22143.938136257206,0.0,5535.9845340643515
4900.0,65.0,5.0,3319333.0,,0.018055555555555554,2.0,5851.265278952624,1.9999999999999987,0.0,0.0,5771.112453577556,0.0,0.0,0.0,5561.333498744501,0.0,0.0,0.0,4962.226904982523,0.0,0.018055555555555554,1053.1799763951176,22145.938136257206,0.5,5536.4845340643515
4901.0,66.0,4.714285714285714,3319399.0,,0.018333333333333333,2.0,5853.265278952624,1.9999999999999987,0.0,0.0,5771.112453577556,0.0,0.0,0.0,5561.333498744501,0.0,0.0,0.0,4962.226904982523,0.0,0.018333333333333333,1053.1799763951176,22147.938136257206,0.5,5536.9845340643515
4902.0,67.0,5.153846153846154,3319466.0,,0.01861111111111111,2.0,5855.265278952624,1.9999999999999987,0.0,2.0,5773.112453577556,2.0,0.0,2.0,5563.333498744501,2.0,0.0,0.0,4962.226904982523,0.0,0.01861111111111111,1053.1799763951176,22153.938136257206,1.5,5538.4845340643515
4903.0,68.0,5.230769230769231,3319534.0,,0.01888888888888889,0.0,5855.265278952624,-1.3322676295501878e-15,0.0,0.0,5773.112453577556,0.0,0.0,0.0,5563.333498744501,0.0,0.0,0.0,4962.226904982523,0.0,0.01888888888888889,1053.1799763951176,22153.938136257206,0.0,5538.4845340643515
4904.0,69.0,5.3076923076923075,3319603.0,,0.019166666666666665,0.0,5855.265278952624,-1.3322676295501878e-15,0.0,0.0,5773.112453577556,0.0,0.0,0.0,5563.333498744501,0.0,0.0,0.0,4962.226904982523,0.0,0.019166666666666665,1053.1799763951176,22153.938136257206,0.0,5538.4845340643515
4905.0,70.0,5.833333333333333,3319673.0,,0.019444444444444445,0.0,5855.265278952624,-1.3322676295501878e-15,0.0,0.0,5773.112453577556,0.0,0.0,0.0,5563.333498744501,0.0,0.0,2.0,4964.226904982523,2.0,0.019444444444444445,1053.1799763951176,22155.938136257206,0.5,5538.9845340643515
4906.0,71.0,5.916666666666667,3319744.0,,0.01972222222222222,0.0,5855.265278952624,-1.3322676295501878e-15,0.0,0.0,5773.112453577556,0.0,0.0,0.0,5563.333498744501,0.0,0.0,0.0,4964.226904982523,0.0,0.01972222222222222,1053.1799763951176,22155.938136257206,0.0,5538.9845340643515
4907.0,72.0,6.0,3319816.0,,0.02,0.0,5855.265278952624,-1.3322676295501878e-15,0.0,0.0,5773.112453577556,0.0,0.0,0.0,5563.333498744501,0.0,0.0,0.0,4964.226904982523,0.0,0.02,1053.1799763951176,22155.938136257206,0.0,5538.9845340643515
4908.0,73.0,5.615384615384615,3319889.0,,0.020277777777777777,0.0,5855.265278952624,-1.3322676295501878e-15,0.0,0.0,5773.112453577556,0.0,0.0,0.0,5563.333498744501,0.0,0.0,0.0,4964.226904982523,0.0,0.020277777777777777,1053.1799763951176,22155.938136257206,0.0,5538.9845340643515
4909.0,74.0,5.6923076923076925,3319963.0,,0.020555555555555556,1.951185169584524,5857.216464122208,1.9511851695845226,0.0,0.0,5773.112453577556,0.0,0.0,0.0,5563.333498744501,0.0,0.0,0.0,4964.226904982523,0.0,0.020555555555555556,1053.1799763951176,22157.88932142679,0.487796292396131,5539.472330356748
4910.0,75.0,5.769230769230769,3320038.0,,0.020833333333333332,0.0,5857.216464122208,-1.3322676295501878e-15,0.0,0.0,5773.112453577556,0.0,0.0,0.0,5563.333498744501,0.0,0.0,0.0,4964.226904982523,0.0,0.020833333333333332,1053.1799763951176,22157.88932142679,0.0,5539.472330356748
4911.0,76.0,5.846153846153846,3320114.0,,0.021111111111111112,0.0,5857.216464122208,-1.3322676295501878e-15,0.0,0.0,5773.112453577556,0.0,0.0,0.0,5563.333498744501,0.0,0.0,0.0,4964.226904982523,0.0,0.021111111111111112,1053.1799763951176,22157.88932142679,0.0,5539.472330356748
4912.0,77.0,5.923076923076923,3320191.0,,0.021388888888888888,0.0,5857.216464122208,-1.3322676295501878e-15,0.0,2.0,5775.112453577556,2.0,0.0,2.0,5565.333498744501,2.0,0.0,2.0,4966.226904982523,2.0,0.021388888888888888,1053.1799763951176,22163.88932142679,1.5,5540.972330356748
4913.0,78.0,6.0,3320269.0,,0.021666666666666667,0.0,5857.216464122208,-1.3322676295501878e-15,0.0,0.0,5775.112453577556,0.0,0.0,0.0,5565.333498744501,0.0,0.0,0.0,4966.226904982523,0.0,0.021666666666666667,1053.1799763951176,22163.88932142679,0.0,5540.972330356748
4914.0,80.0,6.153846153846154,3320349.0,,0.022222222222222223,0.0,5857.216464122208,-1.3322676295501878e-15,0.0,2.0,5777.112453577556,2.0,0.0,2.0,5567.333498744501,2.0,0.0,0.0,4966.226904982523,0.0,0.022222222222222223,1053.1799763951176,22167.88932142679,1.0,5541.972330356748
4915.0,80.0,6.153846153846154,3320429.0,,0.022222222222222223,0.0,5857.216464122208,-1.3322676295501878e-15,0.0,2.0,5779.112453577556,2.0,0.0,2.0,5569.333498744501,2.0,0.0,0.0,4966.226904982523,0.0,0.022222222222222223,1053.1799763951176,22171.88932142679,1.0,5542.972330356748
4916.0,0.0,0.0,3320429.0,,0.0,0.0,5857.216464122208,-1.3322676295501878e-15,0.0,0.0,5779.112453577556,0.0,0.0,0.0,5569.333498744501,0.0,0.0,0.0,4966.226904982523,0.0,0.0,1053.1799763951176,22171.88932142679,0.0,5542.972330356748
4917.0,0.0,0.0,3320429.0,,0.0,0.0,5857.216464122208,-1.3322676295501878e-15,0.0,0.0,5779.112453577556,0.0,0.0,0.0,5569.333498744501,0.0,0.0,0.0,4966.226904982523,0.0,0.0,1053.1799763951176,22171.88932142679,0.0,5542.972330356748
4918.0,0.0,0.0,3320429.0,,0.0,0.0,5857.216464122208,-1.3322676295501878e-15,0.0,0.0,5779.112453577556,0.0,0.0,0.0,5569.333498744501,0.0,0.0,0.0,4966.226904982523,0.0,0.0,1053.1799763951176,22171.88932142679,0.0,5542.972330356748
4919.0,0.0,0.0,3320429.0,,0.0,0.0,5857.216464122208,-1.3322676295501878e-15,0.0,0.0,5779.112453577556,0.0,0.0,0.0,5569.333498744501,0.0,0.0,0.0,4966.226904982523,0.0,0.0,1053.1799763951176,22171.88932142679,0.0,5542.972330356748
4920.0,0.0,0.0,3320429.0,,0.0,0.0,5857.216464122208,-1.3322676295501878e-15,0.0,0.0,5779.112453577556,0.0,0.0,0.0,5569.333498744501,0.0,0.0,0.0,4966.226904982523,0.0,0.0,1053.1799763951176,22171.88932142679,0.0,5542.972330356748
4921.0,0.0,0.0,3320429.0,,0.0,0.0,5857.216464122208,-1.3322676295501878e-15,0.0,0.0,5779.112453577556,0.0,0.0,0.0,5569.333498744501,0.0,0.0,0.0,4966.226904982523,0.0,0.0,1053.1799763951176,22171.88932142679,0.0,5542.972330356748
4922.0,0.0,0.0,3320429.0,,0.0,2.0,5859.216464122208,1.9999999999999987,0.0,1.8236100734899372,5780.936063651046,1.8236100734899372,0.0,1.8236100734899372,5571.157108817992,1.8236100734899372,0.0,2.0,4968.226904982523,2.0,0.0,1053.1799763951176,22179.53654157377,1.9118050367449686,5544.884135393493
4923.0,0.0,0.0,3320429.0,,0.0,0.0,5859.216464122208,-1.3322676295501878e-15,0.0,0.0,5780.936063651046,0.0,0.0,0.0,5571.157108817992,0.0,0.0,0.0,4968.226904982523,0.0,0.0,1053.1799763951176,22179.53654157377,0.0,5544.884135393493
4924.0,0.0,0.0,3320429.0,,0.0,2.0,5861.216464122208,1.9999999999999987,0.0,0.0,5780.936063651046,0.0,0.0,0.0,5571.157108817992,0.0,0.0,2.0,4970.226904982523,2.0,0.0,1053.1799763951176,22183.53654157377,1.0,5545.884135393493
4925.0,0.0,0.0,3320429.0,,0.0,0.0,5861.216464122208,-1.3322676295501878e-15,0.0,0.0,5780.936063651046,0.0,0.0,0.0,5571.157108817992,0.0,0.0,0.0,4970.226904982523,0.0,0.0,1053.1799763951176,22183.53654157377,0.0,5545.884135393493
4926.0,0.0,0.0,3320429.0,,0.0,0.0,5861.216464122208,-1.3322676295501878e-15,0.0,0.0,5780.936063651046,0.0,0.0,0.0,5571.157108817992,0.0,0.0,0.0,4970.226904982523,0.0,0.0,1053.1799763951176,22183.53654157377,0.0,5545.884135393493
4927.0,0.0,0.0,3320429.0,,0.0,0.0,5861.216464122208,-1.3322676295501878e-15,0.0,0.0,5780.936063651046,0.0,0.0,0.0,5571.157108817992,0.0,0.0,0.0,4970.226904982523,0.0,0.0,1053.1799763951176,22183.53654157377,0.0,5545.884135393493
4928.0,0.0,0.0,3320429.0,,0.0,0.0,5861.216464122208,-1.3322676295501878e-15,0.0,0.0,5780.936063651046,0.0,0.0,0.0,5571.157108817992,0.0,0.0,2.0,4972.226904982523,2.0,0.0,1053.1799763951176,22185.53654157377,0.5,5546.384135393493
4929.0,0.0,0.0,3320429.0,,0.0,0.0,5861.216464122208,-1.3322676295501878e-15,0.0,0.0,5780.936063651046,0.0,0.0,0.0,5571.157108817992,0.0,0.0,0.0,4972.226904982523,0.0,0.0,1053.1799763951176,22185.53654157377,0.0,5546.384135393493
4930.0,0.0,0.0,3320429.0,,0.0,-0.15842650318082657,5861.058037619027,-0.1584265031808279,0.0,0.0,5780.936063651046,0.0,0.0,0.0,5571.157108817992,0.0,0.0,0.0,4972.226904982523,0.0,0.0,1053.3384028982985,22185.378115070587,-0.03960662579520664,5546.344528767698
4931.0,0.0,0.0,3320429.0,,0.0,0.0,5861.058037619027,-1.3322676295501878e-15,0.0,0.0,5780.936063651046,0.0,0.0,0.0,5571.157108817992,0.0,0.0,0.0,4972.226904982523,0.0,0.0,1053.3384028982985,22185.378115070587,0.0,5546.344528767698
4932.0,0.0,0.0,3320429.0,,0.0,0.0,5861.058037619027,-1.3322676295501878e-15,0.0,0.0,5780.936063651046,0.0,0.0,0.0,5571.157108817992,0.0,0.0,1.719655964898938,4973.946560947422,1.719655964898938,0.0,1053.3384028982985,22187.097771035485,0.4299139912247345,5546.774442758922
4933.0,0.0,0.0,3320429.0,,0.0,0.0,5861.058037619027,-1.3322676295501878e-15,0.0,2.0,5782.936063651046,2.0,0.0,2.0,5573.157108817992,2.0,0.0,0.0,4973.946560947422,0.0,0.0,1053.3384028982985,22191.097771035485,1.0,5547.774442758922
4934.0,0.0,0.0,3320429.0,,0.0,0.0,5861.058037619027,-1.3322676295501878e-15,0.0,2.0,5784.936063651046,2.0,0.0,2.0,5575.157108817992,2.0,0.0,0.0,4973.946560947422,0.0,0.0,1053.3384028982985,22195.097771035485,1.0,5548.774442758922
4935.0,0.0,0.0,3320429.0,,0.0,0.5561772560836888,5861.614214875111,0.5561772560836875,0.0,0.0,5784.936063651046,0.0,0.0,0.0,5575.157108817992,0.0,0.0,0.0,4973.946560947422,0.0,0.0,1053.3384028982985,22195.65394829157,0.1390443140209222,5548.913487072943
4936.0,0.0,0.0,3320429.0,,0.0,0.0,5861.614214875111,-1.3322676295501878e-15,0.0,0.0,5784.936063651046,0.0,0.0,0.0,5575.157108817992,0.0,0.0,0.0,4973.946560947422,0.0,0.0,1053.3384028982985,22195.65394829157,0.0,5548.913487072943
4937.0,0.0,0.0,3320429.0,,0.0,0.0,5861.614214875111,-1.3322676295501878e-15,0.0,0.0,5784.936063651046,0.0,0.0,0.0,5575.157108817992,0.0,0.0,0.0,4973.946560947422,0.0,0.0,1053.3384028982985,22195.65394829157,0.0,5548.913487072943
4938.0,0.0,0.0,3320429.0,,0.0,0.0,5861.614214875111,-1.3322676295501878e-15,0.0,0.0,5784.936063651046,0.0,0.0,0.0,5575.157108817992,0.0,0.0,0.0,4973.946560947422,0.0,0.0,1053.3384028982985,22195.65394829157,0.0,5548.913487072943
4939.0,0.0,0.0,3320429.0,,0.0,0.0,5861.614214875111,-1.3322676295501878e-15,0.0,0.0,5784.936063651046,0.0,0.0,0.0,5575.157108817992,0.0,0.0,0.0,4973.946560947422,0.0,0.0,1053.3384028982985,22195.65394829157,0.0,5548.913487072943
4940.0,0.0,0.0,3320429.0,,0.0,0.0,5861.614214875111,-1.3322676295501878e-15,0.0,0.0,5784.936063651046,0.0,0.0,0.0,5575.157108817992,0.0,0.0,0.0,4973.946560947422,0.0,0.0,1053.3384028982985,22195.65394829157,0.0,5548.913487072943
4941.0,0.0,0.0,3320429.0,,0.0,0.0,5861.614214875111,-1.3322676295501878e-15,0.0,0.0,5784.936063651046,0.0,0.0,0.0,5575.157108817992,0.0,0.0,0.0,4973.946560947422,0.0,0.0,1053.3384028982985,22195.65394829157,0.0,5548.913487072943
4942.0,0.0,0.0,3320429.0,,0.0,0.0,5861.614214875111,-1.3322676295501878e-15,0.0,0.0,5784.936063651046,0.0,0.0,0.0,5575.157108817992,0.0,0.0,2.0,4975.946560947422,2.0,0.0,1053.3384028982985,22197.65394829157,0.5,5549.413487072943
4943.0,0.0,0.0,3320429.0,,0.0,0.0,5861.614214875111,-1.3322676295501878e-15,0.0,0.0,5784.936063651046,0.0,0.0,0.0,5575.157108817992,0.0,0.0,0.0,4975.946560947422,0.0,0.0,1053.3384028982985,22197.65394829157,0.0,5549.413487072943
4944.0,0.0,0.0,3320429.0,,0.0,0.0,5861.614214875111,-1.3322676295501878e-15,0.0,0.0,5784.936063651046,0.0,0.0,0.0,5575.157108817992,0.0,0.0,2.0,4977.946560947422,2.0,0.0,1053.3384028982985,22199.65394829157,0.5,5549.913487072943
4945.0,0.0,0.0,3320429.0,,0.0,0.0,5861.614214875111,-1.3322676295501878e-15,0.0,0.0,5784.936063651046,0.0,0.0,0.0,5575.157108817992,0.0,0.0,0.0,4977.946560947422,0.0,0.0,1053.3384028982985,22199.65394829157,0.0,5549.913487072943
4946.0,0.0,0.0,3320429.0,,0.0,0.0,5861.614214875111,-1.3322676295501878e-15,0.0,-0.5071849344719035,5784.428878716574,-0.5071849344719035,0.0,1.075,5576.2321088179915,1.075,0.0,0.0,4977.946560947422,0.0,0.0,1053.8455878327704,22200.221763357098,0.14195376638202412,5550.0554408393255
