step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4101.0,113.0,8.071428571428571,4972702.0,,0.0,0.0,13722.99500628887,-3.552713678800501e-15,0.010833333333333334,0.0,13423.352198757539,0.0,0.020555555555555556,0.0,13101.926073742414,-8.881784197001252e-16,0.0,0.0,11651.883035496267,0.0,0.03138888888888889,1826.3918802403584,51900.156314285094,0.0,12975.039078571148
4102.0,115.0,8.214285714285714,4972817.0,,0.0,0.0,13722.99500628887,-3.552713678800501e-15,0.011111111111111112,0.0,13423.352198757539,0.0,0.020833333333333332,0.0,13101.926073742414,-8.881784197001252e-16,0.0,2.0,11653.883035496267,2.0,0.03194444444444444,1826.3918802403584,51902.156314285094,0.5,12975.539078571148
4103.0,117.0,8.357142857142858,4972934.0,,0.0,0.0,13722.99500628887,-3.552713678800501e-15,0.01138888888888889,0.0,13423.352198757539,0.0,0.021111111111111112,0.0,13101.926073742414,-8.881784197001252e-16,0.0,0.0,11653.883035496267,0.0,0.0325,1826.3918802403584,51902.156314285094,0.0,12975.539078571148
4104.0,119.0,8.5,4973053.0,,0.0,0.0,13722.99500628887,-3.552713678800501e-15,0.011666666666666667,0.0,13423.352198757539,0.0,0.021388888888888888,0.0,13101.926073742414,-8.881784197001252e-16,0.0,0.0,11653.883035496267,0.0,0.03305555555555555,1826.3918802403584,51902.156314285094,0.0,12975.539078571148
4105.0,121.0,8.642857142857142,4973174.0,,0.0,0.0,13722.99500628887,-3.552713678800501e-15,0.011944444444444445,0.0,13423.352198757539,0.0,0.021666666666666667,0.0,13101.926073742414,-8.881784197001252e-16,0.0,0.0,11653.883035496267,0.0,0.03361111111111111,1826.3918802403584,51902.156314285094,0.0,12975.539078571148
4106.0,123.0,8.785714285714286,4973297.0,,0.0,0.0,13722.99500628887,-3.552713678800501e-15,0.012222222222222223,0.0,13423.352198757539,0.0,0.021944444444444444,0.0,13101.926073742414,-8.881784197001252e-16,0.0,0.0,11653.883035496267,0.0,0.034166666666666665,1826.3918802403584,51902.156314285094,0.0,12975.539078571148
4107.0,126.0,9.692307692307692,4973423.0,,0.0,0.0,13722.99500628887,-3.552713678800501e-15,0.0125,2.0,13425.352198757539,2.0,0.0225,2.0,13103.926073742414,1.9999999999999991,0.0,0.0,11653.883035496267,0.0,0.035,1826.3918802403584,51906.156314285094,1.0,12976.539078571148
4108.0,127.0,9.76923076923077,4973550.0,,0.0,0.0,13722.99500628887,-3.552713678800501e-15,0.012777777777777779,0.0,13425.352198757539,0.0,0.0225,0.0,13103.926073742414,-8.881784197001252e-16,0.0,0.0,11653.883035496267,0.0,0.035277777777777776,1826.3918802403584,51906.156314285094,0.0,12976.539078571148
4109.0,47.0,3.6153846153846154,4973597.0,,0.0,0.0,13722.99500628887,-3.552713678800501e-15,0.013055555555555556,1.1239995400183993,13426.476198297558,1.1239995400183993,0.0,-1.1239995400183993,13102.802074202395,-1.1239995400184002,0.0,0.0,11653.883035496267,0.0,0.013055555555555556,1827.5158797803767,51906.156314285094,0.0,12976.539078571148
4110.0,48.0,3.6923076923076925,4973645.0,,0.0,0.0,13722.99500628887,-3.552713678800501e-15,0.013333333333333334,0.0,13426.476198297558,0.0,0.0,0.0,13102.802074202395,-8.881784197001252e-16,0.0,0.0,11653.883035496267,0.0,0.013333333333333334,1827.5158797803767,51906.156314285094,0.0,12976.539078571148
4111.0,49.0,3.769230769230769,4973694.0,,0.0,0.0,13722.99500628887,-3.552713678800501e-15,0.01361111111111111,1.5326043393667441,13428.008802636925,1.5326043393667441,0.0,1.5326043393667441,13104.334678541762,1.5326043393667432,0.0,0.0,11653.883035496267,0.0,0.01361111111111111,1827.5158797803767,51909.221522963824,0.7663021696833721,12977.30538074083
4112.0,50.0,3.5714285714285716,4973744.0,,0.0,0.0,13722.99500628887,-3.552713678800501e-15,0.013888888888888888,0.0,13428.008802636925,0.0,0.0,0.0,13104.334678541762,-8.881784197001252e-16,0.0,0.0,11653.883035496267,0.0,0.013888888888888888,1827.5158797803767,51909.221522963824,0.0,12977.30538074083
4113.0,51.0,3.642857142857143,4973795.0,,0.0,2.0,13724.99500628887,1.9999999999999964,0.014166666666666666,0.0,13428.008802636925,0.0,0.0,0.0,13104.334678541762,-8.881784197001252e-16,0.0,0.0,11653.883035496267,0.0,0.014166666666666666,1827.5158797803767,51911.221522963824,0.5,12977.80538074083
4114.0,52.0,3.7142857142857144,4973847.0,,0.0,0.0,13724.99500628887,-3.552713678800501e-15,0.014444444444444444,0.0,13428.008802636925,0.0,0.0,0.0,13104.334678541762,-8.881784197001252e-16,0.0,0.0,11653.883035496267,0.0,0.014444444444444444,1827.5158797803767,51911.221522963824,0.0,12977.80538074083
4115.0,53.0,3.7857142857142856,4973900.0,,0.0,0.0,13724.99500628887,-3.552713678800501e-15,0.014722222222222222,0.0,13428.008802636925,0.0,0.0,0.0,13104.334678541762,-8.881784197001252e-16,0.0,0.0,11653.883035496267,0.0,0.014722222222222222,1827.5158797803767,51911.221522963824,0.0,12977.80538074083
4116.0,54.0,3.857142857142857,4973954.0,,0.0,0.0,13724.99500628887,-3.552713678800501e-15,0.015,0.0,13428.008802636925,0.0,0.0,0.0,13104.334678541762,-8.881784197001252e-16,0.0,0.0,11653.883035496267,0.0,0.015,1827.5158797803767,51911.221522963824,0.0,12977.80538074083
4117.0,55.0,3.9285714285714284,4974009.0,,0.0,0.0,13724.99500628887,-3.552713678800501e-15,0.015277777777777777,0.0,13428.008802636925,0.0,0.0,0.0,13104.334678541762,-8.881784197001252e-16,0.0,0.0,11653.883035496267,0.0,0.015277777777777777,1827.5158797803767,51911.221522963824,0.0,12977.80538074083
4118.0,56.0,4.0,4974065.0,,0.0,0.0,13724.99500628887,-3.552713678800501e-15,0.015555555555555555,0.0,13428.008802636925,0.0,0.0,0.0,13104.334678541762,-8.881784197001252e-16,0.0,1.126180565033438,11655.0092160613,1.126180565033438,0.015555555555555555,1827.5158797803767,51912.34770352885,0.2815451412583595,12978.08692588209
4119.0,58.0,4.142857142857143,4974123.0,,0.0,0.0,13724.99500628887,-3.552713678800501e-15,0.015833333333333335,0.0,13428.008802636925,0.0,0.0,0.0,13104.334678541762,-8.881784197001252e-16,0.0002777777777777778,0.0,11655.0092160613,0.0,0.01611111111111111,1827.5158797803767,51912.34770352885,0.0,12978.08692588209
4120.0,58.0,4.142857142857143,4974181.0,,0.0,0.0,13724.99500628887,-3.552713678800501e-15,0.01611111111111111,0.0,13428.008802636925,0.0,0.0,0.0,13104.334678541762,-8.881784197001252e-16,0.0,0.0,11655.0092160613,0.0,0.01611111111111111,1827.5158797803767,51912.34770352885,0.0,12978.08692588209
4121.0,59.0,4.214285714285714,4974240.0,,0.0,0.0,13724.99500628887,-3.552713678800501e-15,0.01638888888888889,0.0,13428.008802636925,0.0,0.0,0.0,13104.334678541762,-8.881784197001252e-16,0.0,1.177829980519997,11656.18704604182,1.177829980519997,0.01638888888888889,1827.5158797803767,51913.525533509375,0.29445749512999925,12978.38138337722
4122.0,60.0,4.285714285714286,4974300.0,,0.0,0.0,13724.99500628887,-3.552713678800501e-15,0.016666666666666666,0.0,13428.008802636925,0.0,0.0,0.0,13104.334678541762,-8.881784197001252e-16,0.0,0.0,11656.18704604182,0.0,0.016666666666666666,1827.5158797803767,51913.525533509375,0.0,12978.38138337722
4123.0,61.0,4.357142857142857,4974361.0,,0.0,0.0,13724.99500628887,-3.552713678800501e-15,0.016944444444444446,0.0,13428.008802636925,0.0,0.0,0.0,13104.334678541762,-8.881784197001252e-16,0.0,0.0,11656.18704604182,0.0,0.016944444444444446,1827.5158797803767,51913.525533509375,0.0,12978.38138337722
4124.0,62.0,4.428571428571429,4974423.0,,0.0,0.0,13724.99500628887,-3.552713678800501e-15,0.017222222222222222,0.0,13428.008802636925,0.0,0.0,0.0,13104.334678541762,-8.881784197001252e-16,0.0,0.0,11656.18704604182,0.0,0.017222222222222222,1827.5158797803767,51913.525533509375,0.0,12978.38138337722
4125.0,63.0,4.5,4974486.0,,0.0,0.0,13724.99500628887,-3.552713678800501e-15,0.0175,0.0,13428.008802636925,0.0,0.0,0.0,13104.334678541762,-8.881784197001252e-16,0.0,0.0,11656.18704604182,0.0,0.0175,1827.5158797803767,51913.525533509375,0.0,12978.38138337722
4126.0,64.0,4.571428571428571,4974550.0,,0.0,0.0,13724.99500628887,-3.552713678800501e-15,0.017777777777777778,0.0,13428.008802636925,0.0,0.0,0.0,13104.334678541762,-8.881784197001252e-16,0.0,0.0,11656.18704604182,0.0,0.017777777777777778,1827.5158797803767,51913.525533509375,0.0,12978.38138337722
4127.0,65.0,4.642857142857143,4974615.0,,0.0,0.0,13724.99500628887,-3.552713678800501e-15,0.018055555555555554,2.0,13430.008802636925,2.0,0.0,2.0,13106.334678541762,1.9999999999999991,0.0,0.0,11656.18704604182,0.0,0.018055555555555554,1827.5158797803767,51917.525533509375,1.0,12979.38138337722
4128.0,67.0,4.785714285714286,4974682.0,,0.0002777777777777778,0.0,13724.99500628887,-3.552713678800501e-15,0.018333333333333333,0.0,13430.008802636925,0.0,0.0,0.0,13106.334678541762,-8.881784197001252e-16,0.0,0.0,11656.18704604182,0.0,0.01861111111111111,1827.5158797803767,51917.525533509375,0.0,12979.38138337722
4129.0,69.0,4.928571428571429,4974751.0,,0.0005555555555555556,0.0,13724.99500628887,-3.552713678800501e-15,0.01861111111111111,0.0,13430.008802636925,0.0,0.0,0.0,13106.334678541762,-8.881784197001252e-16,0.0,0.0,11656.18704604182,0.0,0.019166666666666665,1827.5158797803767,51917.525533509375,0.0,12979.38138337722
4130.0,71.0,5.071428571428571,4974822.0,,0.0008333333333333334,0.0,13724.99500628887,-3.552713678800501e-15,0.01888888888888889,0.0,13430.008802636925,0.0,0.0,0.0,13106.334678541762,-8.881784197001252e-16,0.0,0.0,11656.18704604182,0.0,0.01972222222222222,1827.5158797803767,51917.525533509375,0.0,12979.38138337722
4131.0,73.0,5.214285714285714,4974895.0,,0.0011111111111111111,0.0,13724.99500628887,-3.552713678800501e-15,0.019166666666666665,0.0,13430.008802636925,0.0,0.0,0.0,13106.334678541762,-8.881784197001252e-16,0.0,0.0,11656.18704604182,0.0,0.020277777777777777,1827.5158797803767,51917.525533509375,0.0,12979.38138337722
4132.0,75.0,5.769230769230769,4974970.0,,0.001388888888888889,0.0,13724.99500628887,-3.552713678800501e-15,0.019444444444444445,0.0,13430.008802636925,0.0,0.0,0.0,13106.334678541762,-8.881784197001252e-16,0.0,0.0,11656.18704604182,0.0,0.020833333333333332,1827.5158797803767,51917.525533509375,0.0,12979.38138337722
4133.0,77.0,5.923076923076923,4975047.0,,0.0016666666666666668,0.0,13724.99500628887,-3.552713678800501e-15,0.01972222222222222,0.0,13430.008802636925,0.0,0.0,0.0,13106.334678541762,-8.881784197001252e-16,0.0,0.0,11656.18704604182,0.0,0.021388888888888888,1827.5158797803767,51917.525533509375,0.0,12979.38138337722
4134.0,79.0,6.076923076923077,4975126.0,,0.0019444444444444444,0.0,13724.99500628887,-3.552713678800501e-15,0.02,0.0,13430.008802636925,0.0,0.0,0.0,13106.334678541762,-8.881784197001252e-16,0.0,0.0,11656.18704604182,0.0,0.021944444444444444,1827.5158797803767,51917.525533509375,0.0,12979.38138337722
4135.0,81.0,7.363636363636363,4975207.0,,0.0022222222222222222,0.0,13724.99500628887,-3.552713678800501e-15,0.020277777777777777,0.0,13430.008802636925,0.0,0.0,0.0,13106.334678541762,-8.881784197001252e-16,0.0,0.0,11656.18704604182,0.0,0.0225,1827.5158797803767,51917.525533509375,0.0,12979.38138337722
4136.0,83.0,7.545454545454546,4975290.0,,0.0025,0.0,13724.99500628887,-3.552713678800501e-15,0.020555555555555556,0.0,13430.008802636925,0.0,0.0,0.0,13106.334678541762,-8.881784197001252e-16,0.0,0.0,11656.18704604182,0.0,0.023055555555555555,1827.5158797803767,51917.525533509375,0.0,12979.38138337722
4137.0,85.0,7.7272727272727275,4975375.0,,0.002777777777777778,0.0,13724.99500628887,-3.552713678800501e-15,0.020833333333333332,0.0,13430.008802636925,0.0,0.0,0.0,13106.334678541762,-8.881784197001252e-16,0.0,2.0,11658.18704604182,2.0,0.02361111111111111,1827.5158797803767,51919.525533509375,0.5,12979.88138337722
4138.0,87.0,7.909090909090909,4975462.0,,0.0030555555555555557,0.0,13724.99500628887,-3.552713678800501e-15,0.021111111111111112,0.0,13430.008802636925,0.0,0.0,0.0,13106.334678541762,-8.881784197001252e-16,0.0,0.0,11658.18704604182,0.0,0.024166666666666666,1827.5158797803767,51919.525533509375,0.0,12979.88138337722
4139.0,89.0,8.090909090909092,4975551.0,,0.0033333333333333335,0.0,13724.99500628887,-3.552713678800501e-15,0.021388888888888888,0.0,13430.008802636925,0.0,0.0,0.0,13106.334678541762,-8.881784197001252e-16,0.0,0.0,11658.18704604182,0.0,0.024722222222222222,1827.5158797803767,51919.525533509375,0.0,12979.88138337722
4140.0,91.0,8.272727272727273,4975642.0,,0.003611111111111111,0.0,13724.99500628887,-3.552713678800501e-15,0.021666666666666667,0.0,13430.008802636925,0.0,0.0,0.0,13106.334678541762,-8.881784197001252e-16,0.0,0.0,11658.18704604182,0.0,0.025277777777777777,1827.5158797803767,51919.525533509375,0.0,12979.88138337722
4141.0,93.0,8.454545454545455,4975735.0,,0.0038888888888888888,0.0,13724.99500628887,-3.552713678800501e-15,0.021944444444444444,0.0,13430.008802636925,0.0,0.0,0.0,13106.334678541762,-8.881784197001252e-16,0.0,0.0,11658.18704604182,0.0,0.025833333333333333,1827.5158797803767,51919.525533509375,0.0,12979.88138337722
4142.0,96.0,8.727272727272727,4975831.0,,0.004166666666666667,0.0,13724.99500628887,-3.552713678800501e-15,0.0225,0.0,13430.008802636925,0.0,0.0,0.0,13106.334678541762,-8.881784197001252e-16,0.0,0.0,11658.18704604182,0.0,0.026666666666666665,1827.5158797803767,51919.525533509375,0.0,12979.88138337722
4143.0,97.0,8.083333333333334,4975928.0,,0.0044444444444444444,0.0,13724.99500628887,-3.552713678800501e-15,0.0225,0.0,13430.008802636925,0.0,0.0,0.0,13106.334678541762,-8.881784197001252e-16,0.0,0.0,11658.18704604182,0.0,0.026944444444444444,1827.5158797803767,51919.525533509375,0.0,12979.88138337722
4144.0,17.0,1.4166666666666667,4975945.0,,0.004722222222222222,2.0,13726.99500628887,1.9999999999999964,0.0,0.0,13430.008802636925,0.0,0.0,0.0,13106.334678541762,-8.881784197001252e-16,0.0,0.0,11658.18704604182,0.0,0.004722222222222222,1827.5158797803767,51921.525533509375,0.5,12980.38138337722
4145.0,18.0,1.6363636363636365,4975963.0,,0.005,0.0,13726.99500628887,-3.552713678800501e-15,0.0,0.0,13430.008802636925,0.0,0.0,0.0,13106.334678541762,-8.881784197001252e-16,0.0,0.0,11658.18704604182,0.0,0.005,1827.5158797803767,51921.525533509375,0.0,12980.38138337722
4146.0,19.0,1.7272727272727273,4975982.0,,0.005277777777777778,0.0,13726.99500628887,-3.552713678800501e-15,0.0,0.0,13430.008802636925,0.0,0.0,0.0,13106.334678541762,-8.881784197001252e-16,0.0,0.0,11658.18704604182,0.0,0.005277777777777778,1827.5158797803767,51921.525533509375,0.0,12980.38138337722
4147.0,20.0,1.8181818181818181,4976002.0,,0.005555555555555556,0.0,13726.99500628887,-3.552713678800501e-15,0.0,0.0,13430.008802636925,0.0,0.0,0.0,13106.334678541762,-8.881784197001252e-16,0.0,0.0,11658.18704604182,0.0,0.005555555555555556,1827.5158797803767,51921.525533509375,0.0,12980.38138337722
4148.0,21.0,1.9090909090909092,4976023.0,,0.005833333333333334,0.0,13726.99500628887,-3.552713678800501e-15,0.0,0.0,13430.008802636925,0.0,0.0,0.0,13106.334678541762,-8.881784197001252e-16,0.0,0.0,11658.18704604182,0.0,0.005833333333333334,1827.5158797803767,51921.525533509375,0.0,12980.38138337722
4149.0,22.0,2.0,4976045.0,,0.006111111111111111,0.0,13726.99500628887,-3.552713678800501e-15,0.0,0.0,13430.008802636925,0.0,0.0,0.0,13106.334678541762,-8.881784197001252e-16,0.0,0.0,11658.18704604182,0.0,0.006111111111111111,1827.5158797803767,51921.525533509375,0.0,12980.38138337722
4150.0,23.0,2.090909090909091,4976068.0,,0.006388888888888889,0.0,13726.99500628887,-3.552713678800501e-15,0.0,0.0,13430.008802636925,0.0,0.0,0.0,13106.334678541762,-8.881784197001252e-16,0.0,0.0,11658.18704604182,0.0,0.006388888888888889,1827.5158797803767,51921.525533509375,0.0,12980.38138337722
4151.0,24.0,2.1818181818181817,4976092.0,,0.006666666666666667,0.0,13726.99500628887,-3.552713678800501e-15,0.0,0.0,13430.008802636925,0.0,0.0,0.0,13106.334678541762,-8.881784197001252e-16,0.0,0.0,11658.18704604182,0.0,0.006666666666666667,1827.5158797803767,51921.525533509375,0.0,12980.38138337722
4152.0,25.0,2.5,4976117.0,,0.006944444444444444,0.0,13726.99500628887,-3.552713678800501e-15,0.0,0.0,13430.008802636925,0.0,0.0,0.0,13106.334678541762,-8.881784197001252e-16,0.0,0.0,11658.18704604182,0.0,0.006944444444444444,1827.5158797803767,51921.525533509375,0.0,12980.38138337722
4153.0,26.0,2.6,4976143.0,,0.007222222222222222,0.0,13726.99500628887,-3.552713678800501e-15,0.0,0.0,13430.008802636925,0.0,0.0,0.0,13106.334678541762,-8.881784197001252e-16,0.0,0.0,11658.18704604182,0.0,0.007222222222222222,1827.5158797803767,51921.525533509375,0.0,12980.38138337722
4154.0,27.0,3.0,4976170.0,,0.0075,0.0,13726.99500628887,-3.552713678800501e-15,0.0,2.0,13432.008802636925,2.0,0.0,2.0,13108.334678541762,1.9999999999999991,0.0,0.0,11658.18704604182,0.0,0.0075,1827.5158797803767,51925.525533509375,1.0,12981.38138337722
4155.0,28.0,3.111111111111111,4976198.0,,0.0077777777777777776,0.0,13726.99500628887,-3.552713678800501e-15,0.0,0.0,13432.008802636925,0.0,0.0,0.0,13108.334678541762,-8.881784197001252e-16,0.0,0.0,11658.18704604182,0.0,0.0077777777777777776,1827.5158797803767,51925.525533509375,0.0,12981.38138337722
4156.0,29.0,3.2222222222222223,4976227.0,,0.008055555555555555,0.0,13726.99500628887,-3.552713678800501e-15,0.0,0.0,13432.008802636925,0.0,0.0,0.0,13108.334678541762,-8.881784197001252e-16,0.0,0.0,11658.18704604182,0.0,0.008055555555555555,1827.5158797803767,51925.525533509375,0.0,12981.38138337722
4157.0,30.0,3.0,4976257.0,,0.008333333333333333,0.0,13726.99500628887,-3.552713678800501e-15,0.0,0.0,13432.008802636925,0.0,0.0,0.0,13108.334678541762,-8.881784197001252e-16,0.0,0.0,11658.18704604182,0.0,0.008333333333333333,1827.5158797803767,51925.525533509375,0.0,12981.38138337722
4158.0,31.0,3.1,4976288.0,,0.008611111111111111,1.069824140058992,13728.064830428928,1.0698241400589885,0.0,0.0,13432.008802636925,0.0,0.0,0.0,13108.334678541762,-8.881784197001252e-16,0.0,0.0,11658.18704604182,0.0,0.008611111111111111,1827.5158797803767,51926.595357649436,0.267456035014748,12981.648839412235
4159.0,32.0,3.2,4976320.0,,0.008888888888888889,0.0,13728.064830428928,-3.552713678800501e-15,0.0,0.0,13432.008802636925,0.0,0.0,0.0,13108.334678541762,-8.881784197001252e-16,0.0,0.0,11658.18704604182,0.0,0.008888888888888889,1827.5158797803767,51926.595357649436,0.0,12981.648839412235
4160.0,33.0,3.3,4976353.0,,0.009166666666666667,0.0,13728.064830428928,-3.552713678800501e-15,0.0,0.0,13432.008802636925,0.0,0.0,0.0,13108.334678541762,-8.881784197001252e-16,0.0,0.0,11658.18704604182,0.0,0.009166666666666667,1827.5158797803767,51926.595357649436,0.0,12981.648839412235
4161.0,34.0,3.4,4976387.0,,0.009444444444444445,0.0,13728.064830428928,-3.552713678800501e-15,0.0,0.0,13432.008802636925,0.0,0.0,0.0,13108.334678541762,-8.881784197001252e-16,0.0,0.0,11658.18704604182,0.0,0.009444444444444445,1827.5158797803767,51926.595357649436,0.0,12981.648839412235
4162.0,35.0,3.5,4976422.0,,0.009722222222222222,0.0,13728.064830428928,-3.552713678800501e-15,0.0,0.0,13432.008802636925,0.0,0.0,0.0,13108.334678541762,-8.881784197001252e-16,0.0,0.0,11658.18704604182,0.0,0.009722222222222222,1827.5158797803767,51926.595357649436,0.0,12981.648839412235
