step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2769.0,6.0,0.5454545454545454,3058311.0,,0.0,0.0,4812.770586046796,-1.3322676295501878e-15,0.0,0.0,4755.894871044849,0.0,0.0,0.0,4557.683681910936,-2.220446049250313e-16,0.0016666666666666668,0.0,4097.247556055119,0.0,0.0016666666666666668,926.2596369624872,18223.5966950577,0.0,4555.899173764454
2770.0,7.0,0.5833333333333334,3058318.0,,0.0,0.0,4812.770586046796,-1.3322676295501878e-15,0.0,0.0,4755.894871044849,0.0,0.0,0.0,4557.683681910936,-2.220446049250313e-16,0.0019444444444444444,0.0,4097.247556055119,0.0,0.0019444444444444444,926.2596369624872,18223.5966950577,0.0,4555.899173764454
2771.0,8.0,0.6666666666666666,3058326.0,,0.0,-1.7962582981293016,4810.974327748667,-1.796258298129303,0.0,0.0,4755.894871044849,0.0,0.0,0.0,4557.683681910936,-2.220446049250313e-16,0.0022222222222222222,2.0,4099.247556055119,2.0,0.0022222222222222222,928.0558952606165,18223.80043675957,0.0509354254676746,4555.950109189921
2772.0,9.0,0.75,3058335.0,,0.0,0.0,4810.974327748667,-1.3322676295501878e-15,0.0,0.0,4755.894871044849,0.0,0.0,0.0,4557.683681910936,-2.220446049250313e-16,0.0025,0.0,4099.247556055119,0.0,0.0025,928.0558952606165,18223.80043675957,0.0,4555.950109189921
2773.0,10.0,0.8333333333333334,3058345.0,,0.0,0.0,4810.974327748667,-1.3322676295501878e-15,0.0,0.0,4755.894871044849,0.0,0.0,0.0,4557.683681910936,-2.220446049250313e-16,0.002777777777777778,2.0,4101.247556055119,2.0,0.002777777777777778,928.0558952606165,18225.80043675957,0.5,4556.450109189921
2774.0,11.0,0.9166666666666666,3058356.0,,0.0,0.0,4810.974327748667,-1.3322676295501878e-15,0.0,0.0,4755.894871044849,0.0,0.0,0.0,4557.683681910936,-2.220446049250313e-16,0.0030555555555555557,0.0,4101.247556055119,0.0,0.0030555555555555557,928.0558952606165,18225.80043675957,0.0,4556.450109189921
2775.0,12.0,1.0,3058368.0,,0.0,0.0,4810.974327748667,-1.3322676295501878e-15,0.0,0.0,4755.894871044849,0.0,0.0,0.0,4557.683681910936,-2.220446049250313e-16,0.0033333333333333335,0.0,4101.247556055119,0.0,0.0033333333333333335,928.0558952606165,18225.80043675957,0.0,4556.450109189921
2776.0,13.0,1.0833333333333333,3058381.0,,0.0,0.0,4810.974327748667,-1.3322676295501878e-15,0.0,0.0,4755.894871044849,0.0,0.0,0.0,4557.683681910936,-2.220446049250313e-16,0.003611111111111111,0.0,4101.247556055119,0.0,0.003611111111111111,928.0558952606165,18225.80043675957,0.0,4556.450109189921
2777.0,14.0,1.1666666666666667,3058395.0,,0.0,0.0,4810.974327748667,-1.3322676295501878e-15,0.0,0.0,4755.894871044849,0.0,0.0,0.0,4557.683681910936,-2.220446049250313e-16,0.0038888888888888888,0.0,4101.247556055119,0.0,0.0038888888888888888,928.0558952606165,18225.80043675957,0.0,4556.450109189921
2778.0,15.0,1.25,3058410.0,,0.0,0.0,4810.974327748667,-1.3322676295501878e-15,0.0,2.0,4757.894871044849,2.0,0.0,2.0,4559.683681910936,1.9999999999999998,0.004166666666666667,0.0,4101.247556055119,0.0,0.004166666666666667,928.0558952606165,18229.80043675957,1.0,4557.450109189921
2779.0,16.0,1.3333333333333333,3058426.0,,0.0,2.0,4812.974327748667,1.9999999999999987,0.0,0.0,4757.894871044849,0.0,0.0,0.0,4559.683681910936,-2.220446049250313e-16,0.0044444444444444444,0.0,4101.247556055119,0.0,0.0044444444444444444,928.0558952606165,18231.80043675957,0.5,4557.950109189921
2780.0,17.0,1.4166666666666667,3058443.0,,0.0,0.0,4812.974327748667,-1.3322676295501878e-15,0.0,0.0,4757.894871044849,0.0,0.0,0.0,4559.683681910936,-2.220446049250313e-16,0.004722222222222222,0.0,4101.247556055119,0.0,0.004722222222222222,928.0558952606165,18231.80043675957,0.0,4557.950109189921
2781.0,19.0,1.5833333333333333,3058462.0,,0.0002777777777777778,0.0,4812.974327748667,-1.3322676295501878e-15,0.0,0.0,4757.894871044849,0.0,0.0,0.0,4559.683681910936,-2.220446049250313e-16,0.005,0.0,4101.247556055119,0.0,0.005277777777777778,928.0558952606165,18231.80043675957,0.0,4557.950109189921
2782.0,19.0,1.5833333333333333,3058481.0,,0.0,0.0,4812.974327748667,-1.3322676295501878e-15,0.0,0.0,4757.894871044849,0.0,0.0,0.0,4559.683681910936,-2.220446049250313e-16,0.005277777777777778,0.0,4101.247556055119,0.0,0.005277777777777778,928.0558952606165,18231.80043675957,0.0,4557.950109189921
2783.0,20.0,1.6666666666666667,3058501.0,,0.0,0.0,4812.974327748667,-1.3322676295501878e-15,0.0,0.0,4757.894871044849,0.0,0.0,0.0,4559.683681910936,-2.220446049250313e-16,0.005555555555555556,0.0,4101.247556055119,0.0,0.005555555555555556,928.0558952606165,18231.80043675957,0.0,4557.950109189921
2784.0,21.0,1.75,3058522.0,,0.0,0.0,4812.974327748667,-1.3322676295501878e-15,0.0,1.9371516050794118,4759.832022649929,1.9371516050794118,0.0,1.9371516050794118,4561.620833516015,1.9371516050794115,0.005833333333333334,0.0,4101.247556055119,0.0,0.005833333333333334,928.0558952606165,18235.67473996973,0.9685758025397059,4558.918684992461
2785.0,22.0,1.8333333333333333,3058544.0,,0.0,0.0,4812.974327748667,-1.3322676295501878e-15,0.0,0.0,4759.832022649929,0.0,0.0,0.0,4561.620833516015,-2.220446049250313e-16,0.006111111111111111,0.0,4101.247556055119,0.0,0.006111111111111111,928.0558952606165,18235.67473996973,0.0,4558.918684992461
2786.0,23.0,1.9166666666666667,3058567.0,,0.0,0.0,4812.974327748667,-1.3322676295501878e-15,0.0,0.0,4759.832022649929,0.0,0.0,0.0,4561.620833516015,-2.220446049250313e-16,0.006388888888888889,0.0,4101.247556055119,0.0,0.006388888888888889,928.0558952606165,18235.67473996973,0.0,4558.918684992461
2787.0,24.0,2.0,3058591.0,,0.0,0.0,4812.974327748667,-1.3322676295501878e-15,0.0,0.0,4759.832022649929,0.0,0.0,0.0,4561.620833516015,-2.220446049250313e-16,0.006666666666666667,2.0,4103.247556055119,2.0,0.006666666666666667,928.0558952606165,18237.67473996973,0.5,4559.418684992461
2788.0,26.0,2.1666666666666665,3058617.0,,0.0,0.0,4812.974327748667,-1.3322676295501878e-15,0.0,0.0,4759.832022649929,0.0,0.0,0.0,4561.620833516015,-2.220446049250313e-16,0.007222222222222222,0.0,4103.247556055119,0.0,0.007222222222222222,928.0558952606165,18237.67473996973,0.0,4559.418684992461
2789.0,26.0,2.1666666666666665,3058643.0,,0.0,0.0,4812.974327748667,-1.3322676295501878e-15,0.0,0.0,4759.832022649929,0.0,0.0,0.0,4561.620833516015,-2.220446049250313e-16,0.007222222222222222,0.0,4103.247556055119,0.0,0.007222222222222222,928.0558952606165,18237.67473996973,0.0,4559.418684992461
2790.0,0.0,0.0,3058643.0,,0.0,0.0,4812.974327748667,-1.3322676295501878e-15,0.0,0.0,4759.832022649929,0.0,0.0,0.0,4561.620833516015,-2.220446049250313e-16,0.0,0.0,4103.247556055119,0.0,0.0,928.0558952606165,18237.67473996973,0.0,4559.418684992461
2791.0,0.0,0.0,3058643.0,,0.0,0.0,4812.974327748667,-1.3322676295501878e-15,0.0,1.9744527652801254,4761.806475415209,1.9744527652801254,0.0,1.9744527652801254,4563.595286281296,1.9744527652801251,0.0,0.0,4103.247556055119,0.0,0.0,928.0558952606165,18241.62364550029,0.9872263826400627,4560.405911375101
2792.0,0.0,0.0,3058643.0,,0.0,0.0,4812.974327748667,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4103.247556055119,0.0,0.0,928.0558952606165,18241.62364550029,0.0,4560.405911375101
2793.0,0.0,0.0,3058643.0,,0.0,0.0,4812.974327748667,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4103.247556055119,0.0,0.0,928.0558952606165,18241.62364550029,0.0,4560.405911375101
2794.0,0.0,0.0,3058643.0,,0.0,1.075,4814.049327748667,1.0749999999999986,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4103.247556055119,0.0,0.0,928.0558952606165,18242.69864550029,0.26875,4560.674661375101
2795.0,0.0,0.0,3058643.0,,0.0,0.0,4814.049327748667,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4103.247556055119,0.0,0.0,928.0558952606165,18242.69864550029,0.0,4560.674661375101
2796.0,0.0,0.0,3058643.0,,0.0,0.0,4814.049327748667,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4103.247556055119,0.0,0.0,928.0558952606165,18242.69864550029,0.0,4560.674661375101
2797.0,0.0,0.0,3058643.0,,0.0,0.0,4814.049327748667,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4103.247556055119,0.0,0.0,928.0558952606165,18242.69864550029,0.0,4560.674661375101
2798.0,0.0,0.0,3058643.0,,0.0,0.0,4814.049327748667,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4103.247556055119,0.0,0.0,928.0558952606165,18242.69864550029,0.0,4560.674661375101
2799.0,0.0,0.0,3058643.0,,0.0,0.0,4814.049327748667,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4103.247556055119,0.0,0.0,928.0558952606165,18242.69864550029,0.0,4560.674661375101
2800.0,0.0,0.0,3058643.0,,0.0,0.0,4814.049327748667,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4103.247556055119,0.0,0.0,928.0558952606165,18242.69864550029,0.0,4560.674661375101
2801.0,0.0,0.0,3058643.0,,0.0,0.0,4814.049327748667,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,1.857123967119458,4105.104680022238,1.857123967119458,0.0,928.0558952606165,18244.55576946741,0.4642809917798645,4561.138942366881
2802.0,0.0,0.0,3058643.0,,0.0,0.0,4814.049327748667,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18244.55576946741,0.0,4561.138942366881
2803.0,0.0,0.0,3058643.0,,0.0,0.0,4814.049327748667,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18244.55576946741,0.0,4561.138942366881
2804.0,0.0,0.0,3058643.0,,0.0,0.0,4814.049327748667,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18244.55576946741,0.0,4561.138942366881
2805.0,0.0,0.0,3058643.0,,0.0,0.0,4814.049327748667,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18244.55576946741,0.0,4561.138942366881
2806.0,0.0,0.0,3058643.0,,0.0,1.0270981496632892,4815.07642589833,1.0270981496632878,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18245.582867617075,0.2567745374158223,4561.395716904297
2807.0,1.0,0.1111111111111111,3058644.0,,0.0,0.0,4815.07642589833,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0002777777777777778,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0002777777777777778,928.0558952606165,18245.582867617075,0.0,4561.395716904297
2808.0,0.0,0.0,3058644.0,,0.0,0.0,4815.07642589833,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18245.582867617075,0.0,4561.395716904297
2809.0,0.0,0.0,3058644.0,,0.0,0.0,4815.07642589833,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18245.582867617075,0.0,4561.395716904297
2810.0,0.0,0.0,3058644.0,,0.0,0.0,4815.07642589833,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18245.582867617075,0.0,4561.395716904297
2811.0,0.0,0.0,3058644.0,,0.0,0.0,4815.07642589833,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18245.582867617075,0.0,4561.395716904297
2812.0,0.0,0.0,3058644.0,,0.0,0.0,4815.07642589833,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18245.582867617075,0.0,4561.395716904297
2813.0,0.0,0.0,3058644.0,,0.0,0.0,4815.07642589833,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18245.582867617075,0.0,4561.395716904297
2814.0,0.0,0.0,3058644.0,,0.0,0.0,4815.07642589833,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18245.582867617075,0.0,4561.395716904297
2815.0,0.0,0.0,3058644.0,,0.0,0.0,4815.07642589833,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18245.582867617075,0.0,4561.395716904297
2816.0,0.0,0.0,3058644.0,,0.0,0.0,4815.07642589833,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18245.582867617075,0.0,4561.395716904297
2817.0,0.0,0.0,3058644.0,,0.0,0.0,4815.07642589833,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18245.582867617075,0.0,4561.395716904297
2818.0,0.0,0.0,3058644.0,,0.0,2.0,4817.07642589833,1.9999999999999987,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18247.582867617075,0.5,4561.895716904297
2819.0,0.0,0.0,3058644.0,,0.0,0.0,4817.07642589833,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18247.582867617075,0.0,4561.895716904297
2820.0,0.0,0.0,3058644.0,,0.0,0.0,4817.07642589833,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18247.582867617075,0.0,4561.895716904297
2821.0,0.0,0.0,3058644.0,,0.0,0.0,4817.07642589833,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18247.582867617075,0.0,4561.895716904297
2822.0,0.0,0.0,3058644.0,,0.0,0.0,4817.07642589833,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18247.582867617075,0.0,4561.895716904297
2823.0,0.0,0.0,3058644.0,,0.0,2.0,4819.07642589833,1.9999999999999987,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18249.582867617075,0.5,4562.395716904297
2824.0,0.0,0.0,3058644.0,,0.0,1.1164335389263011,4820.192859437257,1.1164335389262998,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18250.699301156,0.2791083847315753,4562.674825289028
2825.0,0.0,0.0,3058644.0,,0.0,0.0,4820.192859437257,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18250.699301156,0.0,4562.674825289028
2826.0,0.0,0.0,3058644.0,,0.0,0.0,4820.192859437257,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18250.699301156,0.0,4562.674825289028
2827.0,0.0,0.0,3058644.0,,0.0,0.0,4820.192859437257,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18250.699301156,0.0,4562.674825289028
2828.0,0.0,0.0,3058644.0,,0.0,0.0,4820.192859437257,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18250.699301156,0.0,4562.674825289028
2829.0,0.0,0.0,3058644.0,,0.0,0.0,4820.192859437257,-1.3322676295501878e-15,0.0,0.0,4761.806475415209,0.0,0.0,0.0,4563.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18250.699301156,0.0,4562.674825289028
2830.0,0.0,0.0,3058644.0,,0.0,0.0,4820.192859437257,-1.3322676295501878e-15,0.0,2.0,4763.806475415209,2.0,0.0,2.0,4565.595286281296,1.9999999999999998,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18254.699301156,1.0,4563.674825289028
2831.0,0.0,0.0,3058644.0,,0.0,0.0,4820.192859437257,-1.3322676295501878e-15,0.0,0.0,4763.806475415209,0.0,0.0,0.0,4565.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18254.699301156,0.0,4563.674825289028
2832.0,0.0,0.0,3058644.0,,0.0,0.0,4820.192859437257,-1.3322676295501878e-15,0.0,0.0,4763.806475415209,0.0,0.0,0.0,4565.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18254.699301156,0.0,4563.674825289028
2833.0,0.0,0.0,3058644.0,,0.0,0.0,4820.192859437257,-1.3322676295501878e-15,0.0,0.0,4763.806475415209,0.0,0.0,0.0,4565.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18254.699301156,0.0,4563.674825289028
2834.0,0.0,0.0,3058644.0,,0.0,0.0,4820.192859437257,-1.3322676295501878e-15,0.0,0.0,4763.806475415209,0.0,0.0,0.0,4565.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18254.699301156,0.0,4563.674825289028
2835.0,0.0,0.0,3058644.0,,0.0,0.0,4820.192859437257,-1.3322676295501878e-15,0.0,0.0,4763.806475415209,0.0,0.0,0.0,4565.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18254.699301156,0.0,4563.674825289028
2836.0,0.0,0.0,3058644.0,,0.0,1.15,4821.342859437256,1.1499999999999986,0.0,0.0,4763.806475415209,0.0,0.0,0.0,4565.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18255.849301156,0.2875,4563.962325289029
2837.0,0.0,0.0,3058644.0,,0.0,0.0,4821.342859437256,-1.3322676295501878e-15,0.0,0.0,4763.806475415209,0.0,0.0,0.0,4565.595286281296,-2.220446049250313e-16,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18255.849301156,0.0,4563.962325289029
2838.0,0.0,0.0,3058644.0,,0.0,0.0,4821.342859437256,-1.3322676295501878e-15,0.0,2.0,4765.806475415209,2.0,0.0,2.0,4567.595286281296,1.9999999999999998,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18259.849301156,1.0,4564.962325289029
2839.0,0.0,0.0,3058644.0,,0.0,0.0,4821.342859437256,-1.3322676295501878e-15,0.0,1.15,4766.956475415209,1.15,0.0,1.15,4568.745286281295,1.1499999999999997,0.0,0.0,4105.104680022238,0.0,0.0,928.0558952606165,18262.149301155998,0.575,4565.537325289029
2840.0,0.0,0.0,3058644.0,,0.0,2.0,4823.342859437256,1.9999999999999987,0.0,0.0,4766.956475415209,0.0,0.0,0.0,4568.745286281295,-2.220446049250313e-16,0.0,2.0,4107.104680022238,2.0,0.0,928.0558952606165,18266.149301155998,1.0,4566.537325289029
2841.0,0.0,0.0,3058644.0,,0.0,0.0,4823.342859437256,-1.3322676295501878e-15,0.0,0.0,4766.956475415209,0.0,0.0,0.0,4568.745286281295,-2.220446049250313e-16,0.0,0.0,4107.104680022238,0.0,0.0,928.0558952606165,18266.149301155998,0.0,4566.537325289029
2842.0,0.0,0.0,3058644.0,,0.0,0.0,4823.342859437256,-1.3322676295501878e-15,0.0,0.0,4766.956475415209,0.0,0.0,0.0,4568.745286281295,-2.220446049250313e-16,0.0,0.0,4107.104680022238,0.0,0.0,928.0558952606165,18266.149301155998,0.0,4566.537325289029
2843.0,0.0,0.0,3058644.0,,0.0,0.0,4823.342859437256,-1.3322676295501878e-15,0.0,0.0,4766.956475415209,0.0,0.0,0.0,4568.745286281295,-2.220446049250313e-16,0.0,0.0,4107.104680022238,0.0,0.0,928.0558952606165,18266.149301155998,0.0,4566.537325289029
2844.0,0.0,0.0,3058644.0,,0.0,0.0,4823.342859437256,-1.3322676295501878e-15,0.0,0.0,4766.956475415209,0.0,0.0,0.0,4568.745286281295,-2.220446049250313e-16,0.0,0.0,4107.104680022238,0.0,0.0,928.0558952606165,18266.149301155998,0.0,4566.537325289029
2845.0,2.0,0.2,3058646.0,,0.0,0.0,4823.342859437256,-1.3322676295501878e-15,0.0005555555555555556,0.0,4766.956475415209,0.0,0.0,0.0,4568.745286281295,-2.220446049250313e-16,0.0,0.0,4107.104680022238,0.0,0.0005555555555555556,928.0558952606165,18266.149301155998,0.0,4566.537325289029
2846.0,2.0,0.18181818181818182,3058648.0,,0.0,0.0,4823.342859437256,-1.3322676295501878e-15,0.0005555555555555556,0.0,4766.956475415209,0.0,0.0,0.0,4568.745286281295,-2.220446049250313e-16,0.0,0.0,4107.104680022238,0.0,0.0005555555555555556,928.0558952606165,18266.149301155998,0.0,4566.537325289029
2847.0,0.0,0.0,3058648.0,,0.0,2.0,4825.342859437256,1.9999999999999987,0.0,0.0,4766.956475415209,0.0,0.0,0.0,4568.745286281295,-2.220446049250313e-16,0.0,0.0,4107.104680022238,0.0,0.0,928.0558952606165,18268.149301155998,0.5,4567.037325289029
