step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3252.0,4.0,0.36363636363636365,5150945.0,,0.0,0.0,14432.360141178848,-3.1086244689504383e-15,0.0011111111111111111,0.0,14120.754710506077,0.0,0.0,0.0,13802.5221579617,-8.881784197001252e-16,0.0,0.0,12258.478056809905,-2.220446049250313e-16,0.0011111111111111111,1883.1420349882692,54614.115066456536,0.0,13653.528766613976
3253.0,6.0,0.5454545454545454,5150951.0,,0.0,0.0,14432.360141178848,-3.1086244689504383e-15,0.0016666666666666668,0.0,14120.754710506077,0.0,0.0,0.0,13802.5221579617,-8.881784197001252e-16,0.0,0.0,12258.478056809905,-2.220446049250313e-16,0.0016666666666666668,1883.1420349882692,54614.115066456536,0.0,13653.528766613976
3254.0,8.0,0.7272727272727273,5150959.0,,0.0,0.0,14432.360141178848,-3.1086244689504383e-15,0.0022222222222222222,0.0,14120.754710506077,0.0,0.0,0.0,13802.5221579617,-8.881784197001252e-16,0.0,0.0,12258.478056809905,-2.220446049250313e-16,0.0022222222222222222,1883.1420349882692,54614.115066456536,0.0,13653.528766613976
3255.0,10.0,0.9090909090909091,5150969.0,,0.0,0.0,14432.360141178848,-3.1086244689504383e-15,0.002777777777777778,2.0,14122.754710506077,2.0,0.0,2.0,13804.5221579617,1.9999999999999991,0.0,0.0,12258.478056809905,-2.220446049250313e-16,0.002777777777777778,1883.1420349882692,54618.115066456536,1.0,13654.528766613976
3256.0,12.0,1.0909090909090908,5150981.0,,0.0,0.0,14432.360141178848,-3.1086244689504383e-15,0.0033333333333333335,0.0,14122.754710506077,0.0,0.0,0.0,13804.5221579617,-8.881784197001252e-16,0.0,0.0,12258.478056809905,-2.220446049250313e-16,0.0033333333333333335,1883.1420349882692,54618.115066456536,0.0,13654.528766613976
3257.0,14.0,1.2727272727272727,5150995.0,,0.0,0.0,14432.360141178848,-3.1086244689504383e-15,0.0038888888888888888,0.0,14122.754710506077,0.0,0.0,0.0,13804.5221579617,-8.881784197001252e-16,0.0,0.0,12258.478056809905,-2.220446049250313e-16,0.0038888888888888888,1883.1420349882692,54618.115066456536,0.0,13654.528766613976
3258.0,16.0,1.4545454545454546,5151011.0,,0.0,0.0,14432.360141178848,-3.1086244689504383e-15,0.0044444444444444444,0.0,14122.754710506077,0.0,0.0,0.0,13804.5221579617,-8.881784197001252e-16,0.0,0.0,12258.478056809905,-2.220446049250313e-16,0.0044444444444444444,1883.1420349882692,54618.115066456536,0.0,13654.528766613976
3259.0,18.0,1.6363636363636365,5151029.0,,0.0,0.0,14432.360141178848,-3.1086244689504383e-15,0.005,0.0,14122.754710506077,0.0,0.0,0.0,13804.5221579617,-8.881784197001252e-16,0.0,0.0,12258.478056809905,-2.220446049250313e-16,0.005,1883.1420349882692,54618.115066456536,0.0,13654.528766613976
3260.0,20.0,1.8181818181818181,5151049.0,,0.0,0.0,14432.360141178848,-3.1086244689504383e-15,0.005555555555555556,0.0,14122.754710506077,0.0,0.0,0.0,13804.5221579617,-8.881784197001252e-16,0.0,0.0,12258.478056809905,-2.220446049250313e-16,0.005555555555555556,1883.1420349882692,54618.115066456536,0.0,13654.528766613976
3261.0,22.0,2.0,5151071.0,,0.0,0.0,14432.360141178848,-3.1086244689504383e-15,0.006111111111111111,0.0,14122.754710506077,0.0,0.0,0.0,13804.5221579617,-8.881784197001252e-16,0.0,0.0,12258.478056809905,-2.220446049250313e-16,0.006111111111111111,1883.1420349882692,54618.115066456536,0.0,13654.528766613976
3262.0,24.0,2.1818181818181817,5151095.0,,0.0,0.0,14432.360141178848,-3.1086244689504383e-15,0.006666666666666667,0.0,14122.754710506077,0.0,0.0,0.0,13804.5221579617,-8.881784197001252e-16,0.0,0.0,12258.478056809905,-2.220446049250313e-16,0.006666666666666667,1883.1420349882692,54618.115066456536,0.0,13654.528766613976
3263.0,26.0,2.3636363636363638,5151121.0,,0.0,0.0,14432.360141178848,-3.1086244689504383e-15,0.007222222222222222,0.0,14122.754710506077,0.0,0.0,0.0,13804.5221579617,-8.881784197001252e-16,0.0,0.0,12258.478056809905,-2.220446049250313e-16,0.007222222222222222,1883.1420349882692,54618.115066456536,0.0,13654.528766613976
3264.0,28.0,2.5454545454545454,5151149.0,,0.0,0.0,14432.360141178848,-3.1086244689504383e-15,0.0077777777777777776,0.0,14122.754710506077,0.0,0.0,0.0,13804.5221579617,-8.881784197001252e-16,0.0,0.0,12258.478056809905,-2.220446049250313e-16,0.0077777777777777776,1883.1420349882692,54618.115066456536,0.0,13654.528766613976
3265.0,30.0,2.727272727272727,5151179.0,,0.0,0.0,14432.360141178848,-3.1086244689504383e-15,0.008333333333333333,0.0,14122.754710506077,0.0,0.0,0.0,13804.5221579617,-8.881784197001252e-16,0.0,2.0,12260.478056809905,1.9999999999999998,0.008333333333333333,1883.1420349882692,54620.115066456536,0.5,13655.028766613976
3266.0,32.0,2.909090909090909,5151211.0,,0.0,0.0,14432.360141178848,-3.1086244689504383e-15,0.008888888888888889,0.0,14122.754710506077,0.0,0.0,0.0,13804.5221579617,-8.881784197001252e-16,0.0,0.0,12260.478056809905,-2.220446049250313e-16,0.008888888888888889,1883.1420349882692,54620.115066456536,0.0,13655.028766613976
3267.0,34.0,3.090909090909091,5151245.0,,0.0,2.0,14434.360141178848,1.999999999999997,0.009444444444444445,0.0,14122.754710506077,0.0,0.0,0.0,13804.5221579617,-8.881784197001252e-16,0.0,0.0,12260.478056809905,-2.220446049250313e-16,0.009444444444444445,1883.1420349882692,54622.115066456536,0.5,13655.528766613976
3268.0,36.0,3.272727272727273,5151281.0,,0.0,0.0,14434.360141178848,-3.1086244689504383e-15,0.01,0.0,14122.754710506077,0.0,0.0,0.0,13804.5221579617,-8.881784197001252e-16,0.0,0.0,12260.478056809905,-2.220446049250313e-16,0.01,1883.1420349882692,54622.115066456536,0.0,13655.528766613976
3269.0,38.0,3.1666666666666665,5151319.0,,0.0,0.0,14434.360141178848,-3.1086244689504383e-15,0.010555555555555556,0.0,14122.754710506077,0.0,0.0,0.0,13804.5221579617,-8.881784197001252e-16,0.0,0.0,12260.478056809905,-2.220446049250313e-16,0.010555555555555556,1883.1420349882692,54622.115066456536,0.0,13655.528766613976
3270.0,40.0,3.6363636363636362,5151359.0,,0.0,1.901225196205831,14436.261366375054,1.901225196205828,0.011111111111111112,0.0,14122.754710506077,0.0,0.0,0.0,13804.5221579617,-8.881784197001252e-16,0.0,0.0,12260.478056809905,-2.220446049250313e-16,0.011111111111111112,1883.1420349882692,54624.01629165273,0.47530629905145777,13656.004072913027
3271.0,42.0,3.8181818181818183,5151401.0,,0.0,0.0,14436.261366375054,-3.1086244689504383e-15,0.011666666666666667,0.0,14122.754710506077,0.0,0.0,0.0,13804.5221579617,-8.881784197001252e-16,0.0,0.0,12260.478056809905,-2.220446049250313e-16,0.011666666666666667,1883.1420349882692,54624.01629165273,0.0,13656.004072913027
3272.0,44.0,4.4,5151445.0,,0.0,0.0,14436.261366375054,-3.1086244689504383e-15,0.012222222222222223,0.0,14122.754710506077,0.0,0.0,0.0,13804.5221579617,-8.881784197001252e-16,0.0,0.0,12260.478056809905,-2.220446049250313e-16,0.012222222222222223,1883.1420349882692,54624.01629165273,0.0,13656.004072913027
3273.0,46.0,4.6,5151491.0,,0.0,0.0,14436.261366375054,-3.1086244689504383e-15,0.012777777777777779,0.0,14122.754710506077,0.0,0.0,0.0,13804.5221579617,-8.881784197001252e-16,0.0,0.0,12260.478056809905,-2.220446049250313e-16,0.012777777777777779,1883.1420349882692,54624.01629165273,0.0,13656.004072913027
3274.0,48.0,4.8,5151539.0,,0.0,0.0,14436.261366375054,-3.1086244689504383e-15,0.013333333333333334,0.0,14122.754710506077,0.0,0.0,0.0,13804.5221579617,-8.881784197001252e-16,0.0,0.0,12260.478056809905,-2.220446049250313e-16,0.013333333333333334,1883.1420349882692,54624.01629165273,0.0,13656.004072913027
3275.0,50.0,5.0,5151589.0,,0.0,0.0,14436.261366375054,-3.1086244689504383e-15,0.013888888888888888,0.0,14122.754710506077,0.0,0.0,0.0,13804.5221579617,-8.881784197001252e-16,0.0,0.0,12260.478056809905,-2.220446049250313e-16,0.013888888888888888,1883.1420349882692,54624.01629165273,0.0,13656.004072913027
3276.0,52.0,4.7272727272727275,5151641.0,,0.0,0.0,14436.261366375054,-3.1086244689504383e-15,0.014444444444444444,0.0,14122.754710506077,0.0,0.0,0.0,13804.5221579617,-8.881784197001252e-16,0.0,0.0,12260.478056809905,-2.220446049250313e-16,0.014444444444444444,1883.1420349882692,54624.01629165273,0.0,13656.004072913027
3277.0,54.0,4.909090909090909,5151695.0,,0.0,2.0,14438.261366375054,1.999999999999997,0.015,0.0,14122.754710506077,0.0,0.0,0.0,13804.5221579617,-8.881784197001252e-16,0.0,0.0,12260.478056809905,-2.220446049250313e-16,0.015,1883.1420349882692,54626.01629165273,0.5,13656.504072913027
3278.0,56.0,5.090909090909091,5151751.0,,0.0,0.0,14438.261366375054,-3.1086244689504383e-15,0.015555555555555555,0.0,14122.754710506077,0.0,0.0,0.0,13804.5221579617,-8.881784197001252e-16,0.0,0.0,12260.478056809905,-2.220446049250313e-16,0.015555555555555555,1883.1420349882692,54626.01629165273,0.0,13656.504072913027
3279.0,58.0,5.2727272727272725,5151809.0,,0.0,0.0,14438.261366375054,-3.1086244689504383e-15,0.01611111111111111,1.990770618341149,14124.745481124417,1.990770618341149,0.0,1.990770618341149,13806.51292858004,1.9907706183411482,0.0,0.0,12260.478056809905,-2.220446049250313e-16,0.01611111111111111,1883.1420349882692,54629.99783288942,0.9953853091705746,13657.499458222197
3280.0,60.0,5.454545454545454,5151869.0,,0.0,0.0,14438.261366375054,-3.1086244689504383e-15,0.016666666666666666,0.0,14124.745481124417,0.0,0.0,0.0,13806.51292858004,-8.881784197001252e-16,0.0,0.0,12260.478056809905,-2.220446049250313e-16,0.016666666666666666,1883.1420349882692,54629.99783288942,0.0,13657.499458222197
3281.0,63.0,5.7272727272727275,5151932.0,,0.0,0.0,14438.261366375054,-3.1086244689504383e-15,0.017222222222222222,1.719655964898938,14126.465137089315,1.719655964898938,0.0002777777777777778,1.719655964898938,13808.232584544938,1.7196559648989371,0.0,0.0,12260.478056809905,-2.220446049250313e-16,0.017499999999999998,1883.1420349882692,54633.43714481921,0.859827982449469,13658.359286204646
3282.0,66.0,6.0,5151998.0,,0.0,0.0,14438.261366375054,-3.1086244689504383e-15,0.017777777777777778,0.0,14126.465137089315,0.0,0.0005555555555555556,0.0,13808.232584544938,-8.881784197001252e-16,0.0,0.0,12260.478056809905,-2.220446049250313e-16,0.018333333333333333,1883.1420349882692,54633.43714481921,0.0,13658.359286204646
3283.0,69.0,6.2727272727272725,5152067.0,,0.0,0.0,14438.261366375054,-3.1086244689504383e-15,0.018333333333333333,0.0,14126.465137089315,0.0,0.0008333333333333334,0.0,13808.232584544938,-8.881784197001252e-16,0.0,0.0,12260.478056809905,-2.220446049250313e-16,0.019166666666666665,1883.1420349882692,54633.43714481921,0.0,13658.359286204646
3284.0,72.0,6.545454545454546,5152139.0,,0.0,0.0,14438.261366375054,-3.1086244689504383e-15,0.01888888888888889,0.0,14126.465137089315,0.0,0.0011111111111111111,0.0,13808.232584544938,-8.881784197001252e-16,0.0,0.0,12260.478056809905,-2.220446049250313e-16,0.02,1883.1420349882692,54633.43714481921,0.0,13658.359286204646
3285.0,75.0,6.25,5152214.0,,0.0,0.0,14438.261366375054,-3.1086244689504383e-15,0.019444444444444445,0.0,14126.465137089315,0.0,0.001388888888888889,0.0,13808.232584544938,-8.881784197001252e-16,0.0,0.0,12260.478056809905,-2.220446049250313e-16,0.020833333333333332,1883.1420349882692,54633.43714481921,0.0,13658.359286204646
3286.0,78.0,6.5,5152292.0,,0.0,2.0,14440.261366375054,1.999999999999997,0.02,0.0,14126.465137089315,0.0,0.0016666666666666668,0.0,13808.232584544938,-8.881784197001252e-16,0.0,0.0,12260.478056809905,-2.220446049250313e-16,0.021666666666666667,1883.1420349882692,54635.43714481921,0.5,13658.859286204646
3287.0,81.0,6.75,5152373.0,,0.0,0.0,14440.261366375054,-3.1086244689504383e-15,0.020555555555555556,0.0,14126.465137089315,0.0,0.0019444444444444444,0.0,13808.232584544938,-8.881784197001252e-16,0.0,0.0,12260.478056809905,-2.220446049250313e-16,0.0225,1883.1420349882692,54635.43714481921,0.0,13658.859286204646
3288.0,84.0,7.0,5152457.0,,0.0,0.0,14440.261366375054,-3.1086244689504383e-15,0.021111111111111112,2.0,14128.465137089315,2.0,0.0022222222222222222,2.0,13810.232584544938,1.9999999999999991,0.0,1.8717769817318268,12262.349833791637,1.8717769817318266,0.023333333333333334,1883.1420349882692,54641.30892180095,1.4679442454329568,13660.327230450079
3289.0,87.0,7.25,5152544.0,,0.0,0.0,14440.261366375054,-3.1086244689504383e-15,0.021666666666666667,0.0,14128.465137089315,0.0,0.0025,0.0,13810.232584544938,-8.881784197001252e-16,0.0,0.0,12262.349833791637,-2.220446049250313e-16,0.024166666666666666,1883.1420349882692,54641.30892180095,0.0,13660.327230450079
3290.0,90.0,8.181818181818182,5152634.0,,0.0,0.0,14440.261366375054,-3.1086244689504383e-15,0.022222222222222223,0.0,14128.465137089315,0.0,0.002777777777777778,0.0,13810.232584544938,-8.881784197001252e-16,0.0,1.5050274053705108,12263.854861197007,1.5050274053705106,0.025,1883.1420349882692,54642.81394920632,0.3762568513426277,13660.703487301422
3291.0,93.0,8.454545454545455,5152727.0,,0.0,0.0,14440.261366375054,-3.1086244689504383e-15,0.02277777777777778,0.0,14128.465137089315,0.0,0.0030555555555555557,0.0,13810.232584544938,-8.881784197001252e-16,0.0,0.0,12263.854861197007,-2.220446049250313e-16,0.025833333333333333,1883.1420349882692,54642.81394920632,0.0,13660.703487301422
3292.0,96.0,8.0,5152823.0,,0.0,0.0,14440.261366375054,-3.1086244689504383e-15,0.023333333333333334,0.0,14128.465137089315,0.0,0.0033333333333333335,0.0,13810.232584544938,-8.881784197001252e-16,0.0,0.0,12263.854861197007,-2.220446049250313e-16,0.02666666666666667,1883.1420349882692,54642.81394920632,0.0,13660.703487301422
3293.0,99.0,8.25,5152922.0,,0.0,0.15525100562761246,14440.416617380683,0.15525100562760935,0.02388888888888889,0.0,14128.465137089315,0.0,0.003611111111111111,0.0,13810.232584544938,-8.881784197001252e-16,0.0,0.0,12263.854861197007,-2.220446049250313e-16,0.0275,1883.1420349882692,54642.96920021194,0.038812751406903115,13660.742300052829
3294.0,102.0,7.846153846153846,5153024.0,,0.0,0.0,14440.416617380683,-3.1086244689504383e-15,0.024444444444444446,0.0,14128.465137089315,0.0,0.0038888888888888888,0.0,13810.232584544938,-8.881784197001252e-16,0.0,0.0,12263.854861197007,-2.220446049250313e-16,0.028333333333333335,1883.1420349882692,54642.96920021194,0.0,13660.742300052829
3295.0,105.0,8.076923076923077,5153129.0,,0.0,-1.075,14439.341617380682,-1.075000000000003,0.025,0.0,14128.465137089315,0.0,0.004166666666666667,0.0,13810.232584544938,-8.881784197001252e-16,0.0,0.0,12263.854861197007,-2.220446049250313e-16,0.029166666666666667,1884.2170349882692,54641.894200211944,-0.26875,13660.47355005283
3296.0,108.0,8.307692307692308,5153237.0,,0.0,0.0,14439.341617380682,-3.1086244689504383e-15,0.025555555555555557,0.0,14128.465137089315,0.0,0.0044444444444444444,0.0,13810.232584544938,-8.881784197001252e-16,0.0,0.0,12263.854861197007,-2.220446049250313e-16,0.030000000000000002,1884.2170349882692,54641.894200211944,0.0,13660.47355005283
3297.0,111.0,8.538461538461538,5153348.0,,0.0,0.0,14439.341617380682,-3.1086244689504383e-15,0.026111111111111113,0.0,14128.465137089315,0.0,0.004722222222222222,0.0,13810.232584544938,-8.881784197001252e-16,0.0,2.0,12265.854861197007,1.9999999999999998,0.030833333333333334,1884.2170349882692,54643.894200211944,0.5,13660.97355005283
3298.0,114.0,9.5,5153462.0,,0.0,0.0,14439.341617380682,-3.1086244689504383e-15,0.02666666666666667,2.0,14130.465137089315,2.0,0.005,2.0,13812.232584544938,1.9999999999999991,0.0,0.0,12265.854861197007,-2.220446049250313e-16,0.03166666666666667,1884.2170349882692,54647.894200211944,1.0,13661.97355005283
3299.0,117.0,9.75,5153579.0,,0.0,0.0,14439.341617380682,-3.1086244689504383e-15,0.02722222222222222,0.0,14130.465137089315,0.0,0.005277777777777778,0.0,13812.232584544938,-8.881784197001252e-16,0.0,0.0,12265.854861197007,-2.220446049250313e-16,0.0325,1884.2170349882692,54647.894200211944,0.0,13661.97355005283
3300.0,120.0,10.0,5153699.0,,0.0,0.0,14439.341617380682,-3.1086244689504383e-15,0.027777777777777776,0.0,14130.465137089315,0.0,0.005555555555555556,0.0,13812.232584544938,-8.881784197001252e-16,0.0,0.0,12265.854861197007,-2.220446049250313e-16,0.03333333333333333,1884.2170349882692,54647.894200211944,0.0,13661.97355005283
3301.0,123.0,10.25,5153822.0,,0.0,0.0,14439.341617380682,-3.1086244689504383e-15,0.028333333333333332,0.0,14130.465137089315,0.0,0.005833333333333334,0.0,13812.232584544938,-8.881784197001252e-16,0.0,0.0,12265.854861197007,-2.220446049250313e-16,0.034166666666666665,1884.2170349882692,54647.894200211944,0.0,13661.97355005283
3302.0,126.0,10.5,5153948.0,,0.0,0.0,14439.341617380682,-3.1086244689504383e-15,0.028888888888888888,0.0,14130.465137089315,0.0,0.006111111111111111,0.0,13812.232584544938,-8.881784197001252e-16,0.0,0.0,12265.854861197007,-2.220446049250313e-16,0.034999999999999996,1884.2170349882692,54647.894200211944,0.0,13661.97355005283
3303.0,129.0,10.75,5154077.0,,0.0,0.0,14439.341617380682,-3.1086244689504383e-15,0.029444444444444443,0.0,14130.465137089315,0.0,0.006388888888888889,0.0,13812.232584544938,-8.881784197001252e-16,0.0,0.0,12265.854861197007,-2.220446049250313e-16,0.035833333333333335,1884.2170349882692,54647.894200211944,0.0,13661.97355005283
3304.0,132.0,11.0,5154209.0,,0.0,0.0,14439.341617380682,-3.1086244689504383e-15,0.03,0.0,14130.465137089315,0.0,0.006666666666666667,0.0,13812.232584544938,-8.881784197001252e-16,0.0,0.0,12265.854861197007,-2.220446049250313e-16,0.03666666666666667,1884.2170349882692,54647.894200211944,0.0,13661.97355005283
3305.0,135.0,11.25,5154344.0,,0.0,0.0,14439.341617380682,-3.1086244689504383e-15,0.030555555555555555,0.0,14130.465137089315,0.0,0.006944444444444444,0.0,13812.232584544938,-8.881784197001252e-16,0.0,0.0,12265.854861197007,-2.220446049250313e-16,0.0375,1884.2170349882692,54647.894200211944,0.0,13661.97355005283
3306.0,138.0,11.5,5154482.0,,0.0,0.0,14439.341617380682,-3.1086244689504383e-15,0.03111111111111111,1.075,14131.540137089316,1.075,0.007222222222222222,1.15,13813.382584544937,1.149999999999999,0.0,0.0,12265.854861197007,-2.220446049250313e-16,0.03833333333333333,1884.2170349882692,54650.11920021195,0.5562499999999999,13662.52980005283
3307.0,141.0,10.846153846153847,5154623.0,,0.0,0.0,14439.341617380682,-3.1086244689504383e-15,0.03166666666666667,0.0,14131.540137089316,0.0,0.0075,0.0,13813.382584544937,-8.881784197001252e-16,0.0,2.0,12267.854861197007,1.9999999999999998,0.03916666666666667,1884.2170349882692,54652.11920021195,0.5,13663.02980005283
3308.0,144.0,11.076923076923077,5154767.0,,0.0,1.075,14440.416617380683,1.0749999999999968,0.03222222222222222,0.0,14131.540137089316,0.0,0.0077777777777777776,0.0,13813.382584544937,-8.881784197001252e-16,0.0,0.0,12267.854861197007,-2.220446049250313e-16,0.04,1884.2170349882692,54653.19420021195,0.26875,13663.298550052828
3309.0,147.0,11.307692307692308,5154914.0,,0.0,0.0,14440.416617380683,-3.1086244689504383e-15,0.03277777777777778,0.0,14131.540137089316,0.0,0.008055555555555555,0.0,13813.382584544937,-8.881784197001252e-16,0.0,0.0,12267.854861197007,-2.220446049250313e-16,0.04083333333333333,1884.2170349882692,54653.19420021195,0.0,13663.298550052828
3310.0,150.0,11.538461538461538,5155064.0,,0.0,0.0,14440.416617380683,-3.1086244689504383e-15,0.03333333333333333,0.0,14131.540137089316,0.0,0.008333333333333333,0.0,13813.382584544937,-8.881784197001252e-16,0.0,0.0,12267.854861197007,-2.220446049250313e-16,0.041666666666666664,1884.2170349882692,54653.19420021195,0.0,13663.298550052828
3311.0,153.0,11.76923076923077,5155217.0,,0.0,0.0,14440.416617380683,-3.1086244689504383e-15,0.03388888888888889,0.0,14131.540137089316,0.0,0.008611111111111111,0.0,13813.382584544937,-8.881784197001252e-16,0.0,0.0,12267.854861197007,-2.220446049250313e-16,0.0425,1884.2170349882692,54653.19420021195,0.0,13663.298550052828
3312.0,156.0,12.0,5155373.0,,0.0,0.0,14440.416617380683,-3.1086244689504383e-15,0.034444444444444444,0.0,14131.540137089316,0.0,0.008888888888888889,0.0,13813.382584544937,-8.881784197001252e-16,0.0,0.0,12267.854861197007,-2.220446049250313e-16,0.043333333333333335,1884.2170349882692,54653.19420021195,0.0,13663.298550052828
