step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3688.0,2334.0,49.659574468085104,50731558.0,,0.2972222222222222,0.0,2771.596550771922,0.0,0.0,0.0,3726.3743280947533,0.0,0.2972222222222222,1095.351347340988,6497.970878866676,0.0,3248.9854394333383
3689.0,2369.0,51.5,50733927.0,,0.3011111111111111,0.0,2771.596550771922,0.0,0.0,0.0,3726.3743280947533,0.0,0.3011111111111111,1095.351347340988,6497.970878866676,0.0,3248.9854394333383
3690.0,2404.0,52.26086956521739,50736331.0,,0.305,0.0,2771.596550771922,0.0,0.0,0.0,3726.3743280947533,0.0,0.305,1095.351347340988,6497.970878866676,0.0,3248.9854394333383
3691.0,2439.0,54.2,50738770.0,,0.3088888888888889,2.0,2773.596550771922,2.0,0.0,0.0,3726.3743280947533,0.0,0.3088888888888889,1095.351347340988,6499.970878866676,1.0,3249.9854394333383
3692.0,2474.0,56.22727272727273,50741244.0,,0.31277777777777777,0.0,2773.596550771922,0.0,0.0,0.0,3726.3743280947533,0.0,0.31277777777777777,1095.351347340988,6499.970878866676,0.0,3249.9854394333383
3693.0,2509.0,57.02272727272727,50743753.0,,0.31666666666666665,0.0,2773.596550771922,0.0,0.0,0.0,3726.3743280947533,0.0,0.31666666666666665,1095.351347340988,6499.970878866676,0.0,3249.9854394333383
3694.0,2527.0,58.76744186046512,50746280.0,,0.31583333333333335,0.0,2773.596550771922,0.0,0.0,0.0,3726.3743280947533,0.0,0.31583333333333335,1095.351347340988,6499.970878866676,0.0,3249.9854394333383
3695.0,2413.0,57.45238095238095,50748693.0,,0.2927777777777778,0.0,2773.596550771922,0.0,0.0,0.0,3726.3743280947533,0.0,0.2927777777777778,1095.351347340988,6499.970878866676,0.0,3249.9854394333383
3696.0,2297.0,56.02439024390244,50750990.0,,0.26944444444444443,0.0,2773.596550771922,0.0,0.0,0.0,3726.3743280947533,0.0,0.26944444444444443,1095.351347340988,6499.970878866676,0.0,3249.9854394333383
3697.0,2180.0,53.170731707317074,50753170.0,,0.24583333333333332,0.0,2773.596550771922,0.0,0.0,0.0,3726.3743280947533,0.0,0.24583333333333332,1095.351347340988,6499.970878866676,0.0,3249.9854394333383
3698.0,2080.0,50.73170731707317,50755250.0,,0.2225,0.0,2773.596550771922,0.0,0.0,0.0,3726.3743280947533,0.0,0.2225,1095.351347340988,6499.970878866676,0.0,3249.9854394333383
3699.0,2015.0,49.146341463414636,50757265.0,,0.1988888888888889,0.0,2773.596550771922,0.0,0.0,0.0,3726.3743280947533,0.0,0.1988888888888889,1095.351347340988,6499.970878866676,0.0,3249.9854394333383
3700.0,1950.0,45.348837209302324,50759215.0,,0.175,0.0,2773.596550771922,0.0,0.0,0.0,3726.3743280947533,0.0,0.175,1095.351347340988,6499.970878866676,0.0,3249.9854394333383
3701.0,1885.0,43.83720930232558,50761100.0,,0.15083333333333335,-2.0,2771.596550771922,-2.0,0.0,0.0,3726.3743280947533,0.0,0.15083333333333335,1097.351347340988,6497.970878866676,-1.0,3248.9854394333383
3702.0,1820.0,42.325581395348834,50762920.0,,0.12638888888888888,2.0,2773.596550771922,2.0,0.0,0.0,3726.3743280947533,0.0,0.12638888888888888,1097.351347340988,6499.970878866676,1.0,3249.9854394333383
3703.0,1757.0,40.86046511627907,50764677.0,,0.10166666666666667,0.0,2773.596550771922,0.0,0.0,0.0,3726.3743280947533,0.0,0.10166666666666667,1097.351347340988,6499.970878866676,0.0,3249.9854394333383
3704.0,1694.0,39.395348837209305,50766371.0,,0.07694444444444444,0.0,2773.596550771922,0.0,0.0,0.0,3726.3743280947533,0.0,0.07694444444444444,1097.351347340988,6499.970878866676,0.0,3249.9854394333383
3705.0,1625.0,37.7906976744186,50767996.0,,0.052222222222222225,0.0,2773.596550771922,0.0,0.0,0.0,3726.3743280947533,0.0,0.052222222222222225,1097.351347340988,6499.970878866676,0.0,3249.9854394333383
3706.0,1544.0,35.906976744186046,50769540.0,,0.02722222222222222,0.0,2773.596550771922,0.0,0.0,0.0,3726.3743280947533,0.0,0.02722222222222222,1097.351347340988,6499.970878866676,0.0,3249.9854394333383
3707.0,1476.0,34.325581395348834,50771016.0,,0.0019444444444444444,0.0,2773.596550771922,0.0,0.0,0.0,3726.3743280947533,0.0,0.0019444444444444444,1097.351347340988,6499.970878866676,0.0,3249.9854394333383
3708.0,1408.0,32.0,50772424.0,,0.002777777777777778,0.0,2773.596550771922,0.0,0.0,0.0,3726.3743280947533,0.0,0.002777777777777778,1097.351347340988,6499.970878866676,0.0,3249.9854394333383
3709.0,1333.0,30.295454545454547,50773757.0,,0.0038888888888888888,2.0,2775.596550771922,2.0,0.0,0.0,3726.3743280947533,0.0,0.0038888888888888888,1097.351347340988,6501.970878866676,1.0,3250.9854394333383
3710.0,1264.0,28.727272727272727,50775021.0,,0.005277777777777778,0.0,2775.596550771922,0.0,0.0,0.0,3726.3743280947533,0.0,0.005277777777777778,1097.351347340988,6501.970878866676,0.0,3250.9854394333383
3711.0,1181.0,27.46511627906977,50776202.0,,0.006944444444444444,0.0,2775.596550771922,0.0,0.0,0.0,3726.3743280947533,0.0,0.006944444444444444,1097.351347340988,6501.970878866676,0.0,3250.9854394333383
3712.0,1100.0,25.0,50777302.0,,0.008888888888888889,0.0,2775.596550771922,0.0,0.0,0.0,3726.3743280947533,0.0,0.008888888888888889,1097.351347340988,6501.970878866676,0.0,3250.9854394333383
3713.0,1022.0,23.227272727272727,50778324.0,,0.011111111111111112,2.0,2777.596550771922,2.0,0.0,0.0,3726.3743280947533,0.0,0.011111111111111112,1097.351347340988,6503.970878866676,1.0,3251.9854394333383
3714.0,956.0,21.727272727272727,50779280.0,,0.01361111111111111,0.0,2777.596550771922,0.0,0.0,0.0,3726.3743280947533,0.0,0.01361111111111111,1097.351347340988,6503.970878866676,0.0,3251.9854394333383
3715.0,879.0,19.977272727272727,50780159.0,,0.01638888888888889,0.0,2777.596550771922,0.0,0.0,0.0,3726.3743280947533,0.0,0.01638888888888889,1097.351347340988,6503.970878866676,0.0,3251.9854394333383
3716.0,802.0,18.227272727272727,50780961.0,,0.019444444444444445,0.0,2777.596550771922,0.0,0.0,0.0,3726.3743280947533,0.0,0.019444444444444445,1097.351347340988,6503.970878866676,0.0,3251.9854394333383
3717.0,740.0,16.444444444444443,50781701.0,,0.02277777777777778,0.0,2777.596550771922,0.0,0.0,0.0,3726.3743280947533,0.0,0.02277777777777778,1097.351347340988,6503.970878866676,0.0,3251.9854394333383
3718.0,679.0,15.088888888888889,50782380.0,,0.02638888888888889,2.0,2779.596550771922,2.0,0.0,0.0,3726.3743280947533,0.0,0.02638888888888889,1097.351347340988,6505.970878866676,1.0,3252.9854394333383
3719.0,614.0,13.644444444444444,50782994.0,,0.03,0.0,2779.596550771922,0.0,0.0,0.0,3726.3743280947533,0.0,0.03,1097.351347340988,6505.970878866676,0.0,3252.9854394333383
3720.0,559.0,12.422222222222222,50783553.0,,0.03361111111111111,0.0,2779.596550771922,0.0,0.0,0.0,3726.3743280947533,0.0,0.03361111111111111,1097.351347340988,6505.970878866676,0.0,3252.9854394333383
3721.0,504.0,10.956521739130435,50784057.0,,0.03722222222222222,0.0,2779.596550771922,0.0,0.0,0.0,3726.3743280947533,0.0,0.03722222222222222,1097.351347340988,6505.970878866676,0.0,3252.9854394333383
3722.0,446.0,9.48936170212766,50784503.0,,0.04083333333333333,-2.0,2777.596550771922,-2.0,0.0,0.0,3726.3743280947533,0.0,0.04083333333333333,1099.351347340988,6503.970878866676,-1.0,3251.9854394333383
3723.0,397.0,8.446808510638299,50784900.0,,0.044444444444444446,2.0,2779.596550771922,2.0,0.0,0.0,3726.3743280947533,0.0,0.044444444444444446,1099.351347340988,6505.970878866676,1.0,3252.9854394333383
3724.0,353.0,7.51063829787234,50785253.0,,0.04805555555555555,0.0,2779.596550771922,0.0,0.0,0.0,3726.3743280947533,0.0,0.04805555555555555,1099.351347340988,6505.970878866676,0.0,3252.9854394333383
3725.0,386.0,8.041666666666666,50785639.0,,0.051666666666666666,0.0,2779.596550771922,0.0,0.0,0.0,3726.3743280947533,0.0,0.051666666666666666,1099.351347340988,6505.970878866676,0.0,3252.9854394333383
3726.0,422.0,8.791666666666666,50786061.0,,0.05527777777777778,0.5641840290383943,2780.16073480096,0.5641840290383943,0.0,0.0,3726.3743280947533,0.0,0.05527777777777778,1099.351347340988,6506.535062895713,0.28209201451919713,3253.2675314478574
3727.0,460.0,9.583333333333334,50786521.0,,0.058888888888888886,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.058888888888888886,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3728.0,499.0,10.395833333333334,50787020.0,,0.0625,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.0625,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3729.0,544.0,11.333333333333334,50787564.0,,0.0661111111111111,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.0661111111111111,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3730.0,584.0,12.166666666666666,50788148.0,,0.06972222222222223,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.06972222222222223,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3731.0,630.0,13.125,50788778.0,,0.07333333333333333,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.07333333333333333,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3732.0,677.0,14.104166666666666,50789455.0,,0.07694444444444444,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.07694444444444444,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3733.0,724.0,15.083333333333334,50790179.0,,0.08055555555555556,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.08055555555555556,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3734.0,771.0,16.0625,50790950.0,,0.08416666666666667,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.08416666666666667,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3735.0,818.0,17.041666666666668,50791768.0,,0.08777777777777777,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.08777777777777777,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3736.0,865.0,18.020833333333332,50792633.0,,0.0913888888888889,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.0913888888888889,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3737.0,912.0,19.0,50793545.0,,0.095,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.095,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3738.0,959.0,19.979166666666668,50794504.0,,0.09861111111111111,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.09861111111111111,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3739.0,1006.0,20.958333333333332,50795510.0,,0.10222222222222223,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.10222222222222223,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3740.0,1053.0,21.9375,50796563.0,,0.10583333333333333,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.10583333333333333,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3741.0,1100.0,22.916666666666668,50797663.0,,0.10944444444444444,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.10944444444444444,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3742.0,1147.0,23.895833333333332,50798810.0,,0.11305555555555556,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.11305555555555556,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3743.0,1194.0,24.875,50800004.0,,0.11666666666666667,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.11666666666666667,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3744.0,1241.0,25.854166666666668,50801245.0,,0.12027777777777778,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.12027777777777778,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3745.0,1288.0,26.833333333333332,50802533.0,,0.1238888888888889,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.1238888888888889,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3746.0,1335.0,27.8125,50803868.0,,0.1275,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.1275,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3747.0,1382.0,28.791666666666668,50805250.0,,0.13111111111111112,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.13111111111111112,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3748.0,1429.0,29.770833333333332,50806679.0,,0.13472222222222222,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.13472222222222222,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3749.0,1476.0,30.75,50808155.0,,0.13833333333333334,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.13833333333333334,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3750.0,1523.0,31.729166666666668,50809678.0,,0.14194444444444446,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.14194444444444446,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3751.0,1570.0,32.708333333333336,50811248.0,,0.14555555555555555,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.14555555555555555,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3752.0,1617.0,33.6875,50812865.0,,0.14916666666666667,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.14916666666666667,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3753.0,1664.0,34.666666666666664,50814529.0,,0.1527777777777778,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.1527777777777778,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3754.0,1711.0,35.645833333333336,50816240.0,,0.15638888888888888,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.15638888888888888,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3755.0,1758.0,36.625,50817998.0,,0.16,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.16,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3756.0,1805.0,37.604166666666664,50819803.0,,0.16361111111111112,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.16361111111111112,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3757.0,1852.0,38.583333333333336,50821655.0,,0.16722222222222222,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.16722222222222222,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3758.0,1899.0,39.5625,50823554.0,,0.17083333333333334,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.17083333333333334,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3759.0,1946.0,40.541666666666664,50825500.0,,0.17444444444444446,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.17444444444444446,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3760.0,1993.0,41.520833333333336,50827493.0,,0.17805555555555555,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.17805555555555555,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3761.0,2040.0,42.5,50829533.0,,0.18166666666666667,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.18166666666666667,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3762.0,2087.0,43.479166666666664,50831620.0,,0.1852777777777778,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.1852777777777778,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3763.0,2134.0,44.458333333333336,50833754.0,,0.18888888888888888,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.18888888888888888,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3764.0,2181.0,45.4375,50835935.0,,0.1925,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.1925,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3765.0,2228.0,46.416666666666664,50838163.0,,0.19611111111111112,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.19611111111111112,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3766.0,2275.0,47.395833333333336,50840438.0,,0.19972222222222222,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.19972222222222222,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3767.0,2322.0,48.375,50842760.0,,0.20333333333333334,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.20333333333333334,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3768.0,2369.0,49.354166666666664,50845129.0,,0.20694444444444443,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.20694444444444443,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3769.0,2416.0,50.333333333333336,50847545.0,,0.21055555555555555,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.21055555555555555,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3770.0,2463.0,51.3125,50850008.0,,0.21416666666666667,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.21416666666666667,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3771.0,2510.0,52.291666666666664,50852518.0,,0.21777777777777776,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.21777777777777776,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3772.0,2557.0,53.270833333333336,50855075.0,,0.22138888888888889,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.22138888888888889,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3773.0,2604.0,54.25,50857679.0,,0.225,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.225,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3774.0,2651.0,55.229166666666664,50860330.0,,0.2286111111111111,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.2286111111111111,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3775.0,2698.0,56.208333333333336,50863028.0,,0.23222222222222222,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.23222222222222222,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3776.0,2745.0,57.1875,50865773.0,,0.23583333333333334,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.23583333333333334,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3777.0,2792.0,58.166666666666664,50868565.0,,0.23944444444444443,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.23944444444444443,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3778.0,2839.0,59.145833333333336,50871404.0,,0.24305555555555555,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.24305555555555555,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3779.0,2886.0,60.125,50874290.0,,0.24666666666666667,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.24666666666666667,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3780.0,2933.0,61.104166666666664,50877223.0,,0.25027777777777777,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.25027777777777777,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3781.0,2980.0,62.083333333333336,50880203.0,,0.2538888888888889,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.2538888888888889,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3782.0,3027.0,63.0625,50883230.0,,0.2575,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.2575,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3783.0,3075.0,64.0625,50886305.0,,0.2613888888888889,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.2613888888888889,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3784.0,3121.0,65.02083333333333,50889426.0,,0.26472222222222225,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.26472222222222225,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3785.0,3086.0,64.29166666666667,50892512.0,,0.24555555555555555,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.24555555555555555,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3786.0,3050.0,63.541666666666664,50895562.0,,0.22611111111111112,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.22611111111111112,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3787.0,3015.0,62.8125,50898577.0,,0.20694444444444443,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.20694444444444443,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3788.0,2979.0,62.0625,50901556.0,,0.1875,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.1875,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
3789.0,2942.0,61.291666666666664,50904498.0,,0.16777777777777778,0.0,2780.16073480096,0.0,0.0,0.0,3726.3743280947533,0.0,0.16777777777777778,1099.351347340988,6506.535062895713,0.0,3253.2675314478574
