step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4144.0,2371.0,46.490196078431374,43313557.0,,0.18416666666666667,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.18416666666666667,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4145.0,2421.0,47.470588235294116,43315978.0,,0.18777777777777777,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.18777777777777777,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4146.0,2471.0,48.450980392156865,43318449.0,,0.1913888888888889,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.1913888888888889,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4147.0,2521.0,49.431372549019606,43320970.0,,0.195,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.195,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4148.0,2571.0,50.411764705882355,43323541.0,,0.1986111111111111,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.1986111111111111,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4149.0,2621.0,51.3921568627451,43326162.0,,0.20222222222222222,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.20222222222222222,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4150.0,2671.0,52.372549019607845,43328833.0,,0.20583333333333334,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.20583333333333334,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4151.0,2721.0,53.35294117647059,43331554.0,,0.20944444444444443,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.20944444444444443,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4152.0,2771.0,54.333333333333336,43334325.0,,0.21305555555555555,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.21305555555555555,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4153.0,2821.0,55.31372549019608,43337146.0,,0.21666666666666667,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.21666666666666667,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4154.0,2871.0,56.294117647058826,43340017.0,,0.22027777777777777,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.22027777777777777,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4155.0,2921.0,57.27450980392157,43342938.0,,0.2238888888888889,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.2238888888888889,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4156.0,2971.0,58.254901960784316,43345909.0,,0.2275,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.2275,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4157.0,3021.0,59.23529411764706,43348930.0,,0.2311111111111111,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.2311111111111111,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4158.0,3071.0,60.21568627450981,43352001.0,,0.23472222222222222,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.23472222222222222,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4159.0,3121.0,61.19607843137255,43355122.0,,0.23833333333333334,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.23833333333333334,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4160.0,3171.0,62.1764705882353,43358293.0,,0.24194444444444443,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.24194444444444443,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4161.0,3221.0,63.15686274509804,43361514.0,,0.24555555555555555,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.24555555555555555,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4162.0,3271.0,64.13725490196079,43364785.0,,0.24916666666666668,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.24916666666666668,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4163.0,3321.0,65.11764705882354,43368106.0,,0.25277777777777777,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.25277777777777777,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4164.0,3371.0,66.09803921568627,43371477.0,,0.2563888888888889,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.2563888888888889,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4165.0,3421.0,67.07843137254902,43374898.0,,0.26,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.26,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4166.0,3471.0,68.05882352941177,43378369.0,,0.26361111111111113,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.26361111111111113,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4167.0,3522.0,69.05882352941177,43381891.0,,0.2675,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.2675,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4168.0,3571.0,70.01960784313725,43385462.0,,0.2708333333333333,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.2708333333333333,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4169.0,3539.0,69.3921568627451,43389001.0,,0.25166666666666665,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.25166666666666665,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4170.0,3506.0,68.74509803921569,43392507.0,,0.23222222222222222,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.23222222222222222,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4171.0,3472.0,68.07843137254902,43395979.0,,0.2125,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.2125,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4172.0,3437.0,67.3921568627451,43399416.0,,0.1925,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.1925,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4173.0,3401.0,66.68627450980392,43402817.0,,0.17222222222222222,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.17222222222222222,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4174.0,3364.0,65.96078431372548,43406181.0,,0.15166666666666667,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.15166666666666667,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4175.0,3326.0,65.2156862745098,43409507.0,,0.13083333333333333,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.13083333333333333,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4176.0,3287.0,64.45098039215686,43412794.0,,0.10972222222222222,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.10972222222222222,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4177.0,3247.0,63.666666666666664,43416041.0,,0.08833333333333333,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.08833333333333333,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4178.0,3207.0,62.88235294117647,43419248.0,,0.06694444444444445,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.06694444444444445,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4179.0,3166.0,62.07843137254902,43422414.0,,0.04527777777777778,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.04527777777777778,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4180.0,3125.0,61.27450980392157,43425539.0,,0.02361111111111111,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.02361111111111111,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4181.0,3084.0,60.470588235294116,43428623.0,,0.0019444444444444444,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.0019444444444444444,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4182.0,3043.0,59.666666666666664,43431666.0,,0.0030555555555555557,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.0030555555555555557,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4183.0,3002.0,58.86274509803921,43434668.0,,0.0044444444444444444,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.0044444444444444444,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4184.0,2961.0,58.05882352941177,43437629.0,,0.006111111111111111,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.006111111111111111,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4185.0,3002.0,60.04,43440631.0,,0.008055555555555555,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.008055555555555555,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4186.0,2839.0,56.78,43443470.0,,0.010277777777777778,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.010277777777777778,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4187.0,2788.0,55.76,43446258.0,,0.012777777777777779,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.012777777777777779,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4188.0,2738.0,54.76,43448996.0,,0.015555555555555555,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.015555555555555555,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4189.0,2689.0,53.78,43451685.0,,0.01861111111111111,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.01861111111111111,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4190.0,2641.0,52.82,43454326.0,,0.021944444444444444,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.021944444444444444,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4191.0,2594.0,51.88,43456920.0,,0.025555555555555557,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.025555555555555557,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4192.0,2548.0,50.96,43459468.0,,0.029166666666666667,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.029166666666666667,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4193.0,2503.0,50.06,43461971.0,,0.03277777777777778,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.03277777777777778,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4194.0,2459.0,49.18,43464430.0,,0.03638888888888889,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.03638888888888889,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4195.0,2416.0,48.32,43466846.0,,0.04,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.04,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4196.0,2373.0,47.46,43469219.0,,0.043611111111111114,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.043611111111111114,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4197.0,2330.0,46.6,43471549.0,,0.04722222222222222,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.04722222222222222,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4198.0,2287.0,45.74,43473836.0,,0.050833333333333335,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.050833333333333335,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4199.0,2244.0,44.88,43476080.0,,0.05444444444444444,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.05444444444444444,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4200.0,2201.0,44.02,43478281.0,,0.058055555555555555,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.058055555555555555,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4201.0,2158.0,43.16,43480439.0,,0.06166666666666667,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.06166666666666667,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4202.0,2115.0,42.3,43482554.0,,0.06527777777777778,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.06527777777777778,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4203.0,2072.0,41.44,43484626.0,,0.06888888888888889,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.06888888888888889,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4204.0,2029.0,40.58,43486655.0,,0.0725,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.0725,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4205.0,2078.0,41.56,43488733.0,,0.07611111111111112,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.07611111111111112,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4206.0,2127.0,42.54,43490860.0,,0.07972222222222222,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.07972222222222222,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4207.0,2176.0,43.52,43493036.0,,0.08333333333333333,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.08333333333333333,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4208.0,2225.0,44.5,43495261.0,,0.08694444444444445,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.08694444444444445,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4209.0,2274.0,45.48,43497535.0,,0.09055555555555556,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.09055555555555556,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4210.0,2323.0,46.46,43499858.0,,0.09416666666666666,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.09416666666666666,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4211.0,2372.0,47.44,43502230.0,,0.09777777777777778,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.09777777777777778,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4212.0,2421.0,48.42,43504651.0,,0.10138888888888889,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.10138888888888889,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4213.0,2470.0,49.4,43507121.0,,0.105,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.105,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4214.0,2519.0,50.38,43509640.0,,0.10861111111111112,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.10861111111111112,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4215.0,2568.0,51.36,43512208.0,,0.11222222222222222,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.11222222222222222,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4216.0,2617.0,52.34,43514825.0,,0.11583333333333333,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.11583333333333333,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4217.0,2666.0,53.32,43517491.0,,0.11944444444444445,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.11944444444444445,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4218.0,2715.0,54.3,43520206.0,,0.12305555555555556,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.12305555555555556,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4219.0,2764.0,55.28,43522970.0,,0.12666666666666668,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.12666666666666668,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4220.0,2813.0,56.26,43525783.0,,0.13027777777777777,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.13027777777777777,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4221.0,2862.0,57.24,43528645.0,,0.1338888888888889,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.1338888888888889,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4222.0,2911.0,58.22,43531556.0,,0.1375,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.1375,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4223.0,2960.0,59.2,43534516.0,,0.1411111111111111,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.1411111111111111,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4224.0,3009.0,60.18,43537525.0,,0.14472222222222222,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.14472222222222222,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4225.0,3058.0,61.16,43540583.0,,0.14833333333333334,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.14833333333333334,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4226.0,3107.0,62.14,43543690.0,,0.15194444444444444,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.15194444444444444,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4227.0,3156.0,63.12,43546846.0,,0.15555555555555556,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.15555555555555556,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4228.0,3205.0,64.1,43550051.0,,0.15916666666666668,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.15916666666666668,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4229.0,3254.0,65.08,43553305.0,,0.16277777777777777,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.16277777777777777,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4230.0,3303.0,66.06,43556608.0,,0.1663888888888889,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.1663888888888889,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4231.0,3352.0,67.04,43559960.0,,0.17,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.17,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4232.0,3401.0,68.02,43563361.0,,0.1736111111111111,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.1736111111111111,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4233.0,3450.0,69.0,43566811.0,,0.17722222222222223,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.17722222222222223,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4234.0,3499.0,69.98,43570310.0,,0.18083333333333335,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.18083333333333335,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4235.0,3548.0,70.96,43573858.0,,0.18444444444444444,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.18444444444444444,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4236.0,3597.0,71.94,43577455.0,,0.18805555555555556,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.18805555555555556,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4237.0,3646.0,72.92,43581101.0,,0.19166666666666668,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.19166666666666668,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4238.0,3695.0,73.9,43584796.0,,0.19527777777777777,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.19527777777777777,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4239.0,3744.0,74.88,43588540.0,,0.1988888888888889,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.1988888888888889,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4240.0,3793.0,75.86,43592333.0,,0.2025,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.2025,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4241.0,3842.0,76.84,43596175.0,,0.2061111111111111,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.2061111111111111,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4242.0,3891.0,77.82,43600066.0,,0.20972222222222223,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.20972222222222223,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4243.0,3940.0,78.8,43604006.0,,0.21333333333333335,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.21333333333333335,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4244.0,3989.0,79.78,43607995.0,,0.21694444444444444,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.21694444444444444,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4245.0,4038.0,80.76,43612033.0,,0.22055555555555556,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.22055555555555556,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4246.0,4087.0,81.74,43616120.0,,0.22416666666666665,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.22416666666666665,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4247.0,4136.0,82.72,43620256.0,,0.22777777777777777,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.22777777777777777,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4248.0,4185.0,83.7,43624441.0,,0.2313888888888889,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.2313888888888889,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
4249.0,4234.0,84.68,43628675.0,,0.235,0.0,2415.264011496171,0.0,0.0,0.0,3225.8376536047845,0.0,0.235,948.0263473409882,5641.101665100956,0.0,2820.5508325504766
