step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3683.0,989.0,24.725,103630427.0,,0.1786111111111111,0.0,6566.8225272678565,0.0,0.0,0.0,8628.288092380253,0.0,0.1786111111111111,2346.7772040570503,15195.110619648109,0.0,7597.555309824051
3684.0,1014.0,25.35,103631441.0,,0.18222222222222223,2.0,6568.8225272678565,2.0,0.0,0.0,8628.288092380253,0.0,0.18222222222222223,2346.7772040570503,15197.110619648109,1.0,7598.555309824051
3685.0,1039.0,25.341463414634145,103632480.0,,0.18583333333333332,0.0,6568.8225272678565,0.0,0.0,0.0,8628.288092380253,0.0,0.18583333333333332,2346.7772040570503,15197.110619648109,0.0,7598.555309824051
3686.0,1066.0,25.38095238095238,103633546.0,,0.18944444444444444,1.9677107121429356,6570.79023798,1.9677107121429356,0.0,0.0,8628.288092380253,0.0,0.18944444444444444,2346.7772040570503,15199.078330360253,0.9838553560714678,7599.539165180122
3687.0,1094.0,26.047619047619047,103634640.0,,0.19305555555555556,2.0,6572.79023798,2.0,0.0,0.0,8628.288092380253,0.0,0.19305555555555556,2346.7772040570503,15201.078330360253,1.0,7600.539165180122
3688.0,1122.0,26.714285714285715,103635762.0,,0.19666666666666666,0.0,6572.79023798,0.0,0.0,0.0,8628.288092380253,0.0,0.19666666666666666,2346.7772040570503,15201.078330360253,0.0,7600.539165180122
3689.0,1150.0,26.74418604651163,103636912.0,,0.20027777777777778,0.0,6572.79023798,0.0,0.0,1.7955452494664979,8630.08363762972,1.7955452494664979,0.20027777777777778,2346.7772040570503,15202.87387560972,0.8977726247332489,7601.436937804855
3690.0,1179.0,28.071428571428573,103638091.0,,0.2038888888888889,1.6503574396552383,6574.440595419655,1.6503574396552383,0.0,0.0,8630.08363762972,0.0,0.2038888888888889,2346.7772040570503,15204.524233049375,0.8251787198276191,7602.262116524683
3691.0,1209.0,28.785714285714285,103639300.0,,0.2075,0.0,6574.440595419655,0.0,0.0,0.0,8630.08363762972,0.0,0.2075,2346.7772040570503,15204.524233049375,0.0,7602.262116524683
3692.0,1239.0,29.5,103640539.0,,0.2111111111111111,0.0,6574.440595419655,0.0,0.0,0.0,8630.08363762972,0.0,0.2111111111111111,2346.7772040570503,15204.524233049375,0.0,7602.262116524683
3693.0,1269.0,30.214285714285715,103641808.0,,0.21472222222222223,0.0,6574.440595419655,0.0,0.0,0.0,8630.08363762972,0.0,0.21472222222222223,2346.7772040570503,15204.524233049375,0.0,7602.262116524683
3694.0,1299.0,30.928571428571427,103643107.0,,0.21833333333333332,0.0,6574.440595419655,0.0,0.0,0.0,8630.08363762972,0.0,0.21833333333333332,2346.7772040570503,15204.524233049375,0.0,7602.262116524683
3695.0,1330.0,31.666666666666668,103644437.0,,0.22194444444444444,0.0,6574.440595419655,0.0,0.0,0.0,8630.08363762972,0.0,0.22194444444444444,2346.7772040570503,15204.524233049375,0.0,7602.262116524683
3696.0,1362.0,32.42857142857143,103645799.0,,0.22555555555555556,0.0,6574.440595419655,0.0,0.0,0.0,8630.08363762972,0.0,0.22555555555555556,2346.7772040570503,15204.524233049375,0.0,7602.262116524683
3697.0,1395.0,34.02439024390244,103647194.0,,0.22916666666666666,0.0,6574.440595419655,0.0,0.0,0.0,8630.08363762972,0.0,0.22916666666666666,2346.7772040570503,15204.524233049375,0.0,7602.262116524683
3698.0,1428.0,34.829268292682926,103648622.0,,0.23277777777777778,0.0,6574.440595419655,0.0,0.0,0.0,8630.08363762972,0.0,0.23277777777777778,2346.7772040570503,15204.524233049375,0.0,7602.262116524683
3699.0,1461.0,36.525,103650083.0,,0.2363888888888889,0.0,6574.440595419655,0.0,0.0,0.0,8630.08363762972,0.0,0.2363888888888889,2346.7772040570503,15204.524233049375,0.0,7602.262116524683
3700.0,1494.0,37.35,103651577.0,,0.24,0.0,6574.440595419655,0.0,0.0,2.0,8632.08363762972,2.0,0.24,2346.7772040570503,15206.524233049375,1.0,7603.262116524683
3701.0,1527.0,38.175,103653104.0,,0.2436111111111111,0.0,6574.440595419655,0.0,0.0,0.0,8632.08363762972,0.0,0.2436111111111111,2346.7772040570503,15206.524233049375,0.0,7603.262116524683
3702.0,1539.0,37.53658536585366,103654643.0,,0.24722222222222223,0.0,6574.440595419655,0.0,0.0,0.0,8632.08363762972,0.0,0.24722222222222223,2346.7772040570503,15206.524233049375,0.0,7603.262116524683
3703.0,1569.0,37.357142857142854,103656212.0,,0.25083333333333335,2.0,6576.440595419655,2.0,0.0,0.0,8632.08363762972,0.0,0.25083333333333335,2346.7772040570503,15208.524233049375,1.0,7604.262116524683
3704.0,1599.0,38.07142857142857,103657811.0,,0.2544444444444444,-2.0,6574.440595419655,-2.0,0.0,0.0,8632.08363762972,0.0,0.2544444444444444,2348.7772040570503,15206.524233049375,-1.0,7603.262116524683
3705.0,1598.0,38.04761904761905,103659409.0,,0.25805555555555554,0.0,6574.440595419655,0.0,0.0,0.0,8632.08363762972,0.0,0.25805555555555554,2348.7772040570503,15206.524233049375,0.0,7603.262116524683
3706.0,1627.0,39.68292682926829,103661036.0,,0.2619444444444444,0.0,6574.440595419655,0.0,0.0,0.0,8632.08363762972,0.0,0.2619444444444444,2348.7772040570503,15206.524233049375,0.0,7603.262116524683
3707.0,1635.0,38.92857142857143,103662671.0,,0.2658333333333333,0.0,6574.440595419655,0.0,0.0,2.0,8634.08363762972,2.0,0.2658333333333333,2348.7772040570503,15208.524233049375,1.0,7604.262116524683
3708.0,1663.0,39.595238095238095,103664334.0,,0.2697222222222222,2.0,6576.440595419655,2.0,0.0,2.0,8636.08363762972,2.0,0.2697222222222222,2348.7772040570503,15212.524233049375,2.0,7606.262116524683
3709.0,1691.0,40.26190476190476,103666025.0,,0.27361111111111114,0.0,6576.440595419655,0.0,0.0,0.0,8636.08363762972,0.0,0.27361111111111114,2348.7772040570503,15212.524233049375,0.0,7606.262116524683
3710.0,1666.0,39.666666666666664,103667691.0,,0.2775,0.0,6576.440595419655,0.0,0.0,2.0,8638.08363762972,2.0,0.2775,2348.7772040570503,15214.524233049375,1.0,7607.262116524683
3711.0,1666.0,39.666666666666664,103669357.0,,0.2813888888888889,0.0,6576.440595419655,0.0,0.0,0.0,8638.08363762972,0.0,0.2813888888888889,2348.7772040570503,15214.524233049375,0.0,7607.262116524683
3712.0,1691.0,40.26190476190476,103671048.0,,0.2852777777777778,0.0,6576.440595419655,0.0,0.0,1.6449162040994094,8639.728553833818,1.6449162040994094,0.2852777777777778,2348.7772040570503,15216.169149253474,0.8224581020497047,7608.084574626732
3713.0,1716.0,40.857142857142854,103672764.0,,0.2891666666666667,0.0,6576.440595419655,0.0,0.0,0.0,8639.728553833818,0.0,0.2891666666666667,2348.7772040570503,15216.169149253474,0.0,7608.084574626732
3714.0,1741.0,41.45238095238095,103674505.0,,0.29305555555555557,0.0,6576.440595419655,0.0,0.0,0.0,8639.728553833818,0.0,0.29305555555555557,2348.7772040570503,15216.169149253474,0.0,7608.084574626732
3715.0,1767.0,42.07142857142857,103676272.0,,0.29694444444444446,0.0,6576.440595419655,0.0,0.0,0.0,8639.728553833818,0.0,0.29694444444444446,2348.7772040570503,15216.169149253474,0.0,7608.084574626732
3716.0,1794.0,42.714285714285715,103678066.0,,0.30083333333333334,0.0,6576.440595419655,0.0,0.0,0.0,8639.728553833818,0.0,0.30083333333333334,2348.7772040570503,15216.169149253474,0.0,7608.084574626732
3717.0,1821.0,42.348837209302324,103679887.0,,0.3047222222222222,0.0,6576.440595419655,0.0,0.0,0.0,8639.728553833818,0.0,0.3047222222222222,2348.7772040570503,15216.169149253474,0.0,7608.084574626732
3718.0,1848.0,44.0,103681735.0,,0.3086111111111111,2.0,6578.440595419655,2.0,0.0,0.0,8639.728553833818,0.0,0.3086111111111111,2348.7772040570503,15218.169149253474,1.0,7609.084574626732
3719.0,1875.0,44.642857142857146,103683610.0,,0.3125,0.0,6578.440595419655,0.0,0.0,0.0,8639.728553833818,0.0,0.3125,2348.7772040570503,15218.169149253474,0.0,7609.084574626732
3720.0,1903.0,45.30952380952381,103685513.0,,0.3163888888888889,0.0,6578.440595419655,0.0,0.0,0.0,8639.728553833818,0.0,0.3163888888888889,2348.7772040570503,15218.169149253474,0.0,7609.084574626732
3721.0,1931.0,45.976190476190474,103687444.0,,0.3202777777777778,0.0,6578.440595419655,0.0,0.0,0.0,8639.728553833818,0.0,0.3202777777777778,2348.7772040570503,15218.169149253474,0.0,7609.084574626732
3722.0,1960.0,46.666666666666664,103689404.0,,0.32416666666666666,0.0,6578.440595419655,0.0,0.0,0.4843809067608091,8640.212934740579,0.4843809067608091,0.32416666666666666,2348.7772040570503,15218.653530160234,0.24219045338040454,7609.326765080113
3723.0,1990.0,47.38095238095238,103691394.0,,0.32805555555555554,0.0,6578.440595419655,0.0,0.0,1.269508395990251,8641.482443136569,1.269508395990251,0.32805555555555554,2348.7772040570503,15219.923038556224,0.6347541979951254,7609.9615192781075
3724.0,2021.0,48.11904761904762,103693415.0,,0.33194444444444443,0.0,6578.440595419655,0.0,0.0,0.0,8641.482443136569,0.0,0.33194444444444443,2348.7772040570503,15219.923038556224,0.0,7609.9615192781075
3725.0,2052.0,48.857142857142854,103695467.0,,0.3358333333333333,0.0,6578.440595419655,0.0,0.0,2.0,8643.482443136569,2.0,0.3358333333333333,2348.7772040570503,15221.923038556224,1.0,7610.9615192781075
3726.0,2084.0,49.61904761904762,103697551.0,,0.3397222222222222,-2.0,6576.440595419655,-2.0,0.0,0.0,8643.482443136569,0.0,0.3397222222222222,2350.7772040570503,15219.923038556224,-1.0,7609.9615192781075
3727.0,2116.0,50.38095238095238,103699667.0,,0.3436111111111111,2.0,6578.440595419655,2.0,0.0,2.0,8645.482443136569,2.0,0.3436111111111111,2350.7772040570503,15223.923038556224,2.0,7611.9615192781075
3728.0,2148.0,52.390243902439025,103701815.0,,0.3475,0.0,6578.440595419655,0.0,0.0,1.9649579531999863,8647.447401089768,1.9649579531999863,0.3475,2350.7772040570503,15225.887996509424,0.9824789765999932,7612.943998254707
3729.0,2180.0,54.5,103703995.0,,0.35138888888888886,0.0,6578.440595419655,0.0,0.0,0.0,8647.447401089768,0.0,0.35138888888888886,2350.7772040570503,15225.887996509424,0.0,7612.943998254707
3730.0,2207.0,55.175,103706202.0,,0.3552777777777778,0.0,6578.440595419655,0.0,0.0,2.0,8649.447401089768,2.0,0.3552777777777778,2350.7772040570503,15227.887996509424,1.0,7613.943998254707
3731.0,2221.0,55.525,103708423.0,,0.3591666666666667,0.0,6578.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.3591666666666667,2350.7772040570503,15227.887996509424,0.0,7613.943998254707
3732.0,2250.0,56.25,103710673.0,,0.3630555555555556,0.0,6578.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.3630555555555556,2350.7772040570503,15227.887996509424,0.0,7613.943998254707
3733.0,2267.0,56.675,103712940.0,,0.36694444444444446,0.0,6578.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.36694444444444446,2350.7772040570503,15227.887996509424,0.0,7613.943998254707
3734.0,2280.0,57.0,103715220.0,,0.37083333333333335,0.0,6578.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.37083333333333335,2350.7772040570503,15227.887996509424,0.0,7613.943998254707
3735.0,2307.0,57.675,103717527.0,,0.37472222222222223,0.0,6578.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.37472222222222223,2350.7772040570503,15227.887996509424,0.0,7613.943998254707
3736.0,2334.0,58.35,103719861.0,,0.3786111111111111,0.0,6578.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.3786111111111111,2350.7772040570503,15227.887996509424,0.0,7613.943998254707
3737.0,2361.0,59.025,103722222.0,,0.3825,0.0,6578.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.3825,2350.7772040570503,15227.887996509424,0.0,7613.943998254707
3738.0,2388.0,61.23076923076923,103724610.0,,0.3863888888888889,0.0,6578.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.3863888888888889,2350.7772040570503,15227.887996509424,0.0,7613.943998254707
3739.0,2416.0,63.578947368421055,103727026.0,,0.3902777777777778,0.0,6578.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.3902777777777778,2350.7772040570503,15227.887996509424,0.0,7613.943998254707
3740.0,2445.0,64.34210526315789,103729471.0,,0.39416666666666667,0.0,6578.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.39416666666666667,2350.7772040570503,15227.887996509424,0.0,7613.943998254707
3741.0,2474.0,66.86486486486487,103731945.0,,0.39805555555555555,0.0,6578.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.39805555555555555,2350.7772040570503,15227.887996509424,0.0,7613.943998254707
3742.0,2504.0,69.55555555555556,103734449.0,,0.40194444444444444,0.0,6578.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.40194444444444444,2350.7772040570503,15227.887996509424,0.0,7613.943998254707
3743.0,2497.0,71.34285714285714,103736946.0,,0.3952777777777778,0.0,6578.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.3952777777777778,2350.7772040570503,15227.887996509424,0.0,7613.943998254707
3744.0,2410.0,68.85714285714286,103739356.0,,0.3663888888888889,0.0,6578.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.3663888888888889,2350.7772040570503,15227.887996509424,0.0,7613.943998254707
3745.0,2322.0,66.34285714285714,103741678.0,,0.3372222222222222,-2.0,6576.440595419655,-2.0,0.0,0.0,8649.447401089768,0.0,0.3372222222222222,2352.7772040570503,15225.887996509424,-1.0,7612.943998254707
3746.0,2234.0,63.82857142857143,103743912.0,,0.30777777777777776,0.0,6576.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.30777777777777776,2352.7772040570503,15225.887996509424,0.0,7612.943998254707
3747.0,2145.0,61.285714285714285,103746057.0,,0.27805555555555556,0.0,6576.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.27805555555555556,2352.7772040570503,15225.887996509424,0.0,7612.943998254707
3748.0,2039.0,58.25714285714286,103748096.0,,0.24805555555555556,0.0,6576.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.24805555555555556,2352.7772040570503,15225.887996509424,0.0,7612.943998254707
3749.0,1939.0,55.4,103750035.0,,0.21777777777777776,0.0,6576.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.21777777777777776,2352.7772040570503,15225.887996509424,0.0,7612.943998254707
3750.0,1845.0,52.714285714285715,103751880.0,,0.1875,0.0,6576.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.1875,2352.7772040570503,15225.887996509424,0.0,7612.943998254707
3751.0,1750.0,50.0,103753630.0,,0.15694444444444444,0.0,6576.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.15694444444444444,2352.7772040570503,15225.887996509424,0.0,7612.943998254707
3752.0,1654.0,47.25714285714286,103755284.0,,0.12611111111111112,0.0,6576.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.12611111111111112,2352.7772040570503,15225.887996509424,0.0,7612.943998254707
3753.0,1560.0,44.57142857142857,103756844.0,,0.09527777777777778,0.0,6576.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.09527777777777778,2352.7772040570503,15225.887996509424,0.0,7612.943998254707
3754.0,1468.0,41.94285714285714,103758312.0,,0.06444444444444444,0.0,6576.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.06444444444444444,2352.7772040570503,15225.887996509424,0.0,7612.943998254707
3755.0,1376.0,39.31428571428572,103759688.0,,0.03361111111111111,0.0,6576.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.03361111111111111,2352.7772040570503,15225.887996509424,0.0,7612.943998254707
3756.0,1281.0,36.6,103760969.0,,0.002777777777777778,0.0,6576.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.002777777777777778,2352.7772040570503,15225.887996509424,0.0,7612.943998254707
3757.0,1188.0,33.94285714285714,103762157.0,,0.004166666666666667,0.0,6576.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.004166666666666667,2352.7772040570503,15225.887996509424,0.0,7612.943998254707
3758.0,1094.0,31.257142857142856,103763251.0,,0.005555555555555556,0.0,6576.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.005555555555555556,2352.7772040570503,15225.887996509424,0.0,7612.943998254707
3759.0,1000.0,27.77777777777778,103764251.0,,0.007222222222222222,0.0,6576.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.007222222222222222,2352.7772040570503,15225.887996509424,0.0,7612.943998254707
3760.0,906.0,25.885714285714286,103765157.0,,0.009166666666666667,-2.0,6574.440595419655,-2.0,0.0,0.0,8649.447401089768,0.0,0.009166666666666667,2354.7772040570503,15223.887996509424,-1.0,7611.943998254707
3761.0,814.0,23.257142857142856,103765971.0,,0.01138888888888889,0.0,6574.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.01138888888888889,2354.7772040570503,15223.887996509424,0.0,7611.943998254707
3762.0,723.0,20.65714285714286,103766694.0,,0.013888888888888888,0.0,6574.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.013888888888888888,2354.7772040570503,15223.887996509424,0.0,7611.943998254707
3763.0,633.0,18.085714285714285,103767327.0,,0.016666666666666666,0.0,6574.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.016666666666666666,2354.7772040570503,15223.887996509424,0.0,7611.943998254707
3764.0,544.0,15.542857142857143,103767871.0,,0.01972222222222222,0.0,6574.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.01972222222222222,2354.7772040570503,15223.887996509424,0.0,7611.943998254707
3765.0,455.0,12.63888888888889,103768326.0,,0.02277777777777778,0.0,6574.440595419655,0.0,0.0,0.0,8649.447401089768,0.0,0.02277777777777778,2354.7772040570503,15223.887996509424,0.0,7611.943998254707
3766.0,398.0,11.055555555555555,103768724.0,,0.026111111111111113,0.6215813061815171,6575.062176725837,0.6215813061815171,0.0,0.0,8649.447401089768,0.0,0.026111111111111113,2354.7772040570503,15224.509577815606,0.31079065309075854,7612.254788907798
3767.0,342.0,9.5,103769066.0,,0.029722222222222223,0.0,6575.062176725837,0.0,0.0,0.0,8649.447401089768,0.0,0.029722222222222223,2354.7772040570503,15224.509577815606,0.0,7612.254788907798
3768.0,319.0,8.86111111111111,103769385.0,,0.03333333333333333,0.0,6575.062176725837,0.0,0.0,0.0,8649.447401089768,0.0,0.03333333333333333,2354.7772040570503,15224.509577815606,0.0,7612.254788907798
3769.0,351.0,9.75,103769736.0,,0.036944444444444446,0.0,6575.062176725837,0.0,0.0,0.0,8649.447401089768,0.0,0.036944444444444446,2354.7772040570503,15224.509577815606,0.0,7612.254788907798
3770.0,329.0,8.891891891891891,103770065.0,,0.04055555555555555,0.0,6575.062176725837,0.0,0.0,0.0,8649.447401089768,0.0,0.04055555555555555,2354.7772040570503,15224.509577815606,0.0,7612.254788907798
3771.0,328.0,8.864864864864865,103770393.0,,0.04416666666666667,-2.0,6573.062176725837,-2.0,0.0,0.0,8649.447401089768,0.0,0.04416666666666667,2356.7772040570503,15222.509577815606,-1.0,7611.254788907798
3772.0,340.0,9.18918918918919,103770733.0,,0.04777777777777778,0.0,6573.062176725837,0.0,0.0,0.0,8649.447401089768,0.0,0.04777777777777778,2356.7772040570503,15222.509577815606,0.0,7611.254788907798
3773.0,360.0,9.72972972972973,103771093.0,,0.05138888888888889,0.0,6573.062176725837,0.0,0.0,0.0,8649.447401089768,0.0,0.05138888888888889,2356.7772040570503,15222.509577815606,0.0,7611.254788907798
3774.0,393.0,10.621621621621621,103771486.0,,0.055,0.0,6573.062176725837,0.0,0.0,0.0,8649.447401089768,0.0,0.055,2356.7772040570503,15222.509577815606,0.0,7611.254788907798
3775.0,427.0,11.54054054054054,103771913.0,,0.058611111111111114,0.0,6573.062176725837,0.0,0.0,0.0,8649.447401089768,0.0,0.058611111111111114,2356.7772040570503,15222.509577815606,0.0,7611.254788907798
3776.0,461.0,12.131578947368421,103772374.0,,0.06222222222222222,0.0,6573.062176725837,0.0,0.0,0.0,8649.447401089768,0.0,0.06222222222222222,2356.7772040570503,15222.509577815606,0.0,7611.254788907798
3777.0,495.0,13.026315789473685,103772869.0,,0.06583333333333333,2.0,6575.062176725837,2.0,0.0,0.0,8649.447401089768,0.0,0.06583333333333333,2356.7772040570503,15224.509577815606,1.0,7612.254788907798
3778.0,529.0,13.921052631578947,103773398.0,,0.06944444444444445,0.0,6575.062176725837,0.0,0.0,0.0,8649.447401089768,0.0,0.06944444444444445,2356.7772040570503,15224.509577815606,0.0,7612.254788907798
3779.0,564.0,14.842105263157896,103773962.0,,0.07305555555555555,0.0,6575.062176725837,0.0,0.0,0.0,8649.447401089768,0.0,0.07305555555555555,2356.7772040570503,15224.509577815606,0.0,7612.254788907798
3780.0,599.0,15.763157894736842,103774561.0,,0.07666666666666666,0.0,6575.062176725837,0.0,0.0,0.0,8649.447401089768,0.0,0.07666666666666666,2356.7772040570503,15224.509577815606,0.0,7612.254788907798
3781.0,635.0,16.710526315789473,103775196.0,,0.08027777777777778,0.0,6575.062176725837,0.0,0.0,0.0,8649.447401089768,0.0,0.08027777777777778,2356.7772040570503,15224.509577815606,0.0,7612.254788907798
