step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4365.0,762.0,19.53846153846154,264460788.0,,0.135,0.0,15756.507024912009,0.0,0.0,0.0,20713.679447694736,0.0,0.135,5652.50337837716,36470.18647260674,0.0,18235.093236303455
4366.0,794.0,20.358974358974358,264461582.0,,0.1386111111111111,0.0,15756.507024912009,0.0,0.0,0.0,20713.679447694736,0.0,0.1386111111111111,5652.50337837716,36470.18647260674,0.0,18235.093236303455
4367.0,827.0,20.675,264462409.0,,0.14222222222222222,0.0,15756.507024912009,0.0,0.0,0.0,20713.679447694736,0.0,0.14222222222222222,5652.50337837716,36470.18647260674,0.0,18235.093236303455
4368.0,860.0,21.5,264463269.0,,0.14583333333333334,2.0,15758.507024912009,2.0,0.0,0.0,20713.679447694736,0.0,0.14583333333333334,5652.50337837716,36472.18647260674,1.0,18236.093236303455
4369.0,882.0,22.05,264464151.0,,0.14944444444444444,0.0,15758.507024912009,0.0,0.0,0.0,20713.679447694736,0.0,0.14944444444444444,5652.50337837716,36472.18647260674,0.0,18236.093236303455
4370.0,903.0,22.575,264465054.0,,0.15305555555555556,0.0,15758.507024912009,0.0,0.0,0.0,20713.679447694736,0.0,0.15305555555555556,5652.50337837716,36472.18647260674,0.0,18236.093236303455
4371.0,908.0,22.7,264465962.0,,0.15666666666666668,0.0,15758.507024912009,0.0,0.0,0.0,20713.679447694736,0.0,0.15666666666666668,5652.50337837716,36472.18647260674,0.0,18236.093236303455
4372.0,934.0,22.78048780487805,264466896.0,,0.16027777777777777,0.0,15758.507024912009,0.0,0.0,0.0,20713.679447694736,0.0,0.16027777777777777,5652.50337837716,36472.18647260674,0.0,18236.093236303455
4373.0,947.0,23.097560975609756,264467843.0,,0.1638888888888889,-2.0,15756.507024912009,-2.0,0.0,0.0,20713.679447694736,0.0,0.1638888888888889,5654.50337837716,36470.18647260674,-1.0,18235.093236303455
4374.0,972.0,23.70731707317073,264468815.0,,0.1675,0.0,15756.507024912009,0.0,0.0,0.0,20713.679447694736,0.0,0.1675,5654.50337837716,36470.18647260674,0.0,18235.093236303455
4375.0,997.0,24.317073170731707,264469812.0,,0.1711111111111111,2.0,15758.507024912009,2.0,0.0,0.0,20713.679447694736,0.0,0.1711111111111111,5654.50337837716,36472.18647260674,1.0,18236.093236303455
4376.0,1022.0,24.333333333333332,264470834.0,,0.17472222222222222,0.0,15758.507024912009,0.0,0.0,2.0,20715.679447694736,2.0,0.17472222222222222,5654.50337837716,36474.18647260674,1.0,18237.093236303455
4377.0,1047.0,24.928571428571427,264471881.0,,0.17833333333333334,2.0,15760.507024912009,2.0,0.0,0.0,20715.679447694736,0.0,0.17833333333333334,5654.50337837716,36476.18647260674,1.0,18238.093236303455
4378.0,1073.0,26.170731707317074,264472954.0,,0.18194444444444444,0.0,15760.507024912009,0.0,0.0,0.0,20715.679447694736,0.0,0.18194444444444444,5654.50337837716,36476.18647260674,0.0,18238.093236303455
4379.0,1100.0,26.829268292682926,264474054.0,,0.18555555555555556,0.0,15760.507024912009,0.0,0.0,0.0,20715.679447694736,0.0,0.18555555555555556,5654.50337837716,36476.18647260674,0.0,18238.093236303455
4380.0,1128.0,26.857142857142858,264475182.0,,0.18916666666666668,0.0,15760.507024912009,0.0,0.0,0.0,20715.679447694736,0.0,0.18916666666666668,5654.50337837716,36476.18647260674,0.0,18238.093236303455
4381.0,1157.0,26.906976744186046,264476339.0,,0.19277777777777777,2.0,15762.507024912009,2.0,0.0,0.0,20715.679447694736,0.0,0.19277777777777777,5654.50337837716,36478.18647260674,1.0,18239.093236303455
4382.0,1187.0,27.6046511627907,264477526.0,,0.1963888888888889,2.0,15764.507024912009,2.0,0.0,0.0,20715.679447694736,0.0,0.1963888888888889,5654.50337837716,36480.18647260674,1.0,18240.093236303455
4383.0,1218.0,28.325581395348838,264478744.0,,0.2,0.0,15764.507024912009,0.0,0.0,0.0,20715.679447694736,0.0,0.2,5654.50337837716,36480.18647260674,0.0,18240.093236303455
4384.0,1250.0,28.40909090909091,264479994.0,,0.2036111111111111,0.0,15764.507024912009,0.0,0.0,0.0,20715.679447694736,0.0,0.2036111111111111,5654.50337837716,36480.18647260674,0.0,18240.093236303455
4385.0,1283.0,29.15909090909091,264481277.0,,0.20722222222222222,2.0,15766.507024912009,2.0,0.0,0.0,20715.679447694736,0.0,0.20722222222222222,5654.50337837716,36482.18647260674,1.0,18241.093236303455
4386.0,1317.0,29.931818181818183,264482594.0,,0.21083333333333334,0.0,15766.507024912009,0.0,0.0,2.0,20717.679447694736,2.0,0.21083333333333334,5654.50337837716,36484.18647260674,1.0,18242.093236303455
4387.0,1353.0,30.75,264483947.0,,0.21444444444444444,0.0,15766.507024912009,0.0,0.0,0.0,20717.679447694736,0.0,0.21444444444444444,5654.50337837716,36484.18647260674,0.0,18242.093236303455
4388.0,1389.0,31.568181818181817,264485336.0,,0.21805555555555556,0.0,15766.507024912009,0.0,0.0,2.0,20719.679447694736,2.0,0.21805555555555556,5654.50337837716,36486.18647260674,1.0,18243.093236303455
4389.0,1425.0,32.38636363636363,264486761.0,,0.22166666666666668,0.0,15766.507024912009,0.0,0.0,2.0,20721.679447694736,2.0,0.22166666666666668,5654.50337837716,36488.18647260674,1.0,18244.093236303455
4390.0,1461.0,33.20454545454545,264488222.0,,0.22527777777777777,0.0,15766.507024912009,0.0,0.0,0.0,20721.679447694736,0.0,0.22527777777777777,5654.50337837716,36488.18647260674,0.0,18244.093236303455
4391.0,1497.0,34.81395348837209,264489719.0,,0.2288888888888889,0.0,15766.507024912009,0.0,0.0,2.0,20723.679447694736,2.0,0.2288888888888889,5654.50337837716,36490.18647260674,1.0,18245.093236303455
4392.0,1533.0,34.84090909090909,264491252.0,,0.2325,0.0,15766.507024912009,0.0,0.0,0.0,20723.679447694736,0.0,0.2325,5654.50337837716,36490.18647260674,0.0,18245.093236303455
4393.0,1569.0,35.65909090909091,264492821.0,,0.2361111111111111,2.0,15768.507024912009,2.0,0.0,0.0,20723.679447694736,0.0,0.2361111111111111,5654.50337837716,36492.18647260674,1.0,18246.093236303455
4394.0,1605.0,36.47727272727273,264494426.0,,0.23972222222222223,0.0,15768.507024912009,0.0,0.0,0.0,20723.679447694736,0.0,0.23972222222222223,5654.50337837716,36492.18647260674,0.0,18246.093236303455
4395.0,1641.0,37.29545454545455,264496067.0,,0.24333333333333335,0.0,15768.507024912009,0.0,0.0,0.0,20723.679447694736,0.0,0.24333333333333335,5654.50337837716,36492.18647260674,0.0,18246.093236303455
4396.0,1677.0,38.11363636363637,264497744.0,,0.24694444444444444,0.0,15768.507024912009,0.0,0.0,0.0,20723.679447694736,0.0,0.24694444444444444,5654.50337837716,36492.18647260674,0.0,18246.093236303455
4397.0,1713.0,38.93181818181818,264499457.0,,0.25055555555555553,0.0,15768.507024912009,0.0,0.0,2.0,20725.679447694736,2.0,0.25055555555555553,5654.50337837716,36494.18647260674,1.0,18247.093236303455
4398.0,1749.0,39.75,264501206.0,,0.25416666666666665,0.0,15768.507024912009,0.0,0.0,0.0,20725.679447694736,0.0,0.25416666666666665,5654.50337837716,36494.18647260674,0.0,18247.093236303455
4399.0,1785.0,40.56818181818182,264502991.0,,0.2577777777777778,0.0,15768.507024912009,0.0,0.0,0.0,20725.679447694736,0.0,0.2577777777777778,5654.50337837716,36494.18647260674,0.0,18247.093236303455
4400.0,1821.0,41.38636363636363,264504812.0,,0.2613888888888889,0.0,15768.507024912009,0.0,0.0,0.0,20725.679447694736,0.0,0.2613888888888889,5654.50337837716,36494.18647260674,0.0,18247.093236303455
4401.0,1858.0,42.22727272727273,264506670.0,,0.2652777777777778,0.0,15768.507024912009,0.0,0.0,0.0,20725.679447694736,0.0,0.2652777777777778,5654.50337837716,36494.18647260674,0.0,18247.093236303455
4402.0,1895.0,44.06976744186046,264508565.0,,0.26916666666666667,0.0,15768.507024912009,0.0,0.0,0.0,20725.679447694736,0.0,0.26916666666666667,5654.50337837716,36494.18647260674,0.0,18247.093236303455
4403.0,1932.0,46.0,264510497.0,,0.27305555555555555,0.0,15768.507024912009,0.0,0.0,0.0,20725.679447694736,0.0,0.27305555555555555,5654.50337837716,36494.18647260674,0.0,18247.093236303455
4404.0,1969.0,46.88095238095238,264512466.0,,0.27694444444444444,0.0,15768.507024912009,0.0,0.0,2.0,20727.679447694736,2.0,0.27694444444444444,5654.50337837716,36496.18647260674,1.0,18248.093236303455
4405.0,2006.0,47.76190476190476,264514472.0,,0.2808333333333333,0.8975964758899492,15769.4046213879,0.8975964758899492,0.0,0.0,20727.679447694736,0.0,0.2808333333333333,5654.50337837716,36497.08406908264,0.4487982379449746,18248.5420345414
4406.0,2043.0,49.829268292682926,264516515.0,,0.2847222222222222,0.0,15769.4046213879,0.0,0.0,0.0,20727.679447694736,0.0,0.2847222222222222,5654.50337837716,36497.08406908264,0.0,18248.5420345414
4407.0,2080.0,50.73170731707317,264518595.0,,0.2886111111111111,0.0,15769.4046213879,0.0,0.0,0.0,20727.679447694736,0.0,0.2886111111111111,5654.50337837716,36497.08406908264,0.0,18248.5420345414
4408.0,2072.0,50.53658536585366,264520667.0,,0.2925,0.0,15769.4046213879,0.0,0.0,0.0,20727.679447694736,0.0,0.2925,5654.50337837716,36497.08406908264,0.0,18248.5420345414
4409.0,2033.0,49.58536585365854,264522700.0,,0.29638888888888887,0.0,15769.4046213879,0.0,0.0,0.0,20727.679447694736,0.0,0.29638888888888887,5654.50337837716,36497.08406908264,0.0,18248.5420345414
4410.0,2065.0,50.36585365853659,264524765.0,,0.30027777777777775,0.0,15769.4046213879,0.0,0.0,0.0,20727.679447694736,0.0,0.30027777777777775,5654.50337837716,36497.08406908264,0.0,18248.5420345414
4411.0,2038.0,48.523809523809526,264526803.0,,0.30416666666666664,0.0,15769.4046213879,0.0,0.0,0.0,20727.679447694736,0.0,0.30416666666666664,5654.50337837716,36497.08406908264,0.0,18248.5420345414
4412.0,2068.0,49.23809523809524,264528871.0,,0.3080555555555556,2.0,15771.4046213879,2.0,0.0,0.0,20727.679447694736,0.0,0.3080555555555556,5654.50337837716,36499.08406908264,1.0,18249.5420345414
4413.0,2029.0,48.30952380952381,264530900.0,,0.31194444444444447,0.0,15771.4046213879,0.0,0.0,0.0,20727.679447694736,0.0,0.31194444444444447,5654.50337837716,36499.08406908264,0.0,18249.5420345414
4414.0,2023.0,48.166666666666664,264532923.0,,0.31583333333333335,2.0,15773.4046213879,2.0,0.0,2.0,20729.679447694736,2.0,0.31583333333333335,5654.50337837716,36503.08406908264,2.0,18251.5420345414
4415.0,2050.0,47.674418604651166,264534973.0,,0.31972222222222224,0.0,15773.4046213879,0.0,0.0,0.0,20729.679447694736,0.0,0.31972222222222224,5654.50337837716,36503.08406908264,0.0,18251.5420345414
4416.0,2077.0,48.30232558139535,264537050.0,,0.3236111111111111,2.0,15775.4046213879,2.0,0.0,0.0,20729.679447694736,0.0,0.3236111111111111,5654.50337837716,36505.08406908264,1.0,18252.5420345414
4417.0,2104.0,47.81818181818182,264539154.0,,0.3275,0.0,15775.4046213879,0.0,0.0,0.0,20729.679447694736,0.0,0.3275,5654.50337837716,36505.08406908264,0.0,18252.5420345414
4418.0,2132.0,48.45454545454545,264541286.0,,0.3313888888888889,2.0,15777.4046213879,2.0,0.0,0.0,20729.679447694736,0.0,0.3313888888888889,5654.50337837716,36507.08406908264,1.0,18253.5420345414
4419.0,2161.0,48.022222222222226,264543447.0,,0.3352777777777778,0.0,15777.4046213879,0.0,0.0,0.0,20729.679447694736,0.0,0.3352777777777778,5654.50337837716,36507.08406908264,0.0,18253.5420345414
4420.0,2191.0,47.630434782608695,264545638.0,,0.33916666666666667,0.7019019565018252,15778.1065233444,0.7019019565018252,0.0,0.0,20729.679447694736,0.0,0.33916666666666667,5654.50337837716,36507.785971039135,0.3509509782509126,18253.89298551965
4421.0,2222.0,49.37777777777778,264547860.0,,0.34305555555555556,0.6809551389183184,15778.787478483318,0.6809551389183184,0.0,0.0,20729.679447694736,0.0,0.34305555555555556,5654.50337837716,36508.46692617805,0.3404775694591592,18254.23346308911
4422.0,2254.0,50.08888888888889,264550114.0,,0.34694444444444444,0.0,15778.787478483318,0.0,0.0,0.0,20729.679447694736,0.0,0.34694444444444444,5654.50337837716,36508.46692617805,0.0,18254.23346308911
4423.0,2287.0,48.659574468085104,264552401.0,,0.35083333333333333,0.0,15778.787478483318,0.0,0.0,0.0,20729.679447694736,0.0,0.35083333333333333,5654.50337837716,36508.46692617805,0.0,18254.23346308911
4424.0,2321.0,49.38297872340426,264554722.0,,0.3547222222222222,0.9616645543106074,15779.749143037629,0.9616645543106074,0.0,0.0,20729.679447694736,0.0,0.3547222222222222,5654.50337837716,36509.428590732365,0.4808322771553037,18254.714295366266
4425.0,2356.0,50.12765957446808,264557078.0,,0.3586111111111111,2.0,15781.749143037629,2.0,0.0,0.0,20729.679447694736,0.0,0.3586111111111111,5654.50337837716,36511.428590732365,1.0,18255.714295366266
4426.0,2393.0,50.91489361702128,264559471.0,,0.3625,0.0,15781.749143037629,0.0,0.0,2.0,20731.679447694736,2.0,0.3625,5654.50337837716,36513.428590732365,1.0,18256.714295366266
4427.0,2430.0,51.702127659574465,264561901.0,,0.3663888888888889,0.0,15781.749143037629,0.0,0.0,0.0,20731.679447694736,0.0,0.3663888888888889,5654.50337837716,36513.428590732365,0.0,18256.714295366266
4428.0,2467.0,52.48936170212766,264564368.0,,0.37027777777777776,0.0,15781.749143037629,0.0,0.0,2.0,20733.679447694736,2.0,0.37027777777777776,5654.50337837716,36515.428590732365,1.0,18257.714295366266
4429.0,2504.0,52.166666666666664,264566872.0,,0.37416666666666665,0.0,15781.749143037629,0.0,0.0,2.0,20735.679447694736,2.0,0.37416666666666665,5654.50337837716,36517.428590732365,1.0,18258.714295366266
4430.0,2541.0,52.9375,264569413.0,,0.37805555555555553,2.0,15783.749143037629,2.0,0.0,0.0,20735.679447694736,0.0,0.37805555555555553,5654.50337837716,36519.428590732365,1.0,18259.714295366266
4431.0,2578.0,54.851063829787236,264571991.0,,0.3819444444444444,0.0,15783.749143037629,0.0,0.0,2.0,20737.679447694736,2.0,0.3819444444444444,5654.50337837716,36521.428590732365,1.0,18260.714295366266
4432.0,2615.0,55.638297872340424,264574606.0,,0.3858333333333333,0.0,15783.749143037629,0.0,0.0,0.8835565302802939,20738.563004225016,0.8835565302802939,0.3858333333333333,5654.50337837716,36522.312147262644,0.44177826514014695,18261.156073631406
4433.0,2652.0,55.25,264577258.0,,0.38972222222222225,0.0,15783.749143037629,0.0,0.0,0.0,20738.563004225016,0.0,0.38972222222222225,5654.50337837716,36522.312147262644,0.0,18261.156073631406
4434.0,2689.0,56.020833333333336,264579947.0,,0.39361111111111113,2.0,15785.749143037629,2.0,0.0,0.0,20738.563004225016,0.0,0.39361111111111113,5654.50337837716,36524.312147262644,1.0,18262.156073631406
4435.0,2726.0,56.791666666666664,264582673.0,,0.3975,0.0,15785.749143037629,0.0,0.0,0.0,20738.563004225016,0.0,0.3975,5654.50337837716,36524.312147262644,0.0,18262.156073631406
4436.0,2763.0,57.5625,264585436.0,,0.4013888888888889,0.0,15785.749143037629,0.0,0.0,0.0,20738.563004225016,0.0,0.4013888888888889,5654.50337837716,36524.312147262644,0.0,18262.156073631406
4437.0,2800.0,58.333333333333336,264588236.0,,0.4052777777777778,0.0,15785.749143037629,0.0,0.0,0.0,20738.563004225016,0.0,0.4052777777777778,5654.50337837716,36524.312147262644,0.0,18262.156073631406
4438.0,2837.0,59.104166666666664,264591073.0,,0.4091666666666667,0.0,15785.749143037629,0.0,0.0,0.0,20738.563004225016,0.0,0.4091666666666667,5654.50337837716,36524.312147262644,0.0,18262.156073631406
4439.0,2874.0,59.875,264593947.0,,0.41305555555555556,0.0,15785.749143037629,0.0,0.0,2.0,20740.563004225016,2.0,0.41305555555555556,5654.50337837716,36526.312147262644,1.0,18263.156073631406
4440.0,2911.0,60.645833333333336,264596858.0,,0.41694444444444445,0.0,15785.749143037629,0.0,0.0,2.0,20742.563004225016,2.0,0.41694444444444445,5654.50337837716,36528.312147262644,1.0,18264.156073631406
4441.0,2948.0,62.723404255319146,264599806.0,,0.42083333333333334,0.0,15785.749143037629,0.0,0.0,0.0,20742.563004225016,0.0,0.42083333333333334,5654.50337837716,36528.312147262644,0.0,18264.156073631406
4442.0,2985.0,63.51063829787234,264602791.0,,0.4247222222222222,0.0,15785.749143037629,0.0,0.0,0.6680640764393335,20743.231068301455,0.6680640764393335,0.4247222222222222,5654.50337837716,36528.98021133908,0.33403203821966676,18264.490105669625
4443.0,3022.0,65.69565217391305,264605813.0,,0.4286111111111111,0.0,15785.749143037629,0.0,0.0,0.9497781000512533,20744.180846401505,0.9497781000512533,0.4286111111111111,5654.50337837716,36529.92998943913,0.47488905002562665,18264.964994719652
4444.0,3018.0,65.6086956521739,264608831.0,,0.4325,0.0,15785.749143037629,0.0,0.0,0.0,20744.180846401505,0.0,0.4325,5654.50337837716,36529.92998943913,0.0,18264.964994719652
4445.0,3033.0,67.4,264611864.0,,0.4363888888888889,2.0,15787.749143037629,2.0,0.0,0.0,20744.180846401505,0.0,0.4363888888888889,5654.50337837716,36531.92998943913,1.0,18265.964994719652
4446.0,2997.0,66.6,264614861.0,,0.44027777777777777,0.0,15787.749143037629,0.0,0.0,0.0,20744.180846401505,0.0,0.44027777777777777,5654.50337837716,36531.92998943913,0.0,18265.964994719652
4447.0,3028.0,67.28888888888889,264617889.0,,0.44416666666666665,0.0,15787.749143037629,0.0,0.0,0.0,20744.180846401505,0.0,0.44416666666666665,5654.50337837716,36531.92998943913,0.0,18265.964994719652
4448.0,3059.0,66.5,264620948.0,,0.44805555555555554,2.0,15789.749143037629,2.0,0.0,0.0,20744.180846401505,0.0,0.44805555555555554,5654.50337837716,36533.92998943913,1.0,18266.964994719652
4449.0,2986.0,64.91304347826087,264623934.0,,0.4519444444444444,2.0,15791.749143037629,2.0,0.0,0.0,20744.180846401505,0.0,0.4519444444444444,5654.50337837716,36535.92998943913,1.0,18267.964994719652
4450.0,2983.0,64.84782608695652,264626917.0,,0.4558333333333333,0.0,15791.749143037629,0.0,0.0,2.0,20746.180846401505,2.0,0.4558333333333333,5654.50337837716,36537.92998943913,1.0,18268.964994719652
4451.0,2980.0,64.78260869565217,264629897.0,,0.4597222222222222,0.0,15791.749143037629,0.0,0.0,0.0,20746.180846401505,0.0,0.4597222222222222,5654.50337837716,36537.92998943913,0.0,18268.964994719652
4452.0,2977.0,63.340425531914896,264632874.0,,0.4636111111111111,0.0,15791.749143037629,0.0,0.0,2.0,20748.180846401505,2.0,0.4636111111111111,5654.50337837716,36539.92998943913,1.0,18269.964994719652
4453.0,3003.0,63.8936170212766,264635877.0,,0.4675,2.0,15793.749143037629,2.0,0.0,0.0,20748.180846401505,0.0,0.4675,5654.50337837716,36541.92998943913,1.0,18270.964994719652
4454.0,3030.0,65.8695652173913,264638907.0,,0.4713888888888889,0.0,15793.749143037629,0.0,0.0,0.0,20748.180846401505,0.0,0.4713888888888889,5654.50337837716,36541.92998943913,0.0,18270.964994719652
4455.0,3059.0,66.5,264641966.0,,0.4752777777777778,0.0,15793.749143037629,0.0,0.0,0.0,20748.180846401505,0.0,0.4752777777777778,5654.50337837716,36541.92998943913,0.0,18270.964994719652
4456.0,3088.0,67.1304347826087,264645054.0,,0.4791666666666667,1.646885433605353,15795.396028471234,1.646885433605353,0.0,0.0,20748.180846401505,0.0,0.4791666666666667,5654.50337837716,36543.57687487274,0.8234427168026766,18271.788437436455
4457.0,3117.0,69.26666666666667,264648171.0,,0.48305555555555557,0.0,15795.396028471234,0.0,0.0,0.0,20748.180846401505,0.0,0.48305555555555557,5654.50337837716,36543.57687487274,0.0,18271.788437436455
4458.0,3145.0,69.88888888888889,264651316.0,,0.48694444444444446,0.0,15795.396028471234,0.0,0.0,0.0,20748.180846401505,0.0,0.48694444444444446,5654.50337837716,36543.57687487274,0.0,18271.788437436455
4459.0,3177.0,70.6,264654493.0,,0.49083333333333334,-2.0,15793.396028471234,-2.0,0.0,0.0,20748.180846401505,0.0,0.49083333333333334,5656.50337837716,36541.57687487274,-1.0,18270.788437436455
4460.0,3210.0,69.78260869565217,264657703.0,,0.49472222222222223,0.0,15793.396028471234,0.0,0.0,0.0,20748.180846401505,0.0,0.49472222222222223,5656.50337837716,36541.57687487274,0.0,18270.788437436455
4461.0,3244.0,69.02127659574468,264660947.0,,0.4986111111111111,-2.0,15791.396028471234,-2.0,0.0,2.0,20750.180846401505,2.0,0.4986111111111111,5658.50337837716,36541.57687487274,0.0,18270.788437436455
