step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4323.0,1030.0,22.391304347826086,236336716.0,,0.021666666666666667,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.021666666666666667,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4324.0,1004.0,21.82608695652174,236337720.0,,0.025,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.025,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4325.0,979.0,21.282608695652176,236338699.0,,0.02861111111111111,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.02861111111111111,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4326.0,955.0,20.76086956521739,236339654.0,,0.03222222222222222,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.03222222222222222,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4327.0,932.0,20.26086956521739,236340586.0,,0.035833333333333335,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.035833333333333335,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4328.0,910.0,19.782608695652176,236341496.0,,0.03944444444444444,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.03944444444444444,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4329.0,888.0,19.304347826086957,236342384.0,,0.043055555555555555,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.043055555555555555,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4330.0,868.0,18.869565217391305,236343252.0,,0.04666666666666667,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.04666666666666667,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4331.0,909.0,19.76086956521739,236344161.0,,0.050277777777777775,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.050277777777777775,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4332.0,891.0,19.369565217391305,236345052.0,,0.05388888888888889,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.05388888888888889,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4333.0,873.0,18.97826086956522,236345925.0,,0.0575,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.0575,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4334.0,855.0,18.58695652173913,236346780.0,,0.06111111111111111,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.06111111111111111,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4335.0,897.0,19.5,236347677.0,,0.06472222222222222,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.06472222222222222,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4336.0,881.0,19.152173913043477,236348558.0,,0.06833333333333333,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.06833333333333333,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4337.0,922.0,20.043478260869566,236349480.0,,0.07194444444444445,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.07194444444444445,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4338.0,964.0,20.956521739130434,236350444.0,,0.07555555555555556,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.07555555555555556,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4339.0,1007.0,21.891304347826086,236351451.0,,0.07916666666666666,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.07916666666666666,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4340.0,1051.0,22.847826086956523,236352502.0,,0.08277777777777778,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.08277777777777778,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4341.0,1095.0,23.804347826086957,236353597.0,,0.08638888888888889,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.08638888888888889,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4342.0,1140.0,24.782608695652176,236354737.0,,0.09,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.09,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4343.0,1185.0,25.76086956521739,236355922.0,,0.09361111111111112,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.09361111111111112,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4344.0,1230.0,26.73913043478261,236357152.0,,0.09722222222222222,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.09722222222222222,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4345.0,1275.0,27.717391304347824,236358427.0,,0.10083333333333333,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.10083333333333333,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4346.0,1320.0,28.695652173913043,236359747.0,,0.10444444444444445,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.10444444444444445,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4347.0,1365.0,29.67391304347826,236361112.0,,0.10805555555555556,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.10805555555555556,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4348.0,1410.0,30.652173913043477,236362522.0,,0.11166666666666666,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.11166666666666666,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4349.0,1455.0,31.630434782608695,236363977.0,,0.11527777777777778,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.11527777777777778,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4350.0,1500.0,32.608695652173914,236365477.0,,0.11888888888888889,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.11888888888888889,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4351.0,1545.0,33.58695652173913,236367022.0,,0.1225,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.1225,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4352.0,1590.0,34.56521739130435,236368612.0,,0.12611111111111112,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.12611111111111112,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4353.0,1635.0,35.54347826086956,236370247.0,,0.1297222222222222,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.1297222222222222,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4354.0,1680.0,36.52173913043478,236371927.0,,0.13333333333333333,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.13333333333333333,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4355.0,1725.0,37.5,236373652.0,,0.13694444444444445,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.13694444444444445,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4356.0,1770.0,38.47826086956522,236375422.0,,0.14055555555555554,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.14055555555555554,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4357.0,1815.0,39.45652173913044,236377237.0,,0.14416666666666667,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.14416666666666667,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4358.0,1860.0,40.43478260869565,236379097.0,,0.14777777777777779,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.14777777777777779,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4359.0,1905.0,41.41304347826087,236381002.0,,0.15138888888888888,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.15138888888888888,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4360.0,1950.0,42.391304347826086,236382952.0,,0.155,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.155,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4361.0,1995.0,43.369565217391305,236384947.0,,0.15861111111111112,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.15861111111111112,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4362.0,2040.0,44.34782608695652,236386987.0,,0.1622222222222222,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.1622222222222222,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4363.0,2085.0,45.32608695652174,236389072.0,,0.16583333333333333,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.16583333333333333,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4364.0,2130.0,46.30434782608695,236391202.0,,0.16944444444444445,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.16944444444444445,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4365.0,2175.0,47.28260869565217,236393377.0,,0.17305555555555555,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.17305555555555555,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4366.0,2220.0,48.26086956521739,236395597.0,,0.17666666666666667,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.17666666666666667,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4367.0,2265.0,49.23913043478261,236397862.0,,0.1802777777777778,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.1802777777777778,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4368.0,2310.0,50.21739130434783,236400172.0,,0.18388888888888888,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.18388888888888888,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4369.0,2355.0,51.19565217391305,236402527.0,,0.1875,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.1875,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4370.0,2400.0,52.17391304347826,236404927.0,,0.19111111111111112,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.19111111111111112,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4371.0,2445.0,53.15217391304348,236407372.0,,0.1947222222222222,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.1947222222222222,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4372.0,2490.0,54.130434782608695,236409862.0,,0.19833333333333333,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.19833333333333333,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4373.0,2535.0,55.108695652173914,236412397.0,,0.20194444444444445,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.20194444444444445,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4374.0,2580.0,56.08695652173913,236414977.0,,0.20555555555555555,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.20555555555555555,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4375.0,2625.0,57.06521739130435,236417602.0,,0.20916666666666667,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.20916666666666667,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4376.0,2670.0,58.04347826086956,236420272.0,,0.2127777777777778,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.2127777777777778,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4377.0,2715.0,59.02173913043478,236422987.0,,0.21638888888888888,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.21638888888888888,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4378.0,2760.0,60.0,236425747.0,,0.22,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.22,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4379.0,2805.0,60.97826086956522,236428552.0,,0.22361111111111112,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.22361111111111112,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4380.0,2850.0,61.95652173913044,236431402.0,,0.22722222222222221,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.22722222222222221,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4381.0,2895.0,62.93478260869565,236434297.0,,0.23083333333333333,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.23083333333333333,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4382.0,2940.0,63.91304347826087,236437237.0,,0.23444444444444446,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.23444444444444446,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4383.0,2985.0,64.8913043478261,236440222.0,,0.23805555555555555,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.23805555555555555,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4384.0,3030.0,65.8695652173913,236443252.0,,0.24166666666666667,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.24166666666666667,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4385.0,3075.0,66.84782608695652,236446327.0,,0.2452777777777778,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.2452777777777778,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4386.0,3120.0,67.82608695652173,236449447.0,,0.24888888888888888,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.24888888888888888,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4387.0,3165.0,68.80434782608695,236452612.0,,0.2525,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.2525,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4388.0,3210.0,69.78260869565217,236455822.0,,0.2561111111111111,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.2561111111111111,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4389.0,3255.0,70.76086956521739,236459077.0,,0.25972222222222224,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.25972222222222224,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4390.0,3301.0,71.76086956521739,236462378.0,,0.26361111111111113,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.26361111111111113,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4391.0,3345.0,72.71739130434783,236465723.0,,0.26694444444444443,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.26694444444444443,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4392.0,3308.0,71.91304347826087,236469031.0,,0.2477777777777778,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.2477777777777778,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4393.0,3270.0,71.08695652173913,236472301.0,,0.22833333333333333,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.22833333333333333,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4394.0,3231.0,70.23913043478261,236475532.0,,0.2086111111111111,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.2086111111111111,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4395.0,3192.0,69.3913043478261,236478724.0,,0.18888888888888888,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.18888888888888888,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4396.0,3152.0,68.52173913043478,236481876.0,,0.1688888888888889,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.1688888888888889,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4397.0,3111.0,67.6304347826087,236484987.0,,0.1486111111111111,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.1486111111111111,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4398.0,3069.0,66.71739130434783,236488056.0,,0.12805555555555556,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.12805555555555556,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4399.0,3026.0,65.78260869565217,236491082.0,,0.10722222222222222,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.10722222222222222,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4400.0,2982.0,64.82608695652173,236494064.0,,0.08611111111111111,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.08611111111111111,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4401.0,2939.0,63.891304347826086,236497003.0,,0.06527777777777778,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.06527777777777778,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4402.0,2896.0,62.95652173913044,236499899.0,,0.044444444444444446,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.044444444444444446,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4403.0,2852.0,62.0,236502751.0,,0.023333333333333334,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.023333333333333334,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4404.0,2808.0,61.04347826086956,236505559.0,,0.0022222222222222222,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.0022222222222222222,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4405.0,2764.0,60.08695652173913,236508323.0,,0.0033333333333333335,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.0033333333333333335,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4406.0,2720.0,59.130434782608695,236511043.0,,0.004722222222222222,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.004722222222222222,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4407.0,2676.0,58.17391304347826,236513719.0,,0.006388888888888889,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.006388888888888889,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4408.0,2712.0,60.266666666666666,236516431.0,,0.008333333333333333,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.008333333333333333,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4409.0,2749.0,61.08888888888889,236519180.0,,0.010555555555555556,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.010555555555555556,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4410.0,2786.0,61.91111111111111,236521966.0,,0.012777777777777779,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.012777777777777779,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4411.0,2824.0,62.75555555555555,236524790.0,,0.015277777777777777,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.015277777777777777,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4412.0,2863.0,63.62222222222222,236527653.0,,0.018055555555555554,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.018055555555555554,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4413.0,2682.0,59.6,236530335.0,,0.021111111111111112,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.021111111111111112,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4414.0,2368.0,52.62222222222222,236532703.0,,0.024444444444444446,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.024444444444444446,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4415.0,2315.0,51.44444444444444,236535018.0,,0.028055555555555556,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.028055555555555556,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4416.0,2262.0,50.266666666666666,236537280.0,,0.03166666666666667,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.03166666666666667,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4417.0,2299.0,51.08888888888889,236539579.0,,0.035277777777777776,0.0,13887.33442481496,0.0,0.0,0.0,18275.30500456409,0.0,0.035277777777777776,5032.55337837716,32162.63942937905,0.0,16081.319714689562
4418.0,2336.0,51.91111111111111,236541915.0,,0.03888888888888889,0.0,13887.33442481496,0.0,0.0,2.0,18277.30500456409,2.0,0.03888888888888889,5032.55337837716,32164.63942937905,1.0,16082.319714689562
4419.0,2375.0,52.77777777777778,236544290.0,,0.0425,0.0,13887.33442481496,0.0,0.0,0.0,18277.30500456409,0.0,0.0425,5032.55337837716,32164.63942937905,0.0,16082.319714689562
4420.0,2415.0,53.666666666666664,236546705.0,,0.04611111111111111,0.0,13887.33442481496,0.0,0.0,2.0,18279.30500456409,2.0,0.04611111111111111,5032.55337837716,32166.63942937905,1.0,16083.319714689562
4421.0,2456.0,54.577777777777776,236549161.0,,0.04972222222222222,0.0,13887.33442481496,0.0,0.0,0.0,18279.30500456409,0.0,0.04972222222222222,5032.55337837716,32166.63942937905,0.0,16083.319714689562
