step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4673.0,1711.0,35.645833333333336,211130577.0,,0.14805555555555555,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.14805555555555555,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4674.0,1758.0,36.625,211132335.0,,0.15166666666666667,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.15166666666666667,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4675.0,1805.0,37.604166666666664,211134140.0,,0.15527777777777776,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.15527777777777776,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4676.0,1852.0,38.583333333333336,211135992.0,,0.15888888888888889,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.15888888888888889,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4677.0,1899.0,39.5625,211137891.0,,0.1625,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.1625,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4678.0,1946.0,40.541666666666664,211139837.0,,0.1661111111111111,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.1661111111111111,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4679.0,1993.0,41.520833333333336,211141830.0,,0.16972222222222222,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.16972222222222222,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4680.0,2040.0,42.5,211143870.0,,0.17333333333333334,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.17333333333333334,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4681.0,2087.0,43.479166666666664,211145957.0,,0.17694444444444443,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.17694444444444443,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4682.0,2134.0,44.458333333333336,211148091.0,,0.18055555555555555,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.18055555555555555,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4683.0,2181.0,45.4375,211150272.0,,0.18416666666666667,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.18416666666666667,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4684.0,2228.0,46.416666666666664,211152500.0,,0.18777777777777777,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.18777777777777777,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4685.0,2275.0,47.395833333333336,211154775.0,,0.1913888888888889,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.1913888888888889,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4686.0,2322.0,48.375,211157097.0,,0.195,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.195,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4687.0,2369.0,49.354166666666664,211159466.0,,0.1986111111111111,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.1986111111111111,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4688.0,2416.0,50.333333333333336,211161882.0,,0.20222222222222222,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.20222222222222222,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4689.0,2463.0,51.3125,211164345.0,,0.20583333333333334,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.20583333333333334,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4690.0,2510.0,52.291666666666664,211166855.0,,0.20944444444444443,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.20944444444444443,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4691.0,2557.0,53.270833333333336,211169412.0,,0.21305555555555555,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.21305555555555555,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4692.0,2604.0,54.25,211172016.0,,0.21666666666666667,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.21666666666666667,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4693.0,2651.0,55.229166666666664,211174667.0,,0.22027777777777777,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.22027777777777777,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4694.0,2698.0,56.208333333333336,211177365.0,,0.2238888888888889,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.2238888888888889,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4695.0,2745.0,57.1875,211180110.0,,0.2275,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.2275,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4696.0,2792.0,58.166666666666664,211182902.0,,0.2311111111111111,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.2311111111111111,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4697.0,2839.0,59.145833333333336,211185741.0,,0.23472222222222222,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.23472222222222222,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4698.0,2886.0,60.125,211188627.0,,0.23833333333333334,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.23833333333333334,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4699.0,2933.0,61.104166666666664,211191560.0,,0.24194444444444443,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.24194444444444443,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4700.0,2980.0,62.083333333333336,211194540.0,,0.24555555555555555,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.24555555555555555,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4701.0,3027.0,63.0625,211197567.0,,0.24916666666666668,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.24916666666666668,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4702.0,3074.0,64.04166666666667,211200641.0,,0.25277777777777777,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.25277777777777777,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4703.0,3121.0,65.02083333333333,211203762.0,,0.2563888888888889,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.2563888888888889,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4704.0,3168.0,66.0,211206930.0,,0.26,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.26,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4705.0,3216.0,67.0,211210146.0,,0.2638888888888889,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.2638888888888889,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4706.0,3262.0,67.95833333333333,211213408.0,,0.26722222222222225,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.26722222222222225,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4707.0,3228.0,67.25,211216636.0,,0.24833333333333332,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.24833333333333332,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4708.0,3193.0,66.52083333333333,211219829.0,,0.22916666666666666,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.22916666666666666,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4709.0,3157.0,65.77083333333333,211222986.0,,0.20972222222222223,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.20972222222222223,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4710.0,3120.0,65.0,211226106.0,,0.19,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.19,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4711.0,3082.0,64.20833333333333,211229188.0,,0.17,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.17,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4712.0,3043.0,63.395833333333336,211232231.0,,0.14972222222222223,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.14972222222222223,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4713.0,3003.0,62.5625,211235234.0,,0.12916666666666668,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.12916666666666668,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4714.0,2962.0,61.708333333333336,211238196.0,,0.10833333333333334,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.10833333333333334,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4715.0,2920.0,60.833333333333336,211241116.0,,0.08722222222222223,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.08722222222222223,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4716.0,2877.0,59.9375,211243993.0,,0.06583333333333333,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.06583333333333333,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4717.0,2834.0,59.041666666666664,211246827.0,,0.044444444444444446,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.044444444444444446,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4718.0,2791.0,58.145833333333336,211249618.0,,0.023055555555555555,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.023055555555555555,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4719.0,2748.0,57.25,211252366.0,,0.0016666666666666668,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.0016666666666666668,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4720.0,2705.0,56.354166666666664,211255071.0,,0.002777777777777778,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.002777777777777778,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4721.0,2662.0,55.458333333333336,211257733.0,,0.004166666666666667,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.004166666666666667,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4722.0,2619.0,54.5625,211260352.0,,0.005833333333333334,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.005833333333333334,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4723.0,2657.0,56.53191489361702,211263009.0,,0.0077777777777777776,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.0077777777777777776,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4724.0,2696.0,57.361702127659576,211265705.0,,0.01,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.01,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4725.0,2736.0,58.212765957446805,211268441.0,,0.0125,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.0125,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4726.0,2777.0,59.08510638297872,211271218.0,,0.015277777777777777,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.015277777777777777,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4727.0,2819.0,59.97872340425532,211274037.0,,0.018333333333333333,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.018333333333333333,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4728.0,2862.0,60.8936170212766,211276899.0,,0.021666666666666667,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.021666666666666667,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4729.0,2816.0,59.91489361702128,211279715.0,,0.025277777777777777,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.025277777777777777,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4730.0,2744.0,58.38297872340426,211282459.0,,0.028888888888888888,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.028888888888888888,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4731.0,2787.0,59.297872340425535,211285246.0,,0.0325,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.0325,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4732.0,2832.0,60.255319148936174,211288078.0,,0.03611111111111111,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.03611111111111111,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4733.0,2878.0,61.234042553191486,211290956.0,,0.03972222222222222,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.03972222222222222,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4734.0,2924.0,62.212765957446805,211293880.0,,0.043333333333333335,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.043333333333333335,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4735.0,2970.0,63.191489361702125,211296850.0,,0.04694444444444444,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.04694444444444444,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4736.0,3016.0,64.17021276595744,211299866.0,,0.050555555555555555,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.050555555555555555,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4737.0,3062.0,65.14893617021276,211302928.0,,0.05416666666666667,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.05416666666666667,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4738.0,3108.0,66.12765957446808,211306036.0,,0.057777777777777775,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.057777777777777775,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4739.0,3154.0,67.1063829787234,211309190.0,,0.06138888888888889,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.06138888888888889,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4740.0,3200.0,68.08510638297872,211312390.0,,0.065,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.065,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4741.0,3246.0,69.06382978723404,211315636.0,,0.06861111111111111,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.06861111111111111,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4742.0,3292.0,70.04255319148936,211318928.0,,0.07222222222222222,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.07222222222222222,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4743.0,3338.0,71.02127659574468,211322266.0,,0.07583333333333334,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.07583333333333334,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4744.0,3384.0,72.0,211325650.0,,0.07944444444444444,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.07944444444444444,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4745.0,3430.0,72.97872340425532,211329080.0,,0.08305555555555555,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.08305555555555555,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4746.0,3476.0,73.95744680851064,211332556.0,,0.08666666666666667,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.08666666666666667,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4747.0,3522.0,74.93617021276596,211336078.0,,0.09027777777777778,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.09027777777777778,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4748.0,3568.0,75.91489361702128,211339646.0,,0.09388888888888888,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.09388888888888888,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4749.0,3614.0,76.8936170212766,211343260.0,,0.0975,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.0975,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4750.0,3660.0,77.87234042553192,211346920.0,,0.10111111111111111,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.10111111111111111,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4751.0,3706.0,78.85106382978724,211350626.0,,0.10472222222222222,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.10472222222222222,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4752.0,3752.0,79.82978723404256,211354378.0,,0.10833333333333334,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.10833333333333334,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4753.0,3798.0,80.80851063829788,211358176.0,,0.11194444444444444,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.11194444444444444,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4754.0,3844.0,81.7872340425532,211362020.0,,0.11555555555555555,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.11555555555555555,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4755.0,3890.0,82.76595744680851,211365910.0,,0.11916666666666667,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.11916666666666667,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4756.0,3936.0,83.74468085106383,211369846.0,,0.12277777777777778,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.12277777777777778,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4757.0,3982.0,84.72340425531915,211373828.0,,0.12638888888888888,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.12638888888888888,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4758.0,4028.0,85.70212765957447,211377856.0,,0.13,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.13,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4759.0,4074.0,86.68085106382979,211381930.0,,0.13361111111111112,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.13361111111111112,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4760.0,4120.0,87.65957446808511,211386050.0,,0.13722222222222222,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.13722222222222222,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4761.0,4166.0,88.63829787234043,211390216.0,,0.14083333333333334,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.14083333333333334,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4762.0,4212.0,89.61702127659575,211394428.0,,0.14444444444444443,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.14444444444444443,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4763.0,4258.0,90.59574468085107,211398686.0,,0.14805555555555555,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.14805555555555555,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4764.0,4304.0,91.57446808510639,211402990.0,,0.15166666666666667,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.15166666666666667,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4765.0,4350.0,92.55319148936171,211407340.0,,0.15527777777777776,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.15527777777777776,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4766.0,4396.0,93.53191489361703,211411736.0,,0.15888888888888889,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.15888888888888889,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4767.0,4442.0,94.51063829787235,211416178.0,,0.1625,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.1625,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4768.0,4488.0,95.48936170212765,211420666.0,,0.1661111111111111,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.1661111111111111,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4769.0,4534.0,96.46808510638297,211425200.0,,0.16972222222222222,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.16972222222222222,4557.028378377159,29397.200875587212,0.0,14698.60043779363
4770.0,4580.0,97.44680851063829,211429780.0,,0.17333333333333334,0.0,12712.216638523132,0.0,0.0,0.0,16684.98423706408,0.0,0.17333333333333334,4557.028378377159,29397.200875587212,0.0,14698.60043779363
