step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2193.0,117.0,5.318181818181818,5640791.0,,0.0225,0.0,3081.5152023891146,-8.881784197001252e-16,0.0,0.0,3453.2328212400807,0.0,0.01,0.0,2779.6131605719647,-2.220446049250313e-16,0.0,0.0,2701.6821850375004,0.0,0.0325,461.1381591687941,12016.04336923866,0.0,3004.0108423096667
2194.0,121.0,5.5,5640912.0,,0.023333333333333334,0.0,3081.5152023891146,-8.881784197001252e-16,0.0,0.0,3453.2328212400807,0.0,0.010277777777777778,0.0,2779.6131605719647,-2.220446049250313e-16,0.0,0.0,2701.6821850375004,0.0,0.03361111111111111,461.1381591687941,12016.04336923866,0.0,3004.0108423096667
2195.0,125.0,5.9523809523809526,5641037.0,,0.024166666666666666,0.0,3081.5152023891146,-8.881784197001252e-16,0.0,0.0,3453.2328212400807,0.0,0.010555555555555556,0.0,2779.6131605719647,-2.220446049250313e-16,0.0,0.0,2701.6821850375004,0.0,0.034722222222222224,461.1381591687941,12016.04336923866,0.0,3004.0108423096667
2196.0,129.0,6.142857142857143,5641166.0,,0.025,0.0,3081.5152023891146,-8.881784197001252e-16,0.0,0.0,3453.2328212400807,0.0,0.010833333333333334,0.0,2779.6131605719647,-2.220446049250313e-16,0.0,2.0,2703.6821850375004,2.0,0.035833333333333335,461.1381591687941,12018.04336923866,0.5,3004.5108423096667
2197.0,133.0,6.333333333333333,5641299.0,,0.025833333333333333,0.0,3081.5152023891146,-8.881784197001252e-16,0.0,0.0,3453.2328212400807,0.0,0.011111111111111112,0.0,2779.6131605719647,-2.220446049250313e-16,0.0,0.0,2703.6821850375004,0.0,0.036944444444444446,461.1381591687941,12018.04336923866,0.0,3004.5108423096667
2198.0,137.0,6.523809523809524,5641436.0,,0.02666666666666667,0.0,3081.5152023891146,-8.881784197001252e-16,0.0,0.0,3453.2328212400807,0.0,0.01138888888888889,0.0,2779.6131605719647,-2.220446049250313e-16,0.0,2.0,2705.6821850375004,2.0,0.03805555555555556,461.1381591687941,12020.04336923866,0.5,3005.0108423096667
2199.0,141.0,6.409090909090909,5641577.0,,0.0275,0.0,3081.5152023891146,-8.881784197001252e-16,0.0,0.0,3453.2328212400807,0.0,0.011666666666666667,0.0,2779.6131605719647,-2.220446049250313e-16,0.0,0.0,2705.6821850375004,0.0,0.03916666666666667,461.1381591687941,12020.04336923866,0.0,3005.0108423096667
2200.0,145.0,6.590909090909091,5641722.0,,0.028333333333333332,0.0,3081.5152023891146,-8.881784197001252e-16,0.0,0.0,3453.2328212400807,0.0,0.011944444444444445,0.0,2779.6131605719647,-2.220446049250313e-16,0.0,0.0,2705.6821850375004,0.0,0.04027777777777777,461.1381591687941,12020.04336923866,0.0,3005.0108423096667
2201.0,150.0,6.818181818181818,5641872.0,,0.029166666666666667,0.0,3081.5152023891146,-8.881784197001252e-16,0.0,0.0,3453.2328212400807,0.0,0.012222222222222223,2.0,2781.6131605719647,1.9999999999999998,0.0,0.0,2705.6821850375004,0.0,0.04138888888888889,461.1381591687941,12022.04336923866,0.5,3005.5108423096667
2202.0,155.0,6.739130434782608,5642027.0,,0.03,0.0,3081.5152023891146,-8.881784197001252e-16,0.0,0.0,3453.2328212400807,0.0,0.0125,0.0,2781.6131605719647,-2.220446049250313e-16,0.0,0.0,2705.6821850375004,0.0,0.042499999999999996,461.1381591687941,12022.04336923866,0.0,3005.5108423096667
2203.0,160.0,6.956521739130435,5642187.0,,0.030833333333333334,0.0,3081.5152023891146,-8.881784197001252e-16,0.0,0.0,3453.2328212400807,0.0,0.012777777777777779,0.0,2781.6131605719647,-2.220446049250313e-16,0.0,0.0,2705.6821850375004,0.0,0.043611111111111114,461.1381591687941,12022.04336923866,0.0,3005.5108423096667
2204.0,161.0,6.708333333333333,5642348.0,,0.03166666666666667,0.0,3081.5152023891146,-8.881784197001252e-16,0.0,0.0,3453.2328212400807,0.0,0.013055555555555556,0.0,2781.6131605719647,-2.220446049250313e-16,0.0,0.0,2705.6821850375004,0.0,0.044722222222222226,461.1381591687941,12022.04336923866,0.0,3005.5108423096667
2205.0,165.0,6.875,5642513.0,,0.0325,2.0,3083.5152023891146,1.9999999999999991,0.0,2.0,3455.2328212400807,2.0,0.013333333333333334,0.0,2781.6131605719647,-2.220446049250313e-16,0.0,0.0,2705.6821850375004,0.0,0.04583333333333334,461.1381591687941,12026.04336923866,1.0,3006.5108423096667
2206.0,169.0,7.041666666666667,5642682.0,,0.03333333333333333,0.0,3083.5152023891146,-8.881784197001252e-16,0.0,0.0,3455.2328212400807,0.0,0.01361111111111111,0.0,2781.6131605719647,-2.220446049250313e-16,0.0,0.0,2705.6821850375004,0.0,0.04694444444444444,461.1381591687941,12026.04336923866,0.0,3006.5108423096667
2207.0,174.0,7.25,5642856.0,,0.034166666666666665,0.0,3083.5152023891146,-8.881784197001252e-16,0.0,0.0,3455.2328212400807,0.0,0.013888888888888888,0.0,2781.6131605719647,-2.220446049250313e-16,0.0,0.0,2705.6821850375004,0.0,0.04805555555555555,461.1381591687941,12026.04336923866,0.0,3006.5108423096667
2208.0,179.0,7.458333333333333,5643035.0,,0.035,0.0,3083.5152023891146,-8.881784197001252e-16,0.0,0.0,3455.2328212400807,0.0,0.014166666666666666,0.0,2781.6131605719647,-2.220446049250313e-16,0.0,0.0,2705.6821850375004,0.0,0.04916666666666667,461.1381591687941,12026.04336923866,0.0,3006.5108423096667
2209.0,181.0,7.869565217391305,5643216.0,,0.035833333333333335,0.0,3083.5152023891146,-8.881784197001252e-16,0.0,0.0,3455.2328212400807,0.0,0.014444444444444444,2.0,2783.6131605719647,1.9999999999999998,0.0,0.0,2705.6821850375004,0.0,0.05027777777777778,461.1381591687941,12028.04336923866,0.5,3007.0108423096667
2210.0,185.0,8.043478260869565,5643401.0,,0.03666666666666667,0.0,3083.5152023891146,-8.881784197001252e-16,0.0,0.0,3455.2328212400807,0.0,0.014722222222222222,2.0,2785.6131605719647,1.9999999999999998,0.0,0.0,2705.6821850375004,0.0,0.05138888888888889,461.1381591687941,12030.04336923866,0.5,3007.5108423096667
2211.0,189.0,8.217391304347826,5643590.0,,0.0375,0.0,3083.5152023891146,-8.881784197001252e-16,0.0,0.0,3455.2328212400807,0.0,0.015,0.0,2785.6131605719647,-2.220446049250313e-16,0.0,0.0,2705.6821850375004,0.0,0.0525,461.1381591687941,12030.04336923866,0.0,3007.5108423096667
2212.0,193.0,8.391304347826088,5643783.0,,0.03833333333333333,0.0,3083.5152023891146,-8.881784197001252e-16,0.0,0.0,3455.2328212400807,0.0,0.015277777777777777,0.0,2785.6131605719647,-2.220446049250313e-16,0.0,0.0,2705.6821850375004,0.0,0.05361111111111111,461.1381591687941,12030.04336923866,0.0,3007.5108423096667
2213.0,197.0,8.954545454545455,5643980.0,,0.03916666666666667,2.0,3085.5152023891146,1.9999999999999991,0.0,2.0,3457.2328212400807,2.0,0.015555555555555555,0.0,2785.6131605719647,-2.220446049250313e-16,0.0,2.0,2707.6821850375004,2.0,0.05472222222222223,461.1381591687941,12036.04336923866,1.5,3009.0108423096667
2214.0,201.0,9.571428571428571,5644181.0,,0.04,0.0,3085.5152023891146,-8.881784197001252e-16,0.0,0.0,3457.2328212400807,0.0,0.015833333333333335,0.0,2785.6131605719647,-2.220446049250313e-16,0.0,0.0,2707.6821850375004,0.0,0.05583333333333333,461.1381591687941,12036.04336923866,0.0,3009.0108423096667
2215.0,205.0,9.761904761904763,5644386.0,,0.04083333333333333,0.0,3085.5152023891146,-8.881784197001252e-16,0.0,0.0,3457.2328212400807,0.0,0.01611111111111111,0.0,2785.6131605719647,-2.220446049250313e-16,0.0,0.0,2707.6821850375004,0.0,0.05694444444444444,461.1381591687941,12036.04336923866,0.0,3009.0108423096667
2216.0,209.0,9.952380952380953,5644595.0,,0.041666666666666664,0.0,3085.5152023891146,-8.881784197001252e-16,0.0,0.0,3457.2328212400807,0.0,0.01638888888888889,0.0,2785.6131605719647,-2.220446049250313e-16,0.0,0.0,2707.6821850375004,0.0,0.058055555555555555,461.1381591687941,12036.04336923866,0.0,3009.0108423096667
2217.0,213.0,10.65,5644808.0,,0.0425,2.0,3087.5152023891146,1.9999999999999991,0.0,2.0,3459.2328212400807,2.0,0.016666666666666666,0.0,2785.6131605719647,-2.220446049250313e-16,0.0,0.0,2707.6821850375004,0.0,0.05916666666666667,461.1381591687941,12040.04336923866,1.0,3010.0108423096667
2218.0,217.0,10.85,5645025.0,,0.043333333333333335,0.0,3087.5152023891146,-8.881784197001252e-16,0.0,0.0,3459.2328212400807,0.0,0.016944444444444446,0.0,2785.6131605719647,-2.220446049250313e-16,0.0,0.0,2707.6821850375004,0.0,0.06027777777777778,461.1381591687941,12040.04336923866,0.0,3010.0108423096667
2219.0,221.0,10.523809523809524,5645246.0,,0.04416666666666667,0.0,3087.5152023891146,-8.881784197001252e-16,0.0,0.0,3459.2328212400807,0.0,0.017222222222222222,0.0,2785.6131605719647,-2.220446049250313e-16,0.0,0.0,2707.6821850375004,0.0,0.06138888888888889,461.1381591687941,12040.04336923866,0.0,3010.0108423096667
2220.0,225.0,10.714285714285714,5645471.0,,0.045,2.0,3089.5152023891146,1.9999999999999991,0.0,2.0,3461.2328212400807,2.0,0.0175,2.0,2787.6131605719647,1.9999999999999998,0.0,0.0,2707.6821850375004,0.0,0.0625,461.1381591687941,12046.04336923866,1.5,3011.5108423096667
2221.0,229.0,10.904761904761905,5645700.0,,0.04583333333333333,0.0,3089.5152023891146,-8.881784197001252e-16,0.0,0.0,3461.2328212400807,0.0,0.017777777777777778,0.0,2787.6131605719647,-2.220446049250313e-16,0.0,0.0,2707.6821850375004,0.0,0.0636111111111111,461.1381591687941,12046.04336923866,0.0,3011.5108423096667
2222.0,233.0,11.095238095238095,5645933.0,,0.04666666666666667,0.0,3089.5152023891146,-8.881784197001252e-16,0.0,0.0,3461.2328212400807,0.0,0.018055555555555554,0.0,2787.6131605719647,-2.220446049250313e-16,0.0,0.0,2707.6821850375004,0.0,0.06472222222222222,461.1381591687941,12046.04336923866,0.0,3011.5108423096667
2223.0,237.0,11.285714285714286,5646170.0,,0.0475,2.0,3091.5152023891146,1.9999999999999991,0.0,2.0,3463.2328212400807,2.0,0.018333333333333333,0.0,2787.6131605719647,-2.220446049250313e-16,0.0,2.0,2709.6821850375004,2.0,0.06583333333333333,461.1381591687941,12052.04336923866,1.5,3013.0108423096667
2224.0,241.0,11.476190476190476,5646411.0,,0.04833333333333333,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.01861111111111111,0.0,2787.6131605719647,-2.220446049250313e-16,0.0,2.0,2711.6821850375004,2.0,0.06694444444444445,461.1381591687941,12054.04336923866,0.5,3013.5108423096667
2225.0,245.0,11.666666666666666,5646656.0,,0.049166666666666664,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.01888888888888889,0.0,2787.6131605719647,-2.220446049250313e-16,0.0,0.0,2711.6821850375004,0.0,0.06805555555555555,461.1381591687941,12054.04336923866,0.0,3013.5108423096667
2226.0,250.0,12.5,5646906.0,,0.05,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.019166666666666665,0.0,2787.6131605719647,-2.220446049250313e-16,0.0002777777777777778,0.0,2711.6821850375004,0.0,0.06944444444444445,461.1381591687941,12054.04336923866,0.0,3013.5108423096667
2227.0,254.0,12.7,5647160.0,,0.050833333333333335,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.019444444444444445,2.0,2789.6131605719647,1.9999999999999998,0.0,0.0,2711.6821850375004,0.0,0.07027777777777777,461.1381591687941,12056.04336923866,0.5,3014.0108423096667
2228.0,259.0,12.95,5647419.0,,0.051666666666666666,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.01972222222222222,0.0,2789.6131605719647,-2.220446049250313e-16,0.0,0.0,2711.6821850375004,0.0,0.07138888888888889,461.1381591687941,12056.04336923866,0.0,3014.0108423096667
2229.0,264.0,13.2,5647683.0,,0.0525,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.02,0.0,2789.6131605719647,-2.220446049250313e-16,0.0,0.0,2711.6821850375004,0.0,0.0725,461.1381591687941,12056.04336923866,0.0,3014.0108423096667
2230.0,269.0,13.45,5647952.0,,0.05333333333333334,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.020277777777777777,0.0,2789.6131605719647,-2.220446049250313e-16,0.0,0.0,2711.6821850375004,0.0,0.07361111111111111,461.1381591687941,12056.04336923866,0.0,3014.0108423096667
2231.0,269.0,13.45,5648221.0,,0.05416666666666667,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.020555555555555556,0.0,2789.6131605719647,-2.220446049250313e-16,0.0,0.0,2711.6821850375004,0.0,0.07472222222222222,461.1381591687941,12056.04336923866,0.0,3014.0108423096667
2232.0,273.0,13.65,5648494.0,,0.055,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.020833333333333332,2.0,2791.6131605719647,1.9999999999999998,0.0,0.0,2711.6821850375004,0.0,0.07583333333333334,461.1381591687941,12058.04336923866,0.5,3014.5108423096667
2233.0,277.0,13.85,5648771.0,,0.05583333333333333,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.021111111111111112,0.0,2791.6131605719647,-2.220446049250313e-16,0.0,0.0,2711.6821850375004,0.0,0.07694444444444444,461.1381591687941,12058.04336923866,0.0,3014.5108423096667
2234.0,281.0,14.05,5649052.0,,0.056666666666666664,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.021388888888888888,0.0,2791.6131605719647,-2.220446049250313e-16,0.0,0.0,2711.6821850375004,0.0,0.07805555555555554,461.1381591687941,12058.04336923866,0.0,3014.5108423096667
2235.0,285.0,13.571428571428571,5649337.0,,0.0575,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.021666666666666667,0.0,2791.6131605719647,-2.220446049250313e-16,0.0,2.0,2713.6821850375004,2.0,0.07916666666666666,461.1381591687941,12060.04336923866,0.5,3015.0108423096667
2236.0,289.0,14.45,5649626.0,,0.058333333333333334,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.021944444444444444,2.0,2793.6131605719647,1.9999999999999998,0.0,2.0,2715.6821850375004,2.0,0.08027777777777778,461.1381591687941,12064.04336923866,1.0,3016.0108423096667
2237.0,294.0,14.0,5649920.0,,0.059166666666666666,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.0225,0.0,2793.6131605719647,-2.220446049250313e-16,0.0,0.0,2715.6821850375004,0.0,0.08166666666666667,461.1381591687941,12064.04336923866,0.0,3016.0108423096667
2238.0,299.0,14.238095238095237,5650219.0,,0.06,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.023055555555555555,0.0,2793.6131605719647,-2.220446049250313e-16,0.0,0.0,2715.6821850375004,0.0,0.08305555555555555,461.1381591687941,12064.04336923866,0.0,3016.0108423096667
2239.0,304.0,14.476190476190476,5650523.0,,0.060833333333333336,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.02361111111111111,0.0,2793.6131605719647,-2.220446049250313e-16,0.0,0.0,2715.6821850375004,0.0,0.08444444444444445,461.1381591687941,12064.04336923866,0.0,3016.0108423096667
2240.0,309.0,14.714285714285714,5650832.0,,0.06166666666666667,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.024166666666666666,0.0,2793.6131605719647,-2.220446049250313e-16,0.0,0.0,2715.6821850375004,0.0,0.08583333333333333,461.1381591687941,12064.04336923866,0.0,3016.0108423096667
2241.0,314.0,14.952380952380953,5651146.0,,0.0625,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.024722222222222222,0.0,2793.6131605719647,-2.220446049250313e-16,0.0,0.0,2715.6821850375004,0.0,0.08722222222222223,461.1381591687941,12064.04336923866,0.0,3016.0108423096667
2242.0,319.0,15.19047619047619,5651465.0,,0.06333333333333334,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.025277777777777777,0.0,2793.6131605719647,-2.220446049250313e-16,0.0,0.0,2715.6821850375004,0.0,0.08861111111111111,461.1381591687941,12064.04336923866,0.0,3016.0108423096667
2243.0,324.0,15.428571428571429,5651789.0,,0.06416666666666666,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.025833333333333333,1.2339351780916603,2794.8470957500563,1.23393517809166,0.0,0.0,2715.6821850375004,0.0,0.09,461.1381591687941,12065.277304416752,0.3084837945229151,3016.3193261041897
2244.0,330.0,15.714285714285714,5652119.0,,0.065,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.02638888888888889,0.0,2794.8470957500563,-2.220446049250313e-16,0.0,2.0,2717.6821850375004,2.0,0.0913888888888889,461.1381591687941,12067.277304416752,0.5,3016.8193261041897
2245.0,337.0,16.047619047619047,5652456.0,,0.0661111111111111,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.026944444444444444,0.0,2794.8470957500563,-2.220446049250313e-16,0.0,0.0,2717.6821850375004,0.0,0.09305555555555556,461.1381591687941,12067.277304416752,0.0,3016.8193261041897
2246.0,341.0,15.5,5652797.0,,0.06722222222222222,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.0275,0.0,2794.8470957500563,-2.220446049250313e-16,0.0,0.0,2717.6821850375004,0.0,0.09472222222222222,461.1381591687941,12067.277304416752,0.0,3016.8193261041897
2247.0,347.0,15.772727272727273,5653144.0,,0.06833333333333333,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.028055555555555556,0.0,2794.8470957500563,-2.220446049250313e-16,0.0,0.0,2717.6821850375004,0.0,0.09638888888888889,461.1381591687941,12067.277304416752,0.0,3016.8193261041897
2248.0,353.0,16.80952380952381,5653497.0,,0.06944444444444445,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.02861111111111111,0.0,2794.8470957500563,-2.220446049250313e-16,0.0,0.0,2717.6821850375004,0.0,0.09805555555555556,461.1381591687941,12067.277304416752,0.0,3016.8193261041897
2249.0,359.0,17.095238095238095,5653856.0,,0.07055555555555555,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.029166666666666667,1.862796384122616,2796.709892134179,1.8627963841226158,0.0,2.0,2719.6821850375004,2.0,0.09972222222222221,461.1381591687941,12071.140100800874,0.965699096030654,3017.7850252002204
2250.0,366.0,16.636363636363637,5654222.0,,0.07194444444444445,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.029722222222222223,0.0,2796.709892134179,-2.220446049250313e-16,0.0,1.0378000409238448,2720.719985078424,1.0378000409238448,0.10166666666666667,461.1381591687941,12072.177900841798,0.2594500102309612,3018.0444752104513
2251.0,358.0,15.565217391304348,5654580.0,,0.07333333333333333,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.026111111111111113,0.0,2796.709892134179,-2.220446049250313e-16,0.0,0.0,2720.719985078424,0.0,0.09944444444444445,461.1381591687941,12072.177900841798,0.0,3018.0444752104513
2252.0,269.0,11.695652173913043,5654849.0,,0.07472222222222222,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.0,0.0,2796.709892134179,-2.220446049250313e-16,0.0,0.0,2720.719985078424,0.0,0.07472222222222222,461.1381591687941,12072.177900841798,0.0,3018.0444752104513
2253.0,274.0,11.91304347826087,5655123.0,,0.07611111111111112,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.0,0.0,2796.709892134179,-2.220446049250313e-16,0.0,0.0,2720.719985078424,0.0,0.07611111111111112,461.1381591687941,12072.177900841798,0.0,3018.0444752104513
2254.0,279.0,12.681818181818182,5655402.0,,0.0775,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.0,0.0,2796.709892134179,-2.220446049250313e-16,0.0,0.0,2720.719985078424,0.0,0.0775,461.1381591687941,12072.177900841798,0.0,3018.0444752104513
2255.0,284.0,12.909090909090908,5655686.0,,0.07888888888888888,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.0,0.0,2796.709892134179,-2.220446049250313e-16,0.0,0.0,2720.719985078424,0.0,0.07888888888888888,461.1381591687941,12072.177900841798,0.0,3018.0444752104513
2256.0,289.0,13.136363636363637,5655975.0,,0.08027777777777778,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.0,0.0,2796.709892134179,-2.220446049250313e-16,0.0,0.0,2720.719985078424,0.0,0.08027777777777778,461.1381591687941,12072.177900841798,0.0,3018.0444752104513
2257.0,294.0,12.782608695652174,5656269.0,,0.08166666666666667,0.0,3091.5152023891146,-8.881784197001252e-16,0.0,0.0,3463.2328212400807,0.0,0.0,2.0,2798.709892134179,1.9999999999999998,0.0,0.0,2720.719985078424,0.0,0.08166666666666667,461.1381591687941,12074.177900841798,0.5,3018.5444752104513
