step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2324.0,55.0,3.235294117647059,25415766.0,,0.0,0.0,16177.996388865142,-1.3322676295501878e-15,0.0,0.0,17868.43765451159,-6.661338147750939e-16,0.004722222222222222,0.0,14566.529668191328,0.0,0.0,0.0,14108.97200318367,-4.440892098500626e-16,0.004722222222222222,2130.4437364149617,62721.93571475172,0.0,15680.48392868787
2325.0,44.0,2.588235294117647,25415810.0,,0.0,0.0,16177.996388865142,-1.3322676295501878e-15,0.0,0.0,17868.43765451159,-6.661338147750939e-16,0.005,0.0,14566.529668191328,0.0,0.0,2.0,14110.97200318367,1.9999999999999996,0.005,2130.4437364149617,62723.93571475172,0.5,15680.98392868787
2326.0,32.0,1.7777777777777777,25415842.0,,0.0,0.0,16177.996388865142,-1.3322676295501878e-15,0.0,0.0,17868.43765451159,-6.661338147750939e-16,0.005277777777777778,0.0,14566.529668191328,0.0,0.0,0.0,14110.97200318367,-4.440892098500626e-16,0.005277777777777778,2130.4437364149617,62723.93571475172,0.0,15680.98392868787
2327.0,21.0,1.1666666666666667,25415863.0,,0.0,0.0,16177.996388865142,-1.3322676295501878e-15,0.0,0.0,17868.43765451159,-6.661338147750939e-16,0.005555555555555556,0.0,14566.529668191328,0.0,0.0,0.0,14110.97200318367,-4.440892098500626e-16,0.005555555555555556,2130.4437364149617,62723.93571475172,0.0,15680.98392868787
2328.0,22.0,1.2222222222222223,25415885.0,,0.0,0.0,16177.996388865142,-1.3322676295501878e-15,0.0,0.0,17868.43765451159,-6.661338147750939e-16,0.006111111111111111,0.0,14566.529668191328,0.0,0.0,0.0,14110.97200318367,-4.440892098500626e-16,0.006111111111111111,2130.4437364149617,62723.93571475172,0.0,15680.98392868787
2329.0,24.0,1.3333333333333333,25415909.0,,0.0,0.0,16177.996388865142,-1.3322676295501878e-15,0.0,0.0,17868.43765451159,-6.661338147750939e-16,0.006666666666666667,0.0,14566.529668191328,0.0,0.0,0.0,14110.97200318367,-4.440892098500626e-16,0.006666666666666667,2130.4437364149617,62723.93571475172,0.0,15680.98392868787
2330.0,26.0,1.4444444444444444,25415935.0,,0.0,2.0,16179.996388865142,1.9999999999999987,0.0,2.0,17870.43765451159,1.9999999999999993,0.007222222222222222,0.0,14566.529668191328,0.0,0.0,2.0,14112.97200318367,1.9999999999999996,0.007222222222222222,2130.4437364149617,62729.93571475172,1.5,15682.48392868787
2331.0,28.0,1.5555555555555556,25415963.0,,0.0,0.0,16179.996388865142,-1.3322676295501878e-15,0.0,0.0,17870.43765451159,-6.661338147750939e-16,0.0077777777777777776,0.0,14566.529668191328,0.0,0.0,2.0,14114.97200318367,1.9999999999999996,0.0077777777777777776,2130.4437364149617,62731.93571475172,0.5,15682.98392868787
2332.0,30.0,1.6666666666666667,25415993.0,,0.0,0.0,16179.996388865142,-1.3322676295501878e-15,0.0,0.0,17870.43765451159,-6.661338147750939e-16,0.008333333333333333,0.0,14566.529668191328,0.0,0.0,0.0,14114.97200318367,-4.440892098500626e-16,0.008333333333333333,2130.4437364149617,62731.93571475172,0.0,15682.98392868787
2333.0,32.0,1.7777777777777777,25416025.0,,0.0,0.0,16179.996388865142,-1.3322676295501878e-15,0.0,0.0,17870.43765451159,-6.661338147750939e-16,0.008888888888888889,0.0,14566.529668191328,0.0,0.0,0.0,14114.97200318367,-4.440892098500626e-16,0.008888888888888889,2130.4437364149617,62731.93571475172,0.0,15682.98392868787
2334.0,34.0,1.7894736842105263,25416059.0,,0.0,0.0,16179.996388865142,-1.3322676295501878e-15,0.0,0.0,17870.43765451159,-6.661338147750939e-16,0.009444444444444445,0.0,14566.529668191328,0.0,0.0,0.0,14114.97200318367,-4.440892098500626e-16,0.009444444444444445,2130.4437364149617,62731.93571475172,0.0,15682.98392868787
2335.0,36.0,1.8,25416095.0,,0.0,0.0,16179.996388865142,-1.3322676295501878e-15,0.0,0.0,17870.43765451159,-6.661338147750939e-16,0.01,0.0,14566.529668191328,0.0,0.0,0.0,14114.97200318367,-4.440892098500626e-16,0.01,2130.4437364149617,62731.93571475172,0.0,15682.98392868787
2336.0,39.0,1.95,25416134.0,,0.0,0.0,16179.996388865142,-1.3322676295501878e-15,0.0,0.0,17870.43765451159,-6.661338147750939e-16,0.010555555555555556,0.0,14566.529668191328,0.0,0.0,0.0,14114.97200318367,-4.440892098500626e-16,0.010555555555555556,2130.4437364149617,62731.93571475172,0.0,15682.98392868787
2337.0,43.0,2.15,25416177.0,,0.0,0.0,16179.996388865142,-1.3322676295501878e-15,0.0,0.0,17870.43765451159,-6.661338147750939e-16,0.011111111111111112,0.0,14566.529668191328,0.0,0.0,0.0,14114.97200318367,-4.440892098500626e-16,0.011111111111111112,2130.4437364149617,62731.93571475172,0.0,15682.98392868787
2338.0,48.0,2.4,25416225.0,,0.0,0.0,16179.996388865142,-1.3322676295501878e-15,0.0,0.0,17870.43765451159,-6.661338147750939e-16,0.011666666666666667,2.0,14568.529668191328,2.0,0.0,0.0,14114.97200318367,-4.440892098500626e-16,0.011666666666666667,2130.4437364149617,62733.93571475172,0.5,15683.48392868787
2339.0,53.0,2.65,25416278.0,,0.0,0.0,16179.996388865142,-1.3322676295501878e-15,0.0,0.0,17870.43765451159,-6.661338147750939e-16,0.012222222222222223,0.0,14568.529668191328,0.0,0.0,0.0,14114.97200318367,-4.440892098500626e-16,0.012222222222222223,2130.4437364149617,62733.93571475172,0.0,15683.48392868787
2340.0,58.0,2.9,25416336.0,,0.0,0.0,16179.996388865142,-1.3322676295501878e-15,0.0,0.0,17870.43765451159,-6.661338147750939e-16,0.012777777777777779,0.0,14568.529668191328,0.0,0.0,1.8641482237948166,14116.836151407464,1.8641482237948162,0.012777777777777779,2130.4437364149617,62735.79986297552,0.46603705594870415,15683.94996574382
2341.0,63.0,3.15,25416399.0,,0.0,0.0,16179.996388865142,-1.3322676295501878e-15,0.0,0.0,17870.43765451159,-6.661338147750939e-16,0.013333333333333334,0.0,14568.529668191328,0.0,0.0,0.0,14116.836151407464,-4.440892098500626e-16,0.013333333333333334,2130.4437364149617,62735.79986297552,0.0,15683.94996574382
2342.0,68.0,3.4,25416467.0,,0.0,0.0,16179.996388865142,-1.3322676295501878e-15,0.0,0.0,17870.43765451159,-6.661338147750939e-16,0.013888888888888888,0.0,14568.529668191328,0.0,0.0,0.0,14116.836151407464,-4.440892098500626e-16,0.013888888888888888,2130.4437364149617,62735.79986297552,0.0,15683.94996574382
2343.0,65.0,3.25,25416532.0,,0.0,0.0,16179.996388865142,-1.3322676295501878e-15,0.0,0.0,17870.43765451159,-6.661338147750939e-16,0.014444444444444444,0.0,14568.529668191328,0.0,0.0,0.0,14116.836151407464,-4.440892098500626e-16,0.014444444444444444,2130.4437364149617,62735.79986297552,0.0,15683.94996574382
2344.0,61.0,3.05,25416593.0,,0.0,0.0,16179.996388865142,-1.3322676295501878e-15,0.0,0.0,17870.43765451159,-6.661338147750939e-16,0.015,0.0,14568.529668191328,0.0,0.0,0.0,14116.836151407464,-4.440892098500626e-16,0.015,2130.4437364149617,62735.79986297552,0.0,15683.94996574382
2345.0,56.0,2.8,25416649.0,,0.0,0.0,16179.996388865142,-1.3322676295501878e-15,0.0,0.0,17870.43765451159,-6.661338147750939e-16,0.015555555555555555,0.0,14568.529668191328,0.0,0.0,0.0,14116.836151407464,-4.440892098500626e-16,0.015555555555555555,2130.4437364149617,62735.79986297552,0.0,15683.94996574382
2346.0,58.0,2.9,25416707.0,,0.0,0.0,16179.996388865142,-1.3322676295501878e-15,0.0,0.0,17870.43765451159,-6.661338147750939e-16,0.01611111111111111,0.0,14568.529668191328,0.0,0.0,0.0,14116.836151407464,-4.440892098500626e-16,0.01611111111111111,2130.4437364149617,62735.79986297552,0.0,15683.94996574382
2347.0,60.0,3.0,25416767.0,,0.0,2.0,16181.996388865142,1.9999999999999987,0.0,2.0,17872.43765451159,1.9999999999999993,0.016666666666666666,0.0,14568.529668191328,0.0,0.0,0.0,14116.836151407464,-4.440892098500626e-16,0.016666666666666666,2130.4437364149617,62739.79986297552,1.0,15684.94996574382
2348.0,63.0,3.15,25416830.0,,0.0,0.0,16181.996388865142,-1.3322676295501878e-15,0.0,0.0,17872.43765451159,-6.661338147750939e-16,0.017222222222222222,0.0,14568.529668191328,0.0,0.0,0.0,14116.836151407464,-4.440892098500626e-16,0.017222222222222222,2130.4437364149617,62739.79986297552,0.0,15684.94996574382
2349.0,65.0,3.25,25416895.0,,0.0,0.0,16181.996388865142,-1.3322676295501878e-15,0.0,0.0,17872.43765451159,-6.661338147750939e-16,0.017777777777777778,0.0,14568.529668191328,0.0,0.0,0.0,14116.836151407464,-4.440892098500626e-16,0.017777777777777778,2130.4437364149617,62739.79986297552,0.0,15684.94996574382
2350.0,66.0,3.142857142857143,25416961.0,,0.0,1.7561530977589184,16183.7525419629,1.756153097758917,0.0,1.7561530977589184,17874.193807609347,1.7561530977589177,0.018333333333333333,0.0,14568.529668191328,0.0,0.0,0.0,14116.836151407464,-4.440892098500626e-16,0.018333333333333333,2130.4437364149617,62743.31216917104,0.8780765488794592,15685.828042292698
2351.0,68.0,3.238095238095238,25417029.0,,0.0,0.0,16183.7525419629,-1.3322676295501878e-15,0.0,0.0,17874.193807609347,-6.661338147750939e-16,0.01888888888888889,0.0,14568.529668191328,0.0,0.0,0.0,14116.836151407464,-4.440892098500626e-16,0.01888888888888889,2130.4437364149617,62743.31216917104,0.0,15685.828042292698
2352.0,70.0,3.3333333333333335,25417099.0,,0.0,0.0,16183.7525419629,-1.3322676295501878e-15,0.0,0.0,17874.193807609347,-6.661338147750939e-16,0.019444444444444445,0.0,14568.529668191328,0.0,0.0,0.0,14116.836151407464,-4.440892098500626e-16,0.019444444444444445,2130.4437364149617,62743.31216917104,0.0,15685.828042292698
2353.0,73.0,3.4761904761904763,25417172.0,,0.0,0.0,16183.7525419629,-1.3322676295501878e-15,0.0,0.0,17874.193807609347,-6.661338147750939e-16,0.02,0.0,14568.529668191328,0.0,0.0,0.0,14116.836151407464,-4.440892098500626e-16,0.02,2130.4437364149617,62743.31216917104,0.0,15685.828042292698
2354.0,76.0,3.619047619047619,25417248.0,,0.0,2.0,16185.7525419629,1.9999999999999987,0.0,2.0,17876.193807609347,1.9999999999999993,0.020555555555555556,0.0,14568.529668191328,0.0,0.0,0.0,14116.836151407464,-4.440892098500626e-16,0.020555555555555556,2130.4437364149617,62747.31216917104,1.0,15686.828042292698
2355.0,80.0,3.8095238095238093,25417328.0,,0.0,2.0,16187.7525419629,1.9999999999999987,0.0,2.0,17878.193807609347,1.9999999999999993,0.021111111111111112,0.0,14568.529668191328,0.0,0.0,0.0,14116.836151407464,-4.440892098500626e-16,0.021111111111111112,2130.4437364149617,62751.31216917104,1.0,15687.828042292698
2356.0,84.0,4.0,25417412.0,,0.0,0.0,16187.7525419629,-1.3322676295501878e-15,0.0,0.0,17878.193807609347,-6.661338147750939e-16,0.021666666666666667,0.0,14568.529668191328,0.0,0.0,0.0,14116.836151407464,-4.440892098500626e-16,0.021666666666666667,2130.4437364149617,62751.31216917104,0.0,15687.828042292698
2357.0,88.0,4.190476190476191,25417500.0,,0.0,0.0,16187.7525419629,-1.3322676295501878e-15,0.0,0.0,17878.193807609347,-6.661338147750939e-16,0.022222222222222223,0.0,14568.529668191328,0.0,0.0,0.0,14116.836151407464,-4.440892098500626e-16,0.022222222222222223,2130.4437364149617,62751.31216917104,0.0,15687.828042292698
2358.0,93.0,4.65,25417593.0,,0.0,0.0,16187.7525419629,-1.3322676295501878e-15,0.0,0.0,17878.193807609347,-6.661338147750939e-16,0.02277777777777778,0.0,14568.529668191328,0.0,0.0,0.0,14116.836151407464,-4.440892098500626e-16,0.02277777777777778,2130.4437364149617,62751.31216917104,0.0,15687.828042292698
2359.0,98.0,4.9,25417691.0,,0.0,0.0,16187.7525419629,-1.3322676295501878e-15,0.0,0.0,17878.193807609347,-6.661338147750939e-16,0.023333333333333334,0.0,14568.529668191328,0.0,0.0,1.1009821118962253,14117.937133519361,1.1009821118962249,0.023333333333333334,2130.4437364149617,62752.41315128293,0.2752455279740563,15688.103287820672
2360.0,103.0,5.15,25417794.0,,0.0,0.0,16187.7525419629,-1.3322676295501878e-15,0.0,0.0,17878.193807609347,-6.661338147750939e-16,0.02388888888888889,0.0,14568.529668191328,0.0,0.0,0.0,14117.937133519361,-4.440892098500626e-16,0.02388888888888889,2130.4437364149617,62752.41315128293,0.0,15688.103287820672
2361.0,108.0,5.4,25417902.0,,0.0,0.0,16187.7525419629,-1.3322676295501878e-15,0.0,0.0,17878.193807609347,-6.661338147750939e-16,0.024444444444444446,0.0,14568.529668191328,0.0,0.0,0.0,14117.937133519361,-4.440892098500626e-16,0.024444444444444446,2130.4437364149617,62752.41315128293,0.0,15688.103287820672
2362.0,113.0,5.65,25418015.0,,0.0,0.0,16187.7525419629,-1.3322676295501878e-15,0.0,0.0,17878.193807609347,-6.661338147750939e-16,0.025,2.0,14570.529668191328,2.0,0.0,2.0,14119.937133519361,1.9999999999999996,0.025,2130.4437364149617,62756.41315128293,1.0,15689.103287820672
2363.0,118.0,5.9,25418133.0,,0.0,0.0,16187.7525419629,-1.3322676295501878e-15,0.0,0.0,17878.193807609347,-6.661338147750939e-16,0.025555555555555557,0.0,14570.529668191328,0.0,0.0,0.0,14119.937133519361,-4.440892098500626e-16,0.025555555555555557,2130.4437364149617,62756.41315128293,0.0,15689.103287820672
2364.0,123.0,6.15,25418256.0,,0.0,0.0,16187.7525419629,-1.3322676295501878e-15,0.0,0.0,17878.193807609347,-6.661338147750939e-16,0.026111111111111113,0.0,14570.529668191328,0.0,0.0,0.0,14119.937133519361,-4.440892098500626e-16,0.026111111111111113,2130.4437364149617,62756.41315128293,0.0,15689.103287820672
2365.0,128.0,6.4,25418384.0,,0.0,0.0,16187.7525419629,-1.3322676295501878e-15,0.0,0.0,17878.193807609347,-6.661338147750939e-16,0.02666666666666667,0.0,14570.529668191328,0.0,0.0,2.0,14121.937133519361,1.9999999999999996,0.02666666666666667,2130.4437364149617,62758.41315128293,0.5,15689.603287820672
2366.0,133.0,6.65,25418517.0,,0.0,0.0,16187.7525419629,-1.3322676295501878e-15,0.0,0.0,17878.193807609347,-6.661338147750939e-16,0.02722222222222222,0.0,14570.529668191328,0.0,0.0,0.0,14121.937133519361,-4.440892098500626e-16,0.02722222222222222,2130.4437364149617,62758.41315128293,0.0,15689.603287820672
2367.0,138.0,6.9,25418655.0,,0.0,0.0,16187.7525419629,-1.3322676295501878e-15,0.0,0.0,17878.193807609347,-6.661338147750939e-16,0.027777777777777776,0.0,14570.529668191328,0.0,0.0,0.0,14121.937133519361,-4.440892098500626e-16,0.027777777777777776,2130.4437364149617,62758.41315128293,0.0,15689.603287820672
2368.0,143.0,7.526315789473684,25418798.0,,0.0,0.0,16187.7525419629,-1.3322676295501878e-15,0.0,0.0,17878.193807609347,-6.661338147750939e-16,0.028333333333333332,0.0,14570.529668191328,0.0,0.0,0.0,14121.937133519361,-4.440892098500626e-16,0.028333333333333332,2130.4437364149617,62758.41315128293,0.0,15689.603287820672
2369.0,149.0,8.277777777777779,25418947.0,,0.0,0.0,16187.7525419629,-1.3322676295501878e-15,0.0,0.0,17878.193807609347,-6.661338147750939e-16,0.028888888888888888,2.0,14572.529668191328,2.0,0.0,0.0,14121.937133519361,-4.440892098500626e-16,0.028888888888888888,2130.4437364149617,62760.41315128293,0.5,15690.103287820672
2370.0,155.0,8.61111111111111,25419102.0,,0.0,0.0,16187.7525419629,-1.3322676295501878e-15,0.0,0.0,17878.193807609347,-6.661338147750939e-16,0.029444444444444443,0.0,14572.529668191328,0.0,0.0,0.0,14121.937133519361,-4.440892098500626e-16,0.029444444444444443,2130.4437364149617,62760.41315128293,0.0,15690.103287820672
2371.0,161.0,8.944444444444445,25419263.0,,0.0,0.0,16187.7525419629,-1.3322676295501878e-15,0.0,0.0,17878.193807609347,-6.661338147750939e-16,0.03,0.0,14572.529668191328,0.0,0.0,0.0,14121.937133519361,-4.440892098500626e-16,0.03,2130.4437364149617,62760.41315128293,0.0,15690.103287820672
2372.0,167.0,9.277777777777779,25419430.0,,0.0,0.0,16187.7525419629,-1.3322676295501878e-15,0.0,0.0,17878.193807609347,-6.661338147750939e-16,0.030555555555555555,0.0,14572.529668191328,0.0,0.0,0.0,14121.937133519361,-4.440892098500626e-16,0.030555555555555555,2130.4437364149617,62760.41315128293,0.0,15690.103287820672
2373.0,152.0,8.444444444444445,25419582.0,,0.0,0.0,16187.7525419629,-1.3322676295501878e-15,0.0,0.0,17878.193807609347,-6.661338147750939e-16,0.03111111111111111,0.0,14572.529668191328,0.0,0.0,0.0,14121.937133519361,-4.440892098500626e-16,0.03111111111111111,2130.4437364149617,62760.41315128293,0.0,15690.103287820672
2374.0,159.0,8.368421052631579,25419741.0,,0.0,0.0,16187.7525419629,-1.3322676295501878e-15,0.0,0.0,17878.193807609347,-6.661338147750939e-16,0.03166666666666667,0.0,14572.529668191328,0.0,0.0,0.0,14121.937133519361,-4.440892098500626e-16,0.03166666666666667,2130.4437364149617,62760.41315128293,0.0,15690.103287820672
2375.0,166.0,8.736842105263158,25419907.0,,0.0,0.0,16187.7525419629,-1.3322676295501878e-15,0.0,0.0,17878.193807609347,-6.661338147750939e-16,0.03222222222222222,0.0,14572.529668191328,0.0,0.0,0.0,14121.937133519361,-4.440892098500626e-16,0.03222222222222222,2130.4437364149617,62760.41315128293,0.0,15690.103287820672
2376.0,173.0,9.105263157894736,25420080.0,,0.0,0.0,16187.7525419629,-1.3322676295501878e-15,0.0,0.0,17878.193807609347,-6.661338147750939e-16,0.03277777777777778,0.0,14572.529668191328,0.0,0.0,0.0,14121.937133519361,-4.440892098500626e-16,0.03277777777777778,2130.4437364149617,62760.41315128293,0.0,15690.103287820672
2377.0,157.0,8.263157894736842,25420237.0,,0.0,2.0,16189.7525419629,1.9999999999999987,0.0,2.0,17880.193807609347,1.9999999999999993,0.03333333333333333,0.0,14572.529668191328,0.0,0.0,0.0,14121.937133519361,-4.440892098500626e-16,0.03333333333333333,2130.4437364149617,62764.41315128293,1.0,15691.103287820672
2378.0,143.0,7.526315789473684,25420380.0,,0.0,0.0,16189.7525419629,-1.3322676295501878e-15,0.0,0.0,17880.193807609347,-6.661338147750939e-16,0.03388888888888889,0.0,14572.529668191328,0.0,0.0,0.0,14121.937133519361,-4.440892098500626e-16,0.03388888888888889,2130.4437364149617,62764.41315128293,0.0,15691.103287820672
2379.0,143.0,7.526315789473684,25420523.0,,0.0,0.0,16189.7525419629,-1.3322676295501878e-15,0.0,0.0,17880.193807609347,-6.661338147750939e-16,0.034444444444444444,0.0,14572.529668191328,0.0,0.0,0.0,14121.937133519361,-4.440892098500626e-16,0.034444444444444444,2130.4437364149617,62764.41315128293,0.0,15691.103287820672
2380.0,148.0,7.7894736842105265,25420671.0,,0.0,0.0,16189.7525419629,-1.3322676295501878e-15,0.0,0.0,17880.193807609347,-6.661338147750939e-16,0.035,0.0,14572.529668191328,0.0,0.0,0.0,14121.937133519361,-4.440892098500626e-16,0.035,2130.4437364149617,62764.41315128293,0.0,15691.103287820672
2381.0,153.0,8.052631578947368,25420824.0,,0.0,0.0,16189.7525419629,-1.3322676295501878e-15,0.0,0.0,17880.193807609347,-6.661338147750939e-16,0.035555555555555556,0.0,14572.529668191328,0.0,0.0,0.0,14121.937133519361,-4.440892098500626e-16,0.035555555555555556,2130.4437364149617,62764.41315128293,0.0,15691.103287820672
2382.0,158.0,8.31578947368421,25420982.0,,0.0,0.0,16189.7525419629,-1.3322676295501878e-15,0.0,0.0,17880.193807609347,-6.661338147750939e-16,0.03611111111111111,0.0,14572.529668191328,0.0,0.0,0.0,14121.937133519361,-4.440892098500626e-16,0.03611111111111111,2130.4437364149617,62764.41315128293,0.0,15691.103287820672
2383.0,163.0,8.578947368421053,25421145.0,,0.0,0.0,16189.7525419629,-1.3322676295501878e-15,0.0,0.0,17880.193807609347,-6.661338147750939e-16,0.03666666666666667,0.0,14572.529668191328,0.0,0.0,0.0,14121.937133519361,-4.440892098500626e-16,0.03666666666666667,2130.4437364149617,62764.41315128293,0.0,15691.103287820672
2384.0,168.0,8.842105263157896,25421313.0,,0.0,0.0,16189.7525419629,-1.3322676295501878e-15,0.0,0.0,17880.193807609347,-6.661338147750939e-16,0.03722222222222222,0.0,14572.529668191328,0.0,0.0,2.0,14123.937133519361,1.9999999999999996,0.03722222222222222,2130.4437364149617,62766.41315128293,0.5,15691.603287820672
2385.0,156.0,8.210526315789474,25421469.0,,0.0,0.0,16189.7525419629,-1.3322676295501878e-15,0.0,0.0,17880.193807609347,-6.661338147750939e-16,0.03777777777777778,0.0,14572.529668191328,0.0,0.0,0.0,14123.937133519361,-4.440892098500626e-16,0.03777777777777778,2130.4437364149617,62766.41315128293,0.0,15691.603287820672
2386.0,148.0,7.7894736842105265,25421617.0,,0.0,0.0,16189.7525419629,-1.3322676295501878e-15,0.0,0.0,17880.193807609347,-6.661338147750939e-16,0.03861111111111111,1.6944659689328554,14574.22413416026,1.6944659689328554,0.0,0.0,14123.937133519361,-4.440892098500626e-16,0.03861111111111111,2130.4437364149617,62768.107617251866,0.42361649223321385,15692.026904312905
2387.0,152.0,8.444444444444445,25421769.0,,0.0,0.0,16189.7525419629,-1.3322676295501878e-15,0.0,0.0,17880.193807609347,-6.661338147750939e-16,0.03944444444444444,0.0,14574.22413416026,0.0,0.0,0.0,14123.937133519361,-4.440892098500626e-16,0.03944444444444444,2130.4437364149617,62768.107617251866,0.0,15692.026904312905
2388.0,156.0,8.666666666666666,25421925.0,,0.0,0.0,16189.7525419629,-1.3322676295501878e-15,0.0,0.0,17880.193807609347,-6.661338147750939e-16,0.04027777777777778,0.0,14574.22413416026,0.0,0.0,0.0,14123.937133519361,-4.440892098500626e-16,0.04027777777777778,2130.4437364149617,62768.107617251866,0.0,15692.026904312905
2389.0,160.0,8.88888888888889,25422085.0,,0.0,0.0,16189.7525419629,-1.3322676295501878e-15,0.0,0.0,17880.193807609347,-6.661338147750939e-16,0.04111111111111111,0.0,14574.22413416026,0.0,0.0,0.0,14123.937133519361,-4.440892098500626e-16,0.04111111111111111,2130.4437364149617,62768.107617251866,0.0,15692.026904312905
2390.0,164.0,9.11111111111111,25422249.0,,0.0,0.0,16189.7525419629,-1.3322676295501878e-15,0.0,0.0,17880.193807609347,-6.661338147750939e-16,0.041944444444444444,0.0,14574.22413416026,0.0,0.0,0.0,14123.937133519361,-4.440892098500626e-16,0.041944444444444444,2130.4437364149617,62768.107617251866,0.0,15692.026904312905
