step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2009.0,59.0,3.4705882352941178,8712187.0,,0.010833333333333334,0.0,6473.196938998572,-1.3322676295501878e-15,0.0,0.0,7199.539287417993,-4.440892098500626e-16,0.0044444444444444444,0.0,5867.667772342753,-8.881784197001252e-16,0.0,0.0,5645.959445878494,0.0,0.015277777777777779,901.7568367596871,25186.363444637813,0.0,6296.590861159452
2010.0,57.0,3.3529411764705883,8712244.0,,0.011111111111111112,0.0,6473.196938998572,-1.3322676295501878e-15,0.0,0.0,7199.539287417993,-4.440892098500626e-16,0.004722222222222222,0.0,5867.667772342753,-8.881784197001252e-16,0.0,2.0,5647.959445878494,2.0,0.015833333333333335,901.7568367596871,25188.363444637813,0.5,6297.090861159452
2011.0,59.0,3.2777777777777777,8712303.0,,0.01138888888888889,2.0,6475.196938998572,1.9999999999999987,0.0,2.0,7201.539287417993,1.9999999999999996,0.005,2.0,5869.667772342753,1.9999999999999991,0.0,0.0,5647.959445878494,0.0,0.01638888888888889,901.7568367596871,25194.363444637813,1.5,6298.590861159452
2012.0,61.0,3.388888888888889,8712364.0,,0.011666666666666667,0.0,6475.196938998572,-1.3322676295501878e-15,0.0,0.0,7201.539287417993,-4.440892098500626e-16,0.005277777777777778,0.0,5869.667772342753,-8.881784197001252e-16,0.0,0.0,5647.959445878494,0.0,0.016944444444444446,901.7568367596871,25194.363444637813,0.0,6298.590861159452
2013.0,64.0,3.764705882352941,8712428.0,,0.011944444444444445,0.0,6475.196938998572,-1.3322676295501878e-15,0.0,0.0,7201.539287417993,-4.440892098500626e-16,0.005555555555555556,0.0,5869.667772342753,-8.881784197001252e-16,0.0,0.0,5647.959445878494,0.0,0.0175,901.7568367596871,25194.363444637813,0.0,6298.590861159452
2014.0,67.0,3.7222222222222223,8712495.0,,0.012222222222222223,0.0,6475.196938998572,-1.3322676295501878e-15,0.0,0.0,7201.539287417993,-4.440892098500626e-16,0.005833333333333334,0.0,5869.667772342753,-8.881784197001252e-16,0.0,0.0,5647.959445878494,0.0,0.018055555555555557,901.7568367596871,25194.363444637813,0.0,6298.590861159452
2015.0,70.0,3.888888888888889,8712565.0,,0.0125,0.0,6475.196938998572,-1.3322676295501878e-15,0.0,0.0,7201.539287417993,-4.440892098500626e-16,0.006111111111111111,2.0,5871.667772342753,1.9999999999999991,0.0,0.0,5647.959445878494,0.0,0.018611111111111113,901.7568367596871,25196.363444637813,0.5,6299.090861159452
2016.0,73.0,4.055555555555555,8712638.0,,0.012777777777777779,0.0,6475.196938998572,-1.3322676295501878e-15,0.0,0.0,7201.539287417993,-4.440892098500626e-16,0.006388888888888889,0.0,5871.667772342753,-8.881784197001252e-16,0.0,0.0,5647.959445878494,0.0,0.01916666666666667,901.7568367596871,25196.363444637813,0.0,6299.090861159452
2017.0,76.0,4.222222222222222,8712714.0,,0.013055555555555556,0.0,6475.196938998572,-1.3322676295501878e-15,0.0,0.0,7201.539287417993,-4.440892098500626e-16,0.006666666666666667,0.0,5871.667772342753,-8.881784197001252e-16,0.0,0.0,5647.959445878494,0.0,0.019722222222222224,901.7568367596871,25196.363444637813,0.0,6299.090861159452
2018.0,79.0,4.388888888888889,8712793.0,,0.013333333333333334,0.0,6475.196938998572,-1.3322676295501878e-15,0.0,0.0,7201.539287417993,-4.440892098500626e-16,0.006944444444444444,0.0,5871.667772342753,-8.881784197001252e-16,0.0,0.0,5647.959445878494,0.0,0.020277777777777777,901.7568367596871,25196.363444637813,0.0,6299.090861159452
2019.0,82.0,4.555555555555555,8712875.0,,0.01361111111111111,0.0,6475.196938998572,-1.3322676295501878e-15,0.0,0.0,7201.539287417993,-4.440892098500626e-16,0.007222222222222222,0.0,5871.667772342753,-8.881784197001252e-16,0.0,0.0,5647.959445878494,0.0,0.020833333333333332,901.7568367596871,25196.363444637813,0.0,6299.090861159452
2020.0,85.0,4.722222222222222,8712960.0,,0.013888888888888888,0.0,6475.196938998572,-1.3322676295501878e-15,0.0,0.0,7201.539287417993,-4.440892098500626e-16,0.0075,-1.1,5870.5677723427525,-1.100000000000001,0.0,0.0,5647.959445878494,0.0,0.021388888888888888,902.8568367596871,25195.263444637807,-0.275,6298.815861159453
2021.0,88.0,4.888888888888889,8713048.0,,0.014166666666666666,0.0,6475.196938998572,-1.3322676295501878e-15,0.0,0.0,7201.539287417993,-4.440892098500626e-16,0.0077777777777777776,0.0,5870.5677723427525,-8.881784197001252e-16,0.0,0.0,5647.959445878494,0.0,0.021944444444444444,902.8568367596871,25195.263444637807,0.0,6298.815861159453
2022.0,91.0,5.055555555555555,8713139.0,,0.014444444444444444,0.0,6475.196938998572,-1.3322676295501878e-15,0.0,0.0,7201.539287417993,-4.440892098500626e-16,0.008055555555555555,2.0,5872.5677723427525,1.9999999999999991,0.0,0.0,5647.959445878494,0.0,0.0225,902.8568367596871,25197.263444637807,0.5,6299.315861159453
2023.0,94.0,4.947368421052632,8713233.0,,0.014722222222222222,0.0,6475.196938998572,-1.3322676295501878e-15,0.0,0.0,7201.539287417993,-4.440892098500626e-16,0.008333333333333333,0.0,5872.5677723427525,-8.881784197001252e-16,0.0,0.0,5647.959445878494,0.0,0.023055555555555555,902.8568367596871,25197.263444637807,0.0,6299.315861159453
2024.0,97.0,5.105263157894737,8713330.0,,0.015,0.0,6475.196938998572,-1.3322676295501878e-15,0.0,0.0,7201.539287417993,-4.440892098500626e-16,0.008611111111111111,0.0,5872.5677723427525,-8.881784197001252e-16,0.0,0.0,5647.959445878494,0.0,0.02361111111111111,902.8568367596871,25197.263444637807,0.0,6299.315861159453
2025.0,100.0,5.2631578947368425,8713430.0,,0.015277777777777777,0.0,6475.196938998572,-1.3322676295501878e-15,0.0,0.0,7201.539287417993,-4.440892098500626e-16,0.008888888888888889,0.0,5872.5677723427525,-8.881784197001252e-16,0.0,2.0,5649.959445878494,2.0,0.024166666666666666,902.8568367596871,25199.263444637807,0.5,6299.815861159453
2026.0,103.0,5.421052631578948,8713533.0,,0.015555555555555555,0.0,6475.196938998572,-1.3322676295501878e-15,0.0,0.0,7201.539287417993,-4.440892098500626e-16,0.009166666666666667,2.0,5874.5677723427525,1.9999999999999991,0.0,0.0,5649.959445878494,0.0,0.024722222222222222,902.8568367596871,25201.263444637807,0.5,6300.315861159453
2027.0,106.0,5.578947368421052,8713639.0,,0.015833333333333335,0.0,6475.196938998572,-1.3322676295501878e-15,0.0,0.0,7201.539287417993,-4.440892098500626e-16,0.009444444444444445,0.0,5874.5677723427525,-8.881784197001252e-16,0.0,0.0,5649.959445878494,0.0,0.02527777777777778,902.8568367596871,25201.263444637807,0.0,6300.315861159453
2028.0,109.0,5.7368421052631575,8713748.0,,0.01611111111111111,0.0,6475.196938998572,-1.3322676295501878e-15,0.0,0.0,7201.539287417993,-4.440892098500626e-16,0.009722222222222222,0.0,5874.5677723427525,-8.881784197001252e-16,0.0,0.0,5649.959445878494,0.0,0.025833333333333333,902.8568367596871,25201.263444637807,0.0,6300.315861159453
2029.0,112.0,5.894736842105263,8713860.0,,0.01638888888888889,0.0,6475.196938998572,-1.3322676295501878e-15,0.0,0.0,7201.539287417993,-4.440892098500626e-16,0.01,0.0,5874.5677723427525,-8.881784197001252e-16,0.0,2.0,5651.959445878494,2.0,0.026388888888888892,902.8568367596871,25203.263444637807,0.5,6300.815861159453
2030.0,115.0,6.052631578947368,8713975.0,,0.016666666666666666,0.0,6475.196938998572,-1.3322676295501878e-15,0.0,0.0,7201.539287417993,-4.440892098500626e-16,0.010277777777777778,0.0,5874.5677723427525,-8.881784197001252e-16,0.0,0.0,5651.959445878494,0.0,0.026944444444444444,902.8568367596871,25203.263444637807,0.0,6300.815861159453
2031.0,118.0,6.2105263157894735,8714093.0,,0.016944444444444446,0.0,6475.196938998572,-1.3322676295501878e-15,0.0,0.0,7201.539287417993,-4.440892098500626e-16,0.010555555555555556,0.0,5874.5677723427525,-8.881784197001252e-16,0.0,0.0,5651.959445878494,0.0,0.027500000000000004,902.8568367596871,25203.263444637807,0.0,6300.815861159453
2032.0,121.0,6.368421052631579,8714214.0,,0.017222222222222222,0.0,6475.196938998572,-1.3322676295501878e-15,0.0,0.0,7201.539287417993,-4.440892098500626e-16,0.010833333333333334,-1.1394114411441145,5873.428360901608,-1.1394114411441154,0.0,0.0,5651.959445878494,0.0,0.028055555555555556,903.9962482008312,25202.12403319667,-0.28485286028602863,6300.531008299166
2033.0,124.0,6.526315789473684,8714338.0,,0.0175,-1.274750499001996,6473.9221884995695,-1.2747504990019973,0.0,0.7565985239927752,7202.295885941986,0.7565985239927747,0.011111111111111112,0.0,5873.428360901608,-8.881784197001252e-16,0.0,0.0,5651.959445878494,0.0,0.028611111111111115,905.2709986998333,25201.605881221658,-0.1295379937523052,6300.4014703054145
2034.0,127.0,6.684210526315789,8714465.0,,0.017777777777777778,0.0,6473.9221884995695,-1.3322676295501878e-15,0.0,0.0,7202.295885941986,-4.440892098500626e-16,0.01138888888888889,0.0,5873.428360901608,-8.881784197001252e-16,0.0,2.0,5653.959445878494,2.0,0.029166666666666667,905.2709986998333,25203.605881221658,0.5,6300.9014703054145
2035.0,130.0,6.842105263157895,8714595.0,,0.018055555555555554,0.0,6473.9221884995695,-1.3322676295501878e-15,0.0,0.0,7202.295885941986,-4.440892098500626e-16,0.011666666666666667,2.0,5875.428360901608,1.9999999999999991,0.0,0.0,5653.959445878494,0.0,0.02972222222222222,905.2709986998333,25205.605881221658,0.5,6301.4014703054145
2036.0,133.0,7.0,8714728.0,,0.018333333333333333,0.0,6473.9221884995695,-1.3322676295501878e-15,0.0,0.0,7202.295885941986,-4.440892098500626e-16,0.011944444444444445,0.0,5875.428360901608,-8.881784197001252e-16,0.0,0.0,5653.959445878494,0.0,0.03027777777777778,905.2709986998333,25205.605881221658,0.0,6301.4014703054145
2037.0,136.0,7.157894736842105,8714864.0,,0.01861111111111111,0.0,6473.9221884995695,-1.3322676295501878e-15,0.0,0.0,7202.295885941986,-4.440892098500626e-16,0.012222222222222223,0.0,5875.428360901608,-8.881784197001252e-16,0.0,0.0,5653.959445878494,0.0,0.03083333333333333,905.2709986998333,25205.605881221658,0.0,6301.4014703054145
2038.0,139.0,7.315789473684211,8715003.0,,0.01888888888888889,0.0,6473.9221884995695,-1.3322676295501878e-15,0.0,0.0,7202.295885941986,-4.440892098500626e-16,0.0125,0.0,5875.428360901608,-8.881784197001252e-16,0.0,0.0,5653.959445878494,0.0,0.03138888888888889,905.2709986998333,25205.605881221658,0.0,6301.4014703054145
2039.0,142.0,7.473684210526316,8715145.0,,0.019166666666666665,0.0,6473.9221884995695,-1.3322676295501878e-15,0.0,0.0,7202.295885941986,-4.440892098500626e-16,0.012777777777777779,0.0,5875.428360901608,-8.881784197001252e-16,0.0,0.0,5653.959445878494,0.0,0.03194444444444444,905.2709986998333,25205.605881221658,0.0,6301.4014703054145
2040.0,145.0,7.631578947368421,8715290.0,,0.019444444444444445,0.0,6473.9221884995695,-1.3322676295501878e-15,0.0,0.0,7202.295885941986,-4.440892098500626e-16,0.013055555555555556,0.0,5875.428360901608,-8.881784197001252e-16,0.0,0.0,5653.959445878494,0.0,0.0325,905.2709986998333,25205.605881221658,0.0,6301.4014703054145
2041.0,148.0,7.7894736842105265,8715438.0,,0.01972222222222222,0.0,6473.9221884995695,-1.3322676295501878e-15,0.0,0.0,7202.295885941986,-4.440892098500626e-16,0.013333333333333334,0.0,5875.428360901608,-8.881784197001252e-16,0.0,0.0,5653.959445878494,0.0,0.03305555555555555,905.2709986998333,25205.605881221658,0.0,6301.4014703054145
2042.0,151.0,7.947368421052632,8715589.0,,0.02,0.0,6473.9221884995695,-1.3322676295501878e-15,0.0,0.0,7202.295885941986,-4.440892098500626e-16,0.01361111111111111,0.0,5875.428360901608,-8.881784197001252e-16,0.0,0.0,5653.959445878494,0.0,0.03361111111111111,905.2709986998333,25205.605881221658,0.0,6301.4014703054145
2043.0,154.0,8.105263157894736,8715743.0,,0.020277777777777777,0.0,6473.9221884995695,-1.3322676295501878e-15,0.0,0.0,7202.295885941986,-4.440892098500626e-16,0.013888888888888888,0.0,5875.428360901608,-8.881784197001252e-16,0.0,0.0,5653.959445878494,0.0,0.034166666666666665,905.2709986998333,25205.605881221658,0.0,6301.4014703054145
2044.0,157.0,7.85,8715900.0,,0.020555555555555556,0.0,6473.9221884995695,-1.3322676295501878e-15,0.0,0.0,7202.295885941986,-4.440892098500626e-16,0.014166666666666666,0.0,5875.428360901608,-8.881784197001252e-16,0.0,0.0,5653.959445878494,0.0,0.034722222222222224,905.2709986998333,25205.605881221658,0.0,6301.4014703054145
2045.0,160.0,8.0,8716060.0,,0.020833333333333332,0.0,6473.9221884995695,-1.3322676295501878e-15,0.0,0.0,7202.295885941986,-4.440892098500626e-16,0.014444444444444444,0.0,5875.428360901608,-8.881784197001252e-16,0.0,0.0,5653.959445878494,0.0,0.035277777777777776,905.2709986998333,25205.605881221658,0.0,6301.4014703054145
2046.0,164.0,7.809523809523809,8716224.0,,0.021388888888888888,0.0,6473.9221884995695,-1.3322676295501878e-15,0.0,0.0,7202.295885941986,-4.440892098500626e-16,0.014722222222222222,0.0,5875.428360901608,-8.881784197001252e-16,0.0,0.0,5653.959445878494,0.0,0.03611111111111111,905.2709986998333,25205.605881221658,0.0,6301.4014703054145
2047.0,133.0,6.333333333333333,8716357.0,,0.021944444444444444,0.0,6473.9221884995695,-1.3322676295501878e-15,0.0,0.0,7202.295885941986,-4.440892098500626e-16,0.015,0.0,5875.428360901608,-8.881784197001252e-16,0.0,0.0,5653.959445878494,0.0,0.036944444444444446,905.2709986998333,25205.605881221658,0.0,6301.4014703054145
2048.0,136.0,6.181818181818182,8716493.0,,0.0225,0.0,6473.9221884995695,-1.3322676295501878e-15,0.0,0.0,7202.295885941986,-4.440892098500626e-16,0.015277777777777777,0.0,5875.428360901608,-8.881784197001252e-16,0.0,2.0,5655.959445878494,2.0,0.03777777777777778,905.2709986998333,25207.605881221658,0.5,6301.9014703054145
2049.0,139.0,6.619047619047619,8716632.0,,0.023055555555555555,0.0,6473.9221884995695,-1.3322676295501878e-15,0.0,0.0,7202.295885941986,-4.440892098500626e-16,0.015555555555555555,0.0,5875.428360901608,-8.881784197001252e-16,0.0,0.0,5655.959445878494,0.0,0.03861111111111111,905.2709986998333,25207.605881221658,0.0,6301.9014703054145
2050.0,143.0,6.809523809523809,8716775.0,,0.02388888888888889,0.0,6473.9221884995695,-1.3322676295501878e-15,0.0,0.0,7202.295885941986,-4.440892098500626e-16,0.015833333333333335,0.0,5875.428360901608,-8.881784197001252e-16,0.0,0.0,5655.959445878494,0.0,0.03972222222222223,905.2709986998333,25207.605881221658,0.0,6301.9014703054145
2051.0,145.0,6.904761904761905,8716920.0,,0.024166666666666666,0.0,6473.9221884995695,-1.3322676295501878e-15,0.0,0.0,7202.295885941986,-4.440892098500626e-16,0.01611111111111111,2.0,5877.428360901608,1.9999999999999991,0.0,0.0,5655.959445878494,0.0,0.04027777777777777,905.2709986998333,25209.605881221658,0.5,6302.4014703054145
2052.0,66.0,3.0,8716986.0,,0.0019444444444444444,0.0,6473.9221884995695,-1.3322676295501878e-15,0.0,0.0,7202.295885941986,-4.440892098500626e-16,0.01638888888888889,0.0,5877.428360901608,-8.881784197001252e-16,0.0,0.0,5655.959445878494,0.0,0.018333333333333333,905.2709986998333,25209.605881221658,0.0,6302.4014703054145
2053.0,60.0,2.727272727272727,8717046.0,,0.0,0.0,6473.9221884995695,-1.3322676295501878e-15,0.0,0.0,7202.295885941986,-4.440892098500626e-16,0.016666666666666666,0.0,5877.428360901608,-8.881784197001252e-16,0.0,0.0,5655.959445878494,0.0,0.016666666666666666,905.2709986998333,25209.605881221658,0.0,6302.4014703054145
2054.0,61.0,2.9047619047619047,8717107.0,,0.0,0.0,6473.9221884995695,-1.3322676295501878e-15,0.0,0.0,7202.295885941986,-4.440892098500626e-16,0.016944444444444446,0.0,5877.428360901608,-8.881784197001252e-16,0.0,0.0,5655.959445878494,0.0,0.016944444444444446,905.2709986998333,25209.605881221658,0.0,6302.4014703054145
2055.0,62.0,3.1,8717169.0,,0.0,0.0,6473.9221884995695,-1.3322676295501878e-15,0.0,0.0,7202.295885941986,-4.440892098500626e-16,0.017222222222222222,0.0,5877.428360901608,-8.881784197001252e-16,0.0,0.0,5655.959445878494,0.0,0.017222222222222222,905.2709986998333,25209.605881221658,0.0,6302.4014703054145
2056.0,64.0,3.2,8717233.0,,0.0,0.0,6473.9221884995695,-1.3322676295501878e-15,0.0,0.0,7202.295885941986,-4.440892098500626e-16,0.0175,0.0,5877.428360901608,-8.881784197001252e-16,0.0,0.0,5655.959445878494,0.0,0.0175,905.2709986998333,25209.605881221658,0.0,6302.4014703054145
2057.0,67.0,3.35,8717300.0,,0.0,0.0,6473.9221884995695,-1.3322676295501878e-15,0.0,0.0,7202.295885941986,-4.440892098500626e-16,0.017777777777777778,0.0,5877.428360901608,-8.881784197001252e-16,0.0,0.0,5655.959445878494,0.0,0.017777777777777778,905.2709986998333,25209.605881221658,0.0,6302.4014703054145
2058.0,70.0,3.5,8717370.0,,0.0,0.0,6473.9221884995695,-1.3322676295501878e-15,0.0,0.0,7202.295885941986,-4.440892098500626e-16,0.018055555555555554,1.9756882449846505,5879.404049146593,1.9756882449846496,0.0,0.0,5655.959445878494,0.0,0.018055555555555554,905.2709986998333,25211.581569466645,0.4939220612461626,6302.89539236666
2059.0,74.0,3.7,8717444.0,,0.0,0.0,6473.9221884995695,-1.3322676295501878e-15,0.0,0.0,7202.295885941986,-4.440892098500626e-16,0.01861111111111111,0.0,5879.404049146593,-8.881784197001252e-16,0.0,2.0,5657.959445878494,2.0,0.01861111111111111,905.2709986998333,25213.581569466645,0.5,6303.39539236666
2060.0,79.0,3.95,8717523.0,,0.0002777777777777778,0.0,6473.9221884995695,-1.3322676295501878e-15,0.0,0.0,7202.295885941986,-4.440892098500626e-16,0.019166666666666665,0.0,5879.404049146593,-8.881784197001252e-16,0.0,0.0,5657.959445878494,0.0,0.01944444444444444,905.2709986998333,25213.581569466645,0.0,6303.39539236666
2061.0,86.0,4.3,8717609.0,,0.0005555555555555556,0.0,6473.9221884995695,-1.3322676295501878e-15,0.0,0.0,7202.295885941986,-4.440892098500626e-16,0.01972222222222222,0.0,5879.404049146593,-8.881784197001252e-16,0.0,0.0,5657.959445878494,0.0,0.020277777777777777,905.2709986998333,25213.581569466645,0.0,6303.39539236666
2062.0,91.0,4.55,8717700.0,,0.0008333333333333334,2.0,6475.9221884995695,1.9999999999999987,0.0,2.0,7204.295885941986,1.9999999999999996,0.020277777777777777,0.0,5879.404049146593,-8.881784197001252e-16,0.0,0.0,5657.959445878494,0.0,0.02111111111111111,905.2709986998333,25217.581569466645,1.0,6304.39539236666
2063.0,97.0,4.85,8717797.0,,0.0011111111111111111,-1.2924585399624087,6474.629729959607,-1.2924585399624102,0.0,1.2924585399624087,7205.588344481948,1.2924585399624082,0.020833333333333332,0.0,5879.404049146593,-8.881784197001252e-16,0.0,0.0,5657.959445878494,0.0,0.021944444444444444,906.5634572397956,25217.581569466645,0.0,6304.39539236666
2064.0,103.0,5.15,8717900.0,,0.001388888888888889,0.0,6474.629729959607,-1.5543122344752192e-15,0.0,0.0,7205.588344481948,-4.440892098500626e-16,0.021388888888888888,0.0,5879.404049146593,-8.881784197001252e-16,0.0,0.0,5657.959445878494,0.0,0.022777777777777775,906.5634572397956,25217.581569466645,0.0,6304.39539236666
2065.0,109.0,5.45,8718009.0,,0.0016666666666666668,0.0,6474.629729959607,-1.5543122344752192e-15,0.0,0.0,7205.588344481948,-4.440892098500626e-16,0.021944444444444444,0.0,5879.404049146593,-8.881784197001252e-16,0.0,0.0,5657.959445878494,0.0,0.02361111111111111,906.5634572397956,25217.581569466645,0.0,6304.39539236666
2066.0,115.0,5.75,8718124.0,,0.0019444444444444444,0.0,6474.629729959607,-1.5543122344752192e-15,0.0,0.0,7205.588344481948,-4.440892098500626e-16,0.0225,0.0,5879.404049146593,-8.881784197001252e-16,0.0,0.0,5657.959445878494,0.0,0.024444444444444442,906.5634572397956,25217.581569466645,0.0,6304.39539236666
2067.0,110.0,5.238095238095238,8718234.0,,0.0022222222222222222,2.0,6476.629729959607,1.9999999999999984,0.0,2.0,7207.588344481948,1.9999999999999996,0.023055555555555555,0.0,5879.404049146593,-8.881784197001252e-16,0.0,0.0,5657.959445878494,0.0,0.025277777777777777,906.5634572397956,25221.581569466645,1.0,6305.39539236666
2068.0,115.0,5.476190476190476,8718349.0,,0.0025,0.0,6476.629729959607,-1.5543122344752192e-15,0.0,0.0,7207.588344481948,-4.440892098500626e-16,0.02361111111111111,0.0,5879.404049146593,-8.881784197001252e-16,0.0,0.0,5657.959445878494,0.0,0.02611111111111111,906.5634572397956,25221.581569466645,0.0,6305.39539236666
2069.0,120.0,5.714285714285714,8718469.0,,0.002777777777777778,0.0,6476.629729959607,-1.5543122344752192e-15,0.0,0.0,7207.588344481948,-4.440892098500626e-16,0.024166666666666666,0.0,5879.404049146593,-8.881784197001252e-16,0.0,0.0,5657.959445878494,0.0,0.026944444444444444,906.5634572397956,25221.581569466645,0.0,6305.39539236666
