step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3207.0,0.0,0.0,35330398.0,,0.0,0.0,24989.451405771484,-1.5543122344752192e-15,0.0,0.0,27562.713260810517,-8.881784197001252e-16,0.0,0.0,22585.24471577326,-4.440892098500626e-16,0.0,0.0,21913.841670046793,-8.881784197001252e-16,0.0,3225.242030834148,97051.25105240205,0.0,24262.812763100555
3208.0,0.0,0.0,35330398.0,,0.0,0.0,24989.451405771484,-1.5543122344752192e-15,0.0,0.0,27562.713260810517,-8.881784197001252e-16,0.0,0.0,22585.24471577326,-4.440892098500626e-16,0.0,0.0,21913.841670046793,-8.881784197001252e-16,0.0,3225.242030834148,97051.25105240205,0.0,24262.812763100555
3209.0,1.0,0.1111111111111111,35330399.0,,0.0,0.0,24989.451405771484,-1.5543122344752192e-15,0.0,0.0,27562.713260810517,-8.881784197001252e-16,0.0002777777777777778,0.0,22585.24471577326,-4.440892098500626e-16,0.0,0.0,21913.841670046793,-8.881784197001252e-16,0.0002777777777777778,3225.242030834148,97051.25105240205,0.0,24262.812763100555
3210.0,2.0,0.2222222222222222,35330401.0,,0.0,0.0,24989.451405771484,-1.5543122344752192e-15,0.0,0.0,27562.713260810517,-8.881784197001252e-16,0.0005555555555555556,2.0,22587.24471577326,1.9999999999999996,0.0,0.0,21913.841670046793,-8.881784197001252e-16,0.0005555555555555556,3225.242030834148,97053.25105240205,0.5,24263.312763100555
3211.0,3.0,0.3,35330404.0,,0.0,0.0,24989.451405771484,-1.5543122344752192e-15,0.0,0.0,27562.713260810517,-8.881784197001252e-16,0.0008333333333333334,0.0,22587.24471577326,-4.440892098500626e-16,0.0,0.0,21913.841670046793,-8.881784197001252e-16,0.0008333333333333334,3225.242030834148,97053.25105240205,0.0,24263.312763100555
3212.0,4.0,0.4,35330408.0,,0.0,0.0,24989.451405771484,-1.5543122344752192e-15,0.0,0.0,27562.713260810517,-8.881784197001252e-16,0.0011111111111111111,0.0,22587.24471577326,-4.440892098500626e-16,0.0,2.0,21915.841670046793,1.9999999999999991,0.0011111111111111111,3225.242030834148,97055.25105240205,0.5,24263.812763100555
3213.0,5.0,0.5,35330413.0,,0.0,0.0,24989.451405771484,-1.5543122344752192e-15,0.0,0.0,27562.713260810517,-8.881784197001252e-16,0.001388888888888889,0.0,22587.24471577326,-4.440892098500626e-16,0.0,2.0,21917.841670046793,1.9999999999999991,0.001388888888888889,3225.242030834148,97057.25105240205,0.5,24264.312763100555
3214.0,6.0,0.6,35330419.0,,0.0,0.0,24989.451405771484,-1.5543122344752192e-15,0.0,0.0,27562.713260810517,-8.881784197001252e-16,0.0016666666666666668,0.0,22587.24471577326,-4.440892098500626e-16,0.0,0.0,21917.841670046793,-8.881784197001252e-16,0.0016666666666666668,3225.242030834148,97057.25105240205,0.0,24264.312763100555
3215.0,7.0,0.7777777777777778,35330426.0,,0.0,0.0,24989.451405771484,-1.5543122344752192e-15,0.0,0.0,27562.713260810517,-8.881784197001252e-16,0.0019444444444444444,0.0,22587.24471577326,-4.440892098500626e-16,0.0,0.0,21917.841670046793,-8.881784197001252e-16,0.0019444444444444444,3225.242030834148,97057.25105240205,0.0,24264.312763100555
3216.0,8.0,0.8,35330434.0,,0.0,0.0,24989.451405771484,-1.5543122344752192e-15,0.0,0.0,27562.713260810517,-8.881784197001252e-16,0.0022222222222222222,0.0,22587.24471577326,-4.440892098500626e-16,0.0,0.0,21917.841670046793,-8.881784197001252e-16,0.0022222222222222222,3225.242030834148,97057.25105240205,0.0,24264.312763100555
3217.0,9.0,0.9,35330443.0,,0.0,0.0,24989.451405771484,-1.5543122344752192e-15,0.0,0.0,27562.713260810517,-8.881784197001252e-16,0.0025,0.0,22587.24471577326,-4.440892098500626e-16,0.0,0.0,21917.841670046793,-8.881784197001252e-16,0.0025,3225.242030834148,97057.25105240205,0.0,24264.312763100555
3218.0,10.0,1.0,35330453.0,,0.0,0.0,24989.451405771484,-1.5543122344752192e-15,0.0,0.0,27562.713260810517,-8.881784197001252e-16,0.002777777777777778,0.0,22587.24471577326,-4.440892098500626e-16,0.0,0.0,21917.841670046793,-8.881784197001252e-16,0.002777777777777778,3225.242030834148,97057.25105240205,0.0,24264.312763100555
3219.0,11.0,1.1,35330464.0,,0.0,0.0,24989.451405771484,-1.5543122344752192e-15,0.0,0.0,27562.713260810517,-8.881784197001252e-16,0.0030555555555555557,2.0,22589.24471577326,1.9999999999999996,0.0,0.0,21917.841670046793,-8.881784197001252e-16,0.0030555555555555557,3225.242030834148,97059.25105240205,0.5,24264.812763100555
3220.0,12.0,1.2,35330476.0,,0.0,0.0,24989.451405771484,-1.5543122344752192e-15,0.0,0.0,27562.713260810517,-8.881784197001252e-16,0.0033333333333333335,0.0,22589.24471577326,-4.440892098500626e-16,0.0,0.0,21917.841670046793,-8.881784197001252e-16,0.0033333333333333335,3225.242030834148,97059.25105240205,0.0,24264.812763100555
3221.0,13.0,1.3,35330489.0,,0.0,0.0,24989.451405771484,-1.5543122344752192e-15,0.0,0.0,27562.713260810517,-8.881784197001252e-16,0.003611111111111111,0.0,22589.24471577326,-4.440892098500626e-16,0.0,0.0,21917.841670046793,-8.881784197001252e-16,0.003611111111111111,3225.242030834148,97059.25105240205,0.0,24264.812763100555
3222.0,14.0,1.4,35330503.0,,0.0,2.0,24991.451405771484,1.9999999999999984,0.0,2.0,27564.713260810517,1.9999999999999991,0.0038888888888888888,0.0,22589.24471577326,-4.440892098500626e-16,0.0,2.0,21919.841670046793,1.9999999999999991,0.0038888888888888888,3225.242030834148,97065.25105240205,1.5,24266.312763100555
3223.0,15.0,1.5,35330518.0,,0.0,0.0,24991.451405771484,-1.5543122344752192e-15,0.0,0.0,27564.713260810517,-8.881784197001252e-16,0.004166666666666667,0.0,22589.24471577326,-4.440892098500626e-16,0.0,0.0,21919.841670046793,-8.881784197001252e-16,0.004166666666666667,3225.242030834148,97065.25105240205,0.0,24266.312763100555
3224.0,16.0,1.6,35330534.0,,0.0,0.0,24991.451405771484,-1.5543122344752192e-15,0.0,0.0,27564.713260810517,-8.881784197001252e-16,0.0044444444444444444,2.0,22591.24471577326,1.9999999999999996,0.0,0.0,21919.841670046793,-8.881784197001252e-16,0.0044444444444444444,3225.242030834148,97067.25105240205,0.5,24266.812763100555
3225.0,17.0,1.7,35330551.0,,0.0,0.0,24991.451405771484,-1.5543122344752192e-15,0.0,0.0,27564.713260810517,-8.881784197001252e-16,0.004722222222222222,0.0,22591.24471577326,-4.440892098500626e-16,0.0,0.0,21919.841670046793,-8.881784197001252e-16,0.004722222222222222,3225.242030834148,97067.25105240205,0.0,24266.812763100555
3226.0,18.0,1.8,35330569.0,,0.0,0.0,24991.451405771484,-1.5543122344752192e-15,0.0,0.0,27564.713260810517,-8.881784197001252e-16,0.005,0.0,22591.24471577326,-4.440892098500626e-16,0.0,0.0,21919.841670046793,-8.881784197001252e-16,0.005,3225.242030834148,97067.25105240205,0.0,24266.812763100555
3227.0,19.0,1.9,35330588.0,,0.0,0.0,24991.451405771484,-1.5543122344752192e-15,0.0,0.0,27564.713260810517,-8.881784197001252e-16,0.005277777777777778,0.0,22591.24471577326,-4.440892098500626e-16,0.0,0.0,21919.841670046793,-8.881784197001252e-16,0.005277777777777778,3225.242030834148,97067.25105240205,0.0,24266.812763100555
3228.0,20.0,2.0,35330608.0,,0.0,0.0,24991.451405771484,-1.5543122344752192e-15,0.0,0.0,27564.713260810517,-8.881784197001252e-16,0.005555555555555556,0.0,22591.24471577326,-4.440892098500626e-16,0.0,0.0,21919.841670046793,-8.881784197001252e-16,0.005555555555555556,3225.242030834148,97067.25105240205,0.0,24266.812763100555
3229.0,21.0,1.9090909090909092,35330629.0,,0.0,0.0,24991.451405771484,-1.5543122344752192e-15,0.0,0.0,27564.713260810517,-8.881784197001252e-16,0.005833333333333334,0.0,22591.24471577326,-4.440892098500626e-16,0.0,0.0,21919.841670046793,-8.881784197001252e-16,0.005833333333333334,3225.242030834148,97067.25105240205,0.0,24266.812763100555
3230.0,22.0,2.0,35330651.0,,0.0,0.0,24991.451405771484,-1.5543122344752192e-15,0.0,0.0,27564.713260810517,-8.881784197001252e-16,0.006111111111111111,0.0,22591.24471577326,-4.440892098500626e-16,0.0,0.0,21919.841670046793,-8.881784197001252e-16,0.006111111111111111,3225.242030834148,97067.25105240205,0.0,24266.812763100555
3231.0,23.0,2.090909090909091,35330674.0,,0.0,2.0,24993.451405771484,1.9999999999999984,0.0,2.0,27566.713260810517,1.9999999999999991,0.006388888888888889,0.0,22591.24471577326,-4.440892098500626e-16,0.0,2.0,21921.841670046793,1.9999999999999991,0.006388888888888889,3225.242030834148,97073.25105240205,1.5,24268.312763100555
3232.0,24.0,2.1818181818181817,35330698.0,,0.0,0.0,24993.451405771484,-1.5543122344752192e-15,0.0,0.0,27566.713260810517,-8.881784197001252e-16,0.006666666666666667,0.0,22591.24471577326,-4.440892098500626e-16,0.0,0.0,21921.841670046793,-8.881784197001252e-16,0.006666666666666667,3225.242030834148,97073.25105240205,0.0,24268.312763100555
3233.0,25.0,2.272727272727273,35330723.0,,0.0,0.0,24993.451405771484,-1.5543122344752192e-15,0.0,0.0,27566.713260810517,-8.881784197001252e-16,0.006944444444444444,0.0,22591.24471577326,-4.440892098500626e-16,0.0,0.0,21921.841670046793,-8.881784197001252e-16,0.006944444444444444,3225.242030834148,97073.25105240205,0.0,24268.312763100555
3234.0,26.0,2.3636363636363638,35330749.0,,0.0,0.0,24993.451405771484,-1.5543122344752192e-15,0.0,0.0,27566.713260810517,-8.881784197001252e-16,0.007222222222222222,0.0,22591.24471577326,-4.440892098500626e-16,0.0,0.0,21921.841670046793,-8.881784197001252e-16,0.007222222222222222,3225.242030834148,97073.25105240205,0.0,24268.312763100555
3235.0,27.0,2.4545454545454546,35330776.0,,0.0,0.0,24993.451405771484,-1.5543122344752192e-15,0.0,0.0,27566.713260810517,-8.881784197001252e-16,0.0075,0.0,22591.24471577326,-4.440892098500626e-16,0.0,0.0,21921.841670046793,-8.881784197001252e-16,0.0075,3225.242030834148,97073.25105240205,0.0,24268.312763100555
3236.0,28.0,2.5454545454545454,35330804.0,,0.0,2.0,24995.451405771484,1.9999999999999984,0.0,2.0,27568.713260810517,1.9999999999999991,0.0077777777777777776,0.0,22591.24471577326,-4.440892098500626e-16,0.0,2.0,21923.841670046793,1.9999999999999991,0.0077777777777777776,3225.242030834148,97079.25105240205,1.5,24269.812763100555
3237.0,29.0,2.6363636363636362,35330833.0,,0.0,0.0,24995.451405771484,-1.5543122344752192e-15,0.0,0.0,27568.713260810517,-8.881784197001252e-16,0.008055555555555555,2.0,22593.24471577326,1.9999999999999996,0.0,0.0,21923.841670046793,-8.881784197001252e-16,0.008055555555555555,3225.242030834148,97081.25105240205,0.5,24270.312763100555
3238.0,30.0,2.727272727272727,35330863.0,,0.0,0.0,24995.451405771484,-1.5543122344752192e-15,0.0,0.0,27568.713260810517,-8.881784197001252e-16,0.008333333333333333,0.0,22593.24471577326,-4.440892098500626e-16,0.0,0.0,21923.841670046793,-8.881784197001252e-16,0.008333333333333333,3225.242030834148,97081.25105240205,0.0,24270.312763100555
3239.0,31.0,2.8181818181818183,35330894.0,,0.0,0.0,24995.451405771484,-1.5543122344752192e-15,0.0,0.0,27568.713260810517,-8.881784197001252e-16,0.008611111111111111,0.0,22593.24471577326,-4.440892098500626e-16,0.0,0.0,21923.841670046793,-8.881784197001252e-16,0.008611111111111111,3225.242030834148,97081.25105240205,0.0,24270.312763100555
3240.0,32.0,2.909090909090909,35330926.0,,0.0,2.0,24997.451405771484,1.9999999999999984,0.0,2.0,27570.713260810517,1.9999999999999991,0.008888888888888889,0.0,22593.24471577326,-4.440892098500626e-16,0.0,0.0,21923.841670046793,-8.881784197001252e-16,0.008888888888888889,3225.242030834148,97085.25105240205,1.0,24271.312763100555
3241.0,33.0,3.0,35330959.0,,0.0,0.0,24997.451405771484,-1.5543122344752192e-15,0.0,0.0,27570.713260810517,-8.881784197001252e-16,0.009166666666666667,0.0,22593.24471577326,-4.440892098500626e-16,0.0,0.0,21923.841670046793,-8.881784197001252e-16,0.009166666666666667,3225.242030834148,97085.25105240205,0.0,24271.312763100555
3242.0,34.0,3.090909090909091,35330993.0,,0.0,0.0,24997.451405771484,-1.5543122344752192e-15,0.0,0.0,27570.713260810517,-8.881784197001252e-16,0.009444444444444445,0.0,22593.24471577326,-4.440892098500626e-16,0.0,0.0,21923.841670046793,-8.881784197001252e-16,0.009444444444444445,3225.242030834148,97085.25105240205,0.0,24271.312763100555
3243.0,35.0,3.5,35331028.0,,0.0,0.0,24997.451405771484,-1.5543122344752192e-15,0.0,0.0,27570.713260810517,-8.881784197001252e-16,0.009722222222222222,0.0,22593.24471577326,-4.440892098500626e-16,0.0,0.0,21923.841670046793,-8.881784197001252e-16,0.009722222222222222,3225.242030834148,97085.25105240205,0.0,24271.312763100555
3244.0,36.0,3.6,35331064.0,,0.0,0.0,24997.451405771484,-1.5543122344752192e-15,0.0,0.0,27570.713260810517,-8.881784197001252e-16,0.01,0.0,22593.24471577326,-4.440892098500626e-16,0.0,0.0,21923.841670046793,-8.881784197001252e-16,0.01,3225.242030834148,97085.25105240205,0.0,24271.312763100555
3245.0,38.0,3.8,35331102.0,,0.0,0.0,24997.451405771484,-1.5543122344752192e-15,0.0,0.0,27570.713260810517,-8.881784197001252e-16,0.010277777777777778,0.0,22593.24471577326,-4.440892098500626e-16,0.0,0.0,21923.841670046793,-8.881784197001252e-16,0.010277777777777778,3225.242030834148,97085.25105240205,0.0,24271.312763100555
3246.0,40.0,4.0,35331142.0,,0.0,0.0,24997.451405771484,-1.5543122344752192e-15,0.0,0.0,27570.713260810517,-8.881784197001252e-16,0.010555555555555556,0.0,22593.24471577326,-4.440892098500626e-16,0.0,0.0,21923.841670046793,-8.881784197001252e-16,0.010555555555555556,3225.242030834148,97085.25105240205,0.0,24271.312763100555
3247.0,42.0,4.2,35331184.0,,0.0,0.0,24997.451405771484,-1.5543122344752192e-15,0.0,0.0,27570.713260810517,-8.881784197001252e-16,0.010833333333333334,0.0,22593.24471577326,-4.440892098500626e-16,0.0,0.0,21923.841670046793,-8.881784197001252e-16,0.010833333333333334,3225.242030834148,97085.25105240205,0.0,24271.312763100555
3248.0,44.0,4.888888888888889,35331228.0,,0.0,0.0,24997.451405771484,-1.5543122344752192e-15,0.0,0.0,27570.713260810517,-8.881784197001252e-16,0.011111111111111112,0.0,22593.24471577326,-4.440892098500626e-16,0.0,0.0,21923.841670046793,-8.881784197001252e-16,0.011111111111111112,3225.242030834148,97085.25105240205,0.0,24271.312763100555
3249.0,46.0,5.111111111111111,35331274.0,,0.0,2.0,24999.451405771484,1.9999999999999984,0.0,2.0,27572.713260810517,1.9999999999999991,0.01138888888888889,0.0,22593.24471577326,-4.440892098500626e-16,0.0,2.0,21925.841670046793,1.9999999999999991,0.01138888888888889,3225.242030834148,97091.25105240205,1.5,24272.812763100555
3250.0,48.0,4.8,35331322.0,,0.0,0.0,24999.451405771484,-1.5543122344752192e-15,0.0,0.0,27572.713260810517,-8.881784197001252e-16,0.011666666666666667,0.0,22593.24471577326,-4.440892098500626e-16,0.0,0.0,21925.841670046793,-8.881784197001252e-16,0.011666666666666667,3225.242030834148,97091.25105240205,0.0,24272.812763100555
3251.0,50.0,4.545454545454546,35331372.0,,0.0,0.0,24999.451405771484,-1.5543122344752192e-15,0.0,0.0,27572.713260810517,-8.881784197001252e-16,0.011944444444444445,0.0,22593.24471577326,-4.440892098500626e-16,0.0,0.0,21925.841670046793,-8.881784197001252e-16,0.011944444444444445,3225.242030834148,97091.25105240205,0.0,24272.812763100555
3252.0,52.0,4.7272727272727275,35331424.0,,0.0,0.0,24999.451405771484,-1.5543122344752192e-15,0.0,0.0,27572.713260810517,-8.881784197001252e-16,0.012222222222222223,0.0,22593.24471577326,-4.440892098500626e-16,0.0,0.0,21925.841670046793,-8.881784197001252e-16,0.012222222222222223,3225.242030834148,97091.25105240205,0.0,24272.812763100555
3253.0,54.0,4.909090909090909,35331478.0,,0.0,0.0,24999.451405771484,-1.5543122344752192e-15,0.0,0.0,27572.713260810517,-8.881784197001252e-16,0.0125,0.0,22593.24471577326,-4.440892098500626e-16,0.0,0.0,21925.841670046793,-8.881784197001252e-16,0.0125,3225.242030834148,97091.25105240205,0.0,24272.812763100555
3254.0,56.0,5.090909090909091,35331534.0,,0.0,0.0,24999.451405771484,-1.5543122344752192e-15,0.0,0.0,27572.713260810517,-8.881784197001252e-16,0.012777777777777779,0.0,22593.24471577326,-4.440892098500626e-16,0.0,0.0,21925.841670046793,-8.881784197001252e-16,0.012777777777777779,3225.242030834148,97091.25105240205,0.0,24272.812763100555
3255.0,58.0,5.2727272727272725,35331592.0,,0.0,0.0,24999.451405771484,-1.5543122344752192e-15,0.0,0.0,27572.713260810517,-8.881784197001252e-16,0.013055555555555556,2.0,22595.24471577326,1.9999999999999996,0.0,0.0,21925.841670046793,-8.881784197001252e-16,0.013055555555555556,3225.242030834148,97093.25105240205,0.5,24273.312763100555
3256.0,60.0,5.454545454545454,35331652.0,,0.0,0.0,24999.451405771484,-1.5543122344752192e-15,0.0,0.0,27572.713260810517,-8.881784197001252e-16,0.013333333333333334,0.0,22595.24471577326,-4.440892098500626e-16,0.0,0.0,21925.841670046793,-8.881784197001252e-16,0.013333333333333334,3225.242030834148,97093.25105240205,0.0,24273.312763100555
3257.0,62.0,5.636363636363637,35331714.0,,0.0,0.0,24999.451405771484,-1.5543122344752192e-15,0.0,0.0,27572.713260810517,-8.881784197001252e-16,0.01361111111111111,0.0,22595.24471577326,-4.440892098500626e-16,0.0,0.0,21925.841670046793,-8.881784197001252e-16,0.01361111111111111,3225.242030834148,97093.25105240205,0.0,24273.312763100555
3258.0,64.0,5.818181818181818,35331778.0,,0.0,0.0,24999.451405771484,-1.5543122344752192e-15,0.0,0.0,27572.713260810517,-8.881784197001252e-16,0.013888888888888888,-1.1,22594.144715773262,-1.1000000000000005,0.0,0.0,21925.841670046793,-8.881784197001252e-16,0.013888888888888888,3226.342030834148,97092.15105240206,-0.275,24273.037763100554
3259.0,66.0,6.0,35331844.0,,0.0,0.0,24999.451405771484,-1.5543122344752192e-15,0.0,0.0,27572.713260810517,-8.881784197001252e-16,0.014166666666666666,0.0,22594.144715773262,-4.440892098500626e-16,0.0,0.0,21925.841670046793,-8.881784197001252e-16,0.014166666666666666,3226.342030834148,97092.15105240206,0.0,24273.037763100554
3260.0,68.0,6.181818181818182,35331912.0,,0.0,0.0,24999.451405771484,-1.5543122344752192e-15,0.0,0.0,27572.713260810517,-8.881784197001252e-16,0.014444444444444444,0.0,22594.144715773262,-4.440892098500626e-16,0.0,0.0,21925.841670046793,-8.881784197001252e-16,0.014444444444444444,3226.342030834148,97092.15105240206,0.0,24273.037763100554
3261.0,70.0,6.363636363636363,35331982.0,,0.0,0.0,24999.451405771484,-1.5543122344752192e-15,0.0,0.0,27572.713260810517,-8.881784197001252e-16,0.014722222222222222,0.0,22594.144715773262,-4.440892098500626e-16,0.0,0.0,21925.841670046793,-8.881784197001252e-16,0.014722222222222222,3226.342030834148,97092.15105240206,0.0,24273.037763100554
3262.0,72.0,6.545454545454546,35332054.0,,0.0,0.0,24999.451405771484,-1.5543122344752192e-15,0.0,0.0,27572.713260810517,-8.881784197001252e-16,0.015,0.0,22594.144715773262,-4.440892098500626e-16,0.0,0.0,21925.841670046793,-8.881784197001252e-16,0.015,3226.342030834148,97092.15105240206,0.0,24273.037763100554
3263.0,74.0,6.7272727272727275,35332128.0,,0.0,0.0,24999.451405771484,-1.5543122344752192e-15,0.0,0.0,27572.713260810517,-8.881784197001252e-16,0.015277777777777777,0.0,22594.144715773262,-4.440892098500626e-16,0.0,0.0,21925.841670046793,-8.881784197001252e-16,0.015277777777777777,3226.342030834148,97092.15105240206,0.0,24273.037763100554
3264.0,77.0,7.7,35332205.0,,0.0,2.0,25001.451405771484,1.9999999999999984,0.0,2.0,27574.713260810517,1.9999999999999991,0.015555555555555555,0.0,22594.144715773262,-4.440892098500626e-16,0.0,0.0,21925.841670046793,-8.881784197001252e-16,0.015555555555555555,3226.342030834148,97096.15105240206,1.0,24274.037763100554
3265.0,80.0,8.0,35332285.0,,0.0,0.0,25001.451405771484,-1.5543122344752192e-15,0.0,0.0,27574.713260810517,-8.881784197001252e-16,0.015833333333333335,0.0,22594.144715773262,-4.440892098500626e-16,0.0,0.0,21925.841670046793,-8.881784197001252e-16,0.015833333333333335,3226.342030834148,97096.15105240206,0.0,24274.037763100554
3266.0,83.0,8.3,35332368.0,,0.0,0.0,25001.451405771484,-1.5543122344752192e-15,0.0,0.0,27574.713260810517,-8.881784197001252e-16,0.01611111111111111,0.0,22594.144715773262,-4.440892098500626e-16,0.0,2.0,21927.841670046793,1.9999999999999991,0.01611111111111111,3226.342030834148,97098.15105240206,0.5,24274.537763100554
