step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3706.0,1575.0,54.310344827586206,779992.0,36499.1888094664,0.0475,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.18,0.0,440.02152810550007,0.0,0.0,0.0,451.5490496418631,0.0,0.22749999999999998,90.2352623053139,1930.1527193312413,0.0,482.5381798328103
3707.0,1595.0,55.0,781587.0,36554.1888094664,0.04861111111111111,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.1825,0.0,440.02152810550007,0.0,0.0,0.0,451.5490496418631,0.0,0.2311111111111111,90.2352623053139,1930.1527193312413,0.0,482.5381798328103
3708.0,1615.0,55.689655172413794,783202.0,36609.878464638816,0.04972222222222222,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.185,0.0,440.02152810550007,0.0,0.0,0.0,451.5490496418631,0.0,0.23472222222222222,90.2352623053139,1930.1527193312413,0.0,482.5381798328103
3709.0,1635.0,58.392857142857146,784837.0,36668.27132178167,0.050833333333333335,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.1875,0.0,440.02152810550007,0.0,0.0,0.0,451.5490496418631,0.0,0.23833333333333334,90.2352623053139,1930.1527193312413,0.0,482.5381798328103
3710.0,1655.0,59.107142857142854,786492.0,36727.378464638816,0.051944444444444446,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.19,0.0,440.02152810550007,0.0,0.0,0.0,451.5490496418631,0.0,0.24194444444444446,90.2352623053139,1930.1527193312413,0.0,482.5381798328103
3711.0,1676.0,59.857142857142854,788168.0,36787.23560749596,0.05305555555555556,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.19277777777777777,0.0,440.02152810550007,0.0,0.0,0.0,451.5490496418631,0.0,0.24583333333333332,90.2352623053139,1930.1527193312413,0.0,482.5381798328103
3712.0,1695.0,60.535714285714285,789863.0,36847.77132178168,0.05416666666666667,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.195,0.0,440.02152810550007,0.0,0.0,0.0,451.5490496418631,0.0,0.24916666666666668,90.2352623053139,1930.1527193312413,0.0,482.5381798328103
3713.0,1633.0,58.32142857142857,791496.0,36906.092750353106,0.05527777777777778,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.17472222222222222,0.0,440.02152810550007,0.0,0.0,0.0,451.5490496418631,0.0,0.23,90.2352623053139,1930.1527193312413,0.0,482.5381798328103
3714.0,1570.0,56.07142857142857,793066.0,36962.16417892453,0.05638888888888889,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.15416666666666667,0.0,440.02152810550007,0.0,0.0,0.0,451.5490496418631,0.0,0.21055555555555555,90.2352623053139,1930.1527193312413,0.0,482.5381798328103
3715.0,1506.0,53.785714285714285,794572.0,37015.94989321025,0.0575,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.13333333333333333,0.0,440.02152810550007,0.0,0.0,0.0,451.5490496418631,0.0,0.19083333333333333,90.2352623053139,1930.1527193312413,0.0,482.5381798328103
3716.0,1441.0,51.464285714285715,796013.0,37067.41417892453,0.058611111111111114,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.11222222222222222,0.0,440.02152810550007,0.0,0.0,0.0,451.5490496418631,0.0,0.17083333333333334,90.2352623053139,1930.1527193312413,0.0,482.5381798328103
3717.0,1375.0,49.107142857142854,797388.0,37116.52132178168,0.059722222222222225,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.09083333333333334,0.0,440.02152810550007,0.0,0.0,0.0,451.5490496418631,0.0,0.15055555555555555,90.2352623053139,1930.1527193312413,0.0,482.5381798328103
3718.0,1308.0,46.714285714285715,798696.0,37163.23560749596,0.060833333333333336,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.06916666666666667,0.0,440.02152810550007,0.0,0.0,2.0,453.5490496418631,2.0,0.13,90.2352623053139,1932.1527193312413,0.5,483.0381798328103
3719.0,1238.0,44.214285714285715,799934.0,37207.44989321024,0.06194444444444445,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.04666666666666667,0.0,440.02152810550007,0.0,0.0,0.0,453.5490496418631,0.0,0.10861111111111112,90.2352623053139,1932.1527193312413,0.0,483.0381798328103
3720.0,1168.0,41.714285714285715,801102.0,37249.164178924526,0.06305555555555556,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.024166666666666666,0.0,440.02152810550007,0.0,0.0,0.0,453.5490496418631,0.0,0.08722222222222223,90.2352623053139,1932.1527193312413,0.0,483.0381798328103
3721.0,1098.0,39.214285714285715,802200.0,37288.37846463881,0.06416666666666666,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.0016666666666666668,0.0,440.02152810550007,0.0,0.0,0.0,453.5490496418631,0.0,0.06583333333333333,90.2352623053139,1932.1527193312413,0.0,483.0381798328103
3722.0,1028.0,36.714285714285715,803228.0,37325.09275035309,0.06527777777777778,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.002777777777777778,0.0,440.02152810550007,0.0,0.0,0.0,453.5490496418631,0.0,0.06805555555555556,90.2352623053139,1932.1527193312413,0.0,483.0381798328103
3723.0,969.0,34.607142857142854,804197.0,37359.699893210236,0.06638888888888889,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.004166666666666667,0.0,440.02152810550007,0.0,0.0,2.0,455.5490496418631,2.0,0.07055555555555555,90.2352623053139,1934.1527193312413,0.5,483.5381798328103
3724.0,983.0,35.107142857142854,805180.0,37394.80703606738,0.0675,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.005555555555555556,0.0,440.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.07305555555555555,90.2352623053139,1934.1527193312413,0.0,483.5381798328103
3725.0,997.0,35.607142857142854,806177.0,37430.414178924526,0.06861111111111111,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.006944444444444444,0.0,440.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.07555555555555556,90.2352623053139,1934.1527193312413,0.0,483.5381798328103
3726.0,1012.0,37.48148148148148,807189.0,37467.89566040601,0.06972222222222223,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.008611111111111111,0.0,440.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.07833333333333334,90.2352623053139,1934.1527193312413,0.0,483.5381798328103
3727.0,1027.0,39.5,808216.0,37507.39566040601,0.07083333333333333,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.010277777777777778,0.0,440.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.0811111111111111,90.2352623053139,1934.1527193312413,0.0,483.5381798328103
3728.0,1043.0,40.11538461538461,809259.0,37547.51104502139,0.07194444444444445,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.012222222222222223,0.0,440.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.08416666666666667,90.2352623053139,1934.1527193312413,0.0,483.5381798328103
3729.0,1060.0,40.76923076923077,810319.0,37588.280275790625,0.07305555555555555,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.014444444444444444,0.0,440.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.0875,90.2352623053139,1934.1527193312413,0.0,483.5381798328103
3730.0,1078.0,41.46153846153846,811397.0,37629.741814252164,0.07416666666666667,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.016944444444444446,0.0,440.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.09111111111111111,90.2352623053139,1934.1527193312413,0.0,483.5381798328103
3731.0,1097.0,42.19230769230769,812494.0,37671.93412194447,0.07555555555555556,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.019444444444444445,0.0,440.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.095,90.2352623053139,1934.1527193312413,0.0,483.5381798328103
3732.0,1114.0,42.84615384615385,813608.0,37714.780275790625,0.0763888888888889,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.021944444444444444,0.0,440.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.09833333333333334,90.2352623053139,1934.1527193312413,0.0,483.5381798328103
3733.0,1050.0,40.38461538461539,814658.0,37755.16489117524,0.05472222222222222,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.024444444444444446,0.0,440.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.07916666666666666,90.2352623053139,1934.1527193312413,0.0,483.5381798328103
3734.0,986.0,36.51851851851852,815644.0,37791.68340969376,0.03277777777777778,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.026944444444444444,0.0,440.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.059722222222222225,90.2352623053139,1934.1527193312413,0.0,483.5381798328103
3735.0,921.0,34.111111111111114,816565.0,37825.79452080487,0.010555555555555556,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.029444444444444443,0.0,440.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.04,90.2352623053139,1934.1527193312413,0.0,483.5381798328103
3736.0,898.0,33.25925925925926,817463.0,37859.05378006413,0.0,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.03194444444444444,0.0,440.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.03194444444444444,90.2352623053139,1934.1527193312413,0.0,483.5381798328103
3737.0,913.0,33.81481481481482,818376.0,37892.86859487895,0.0,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.034444444444444444,0.0,440.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.034444444444444444,90.2352623053139,1934.1527193312413,0.0,483.5381798328103
3738.0,928.0,34.370370370370374,819304.0,37927.23896524932,0.0,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.036944444444444446,0.0,440.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.036944444444444446,90.2352623053139,1934.1527193312413,0.0,483.5381798328103
3739.0,944.0,34.96296296296296,820248.0,37962.201928212286,0.0,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.03944444444444444,0.0,440.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.03944444444444444,90.2352623053139,1934.1527193312413,0.0,483.5381798328103
3740.0,960.0,35.55555555555556,821208.0,37997.75748376784,0.0,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.041944444444444444,0.0,440.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.041944444444444444,90.2352623053139,1934.1527193312413,0.0,483.5381798328103
3741.0,976.0,36.148148148148145,822184.0,38033.905631915986,0.0,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.044444444444444446,0.0,440.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.044444444444444446,90.2352623053139,1934.1527193312413,0.0,483.5381798328103
3742.0,984.0,35.142857142857146,823168.0,38069.04848905884,0.0,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.04694444444444444,0.0,440.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.04694444444444444,90.2352623053139,1934.1527193312413,0.0,483.5381798328103
3743.0,996.0,35.57142857142857,824164.0,38104.61991763027,0.0002777777777777778,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.049444444444444444,0.0,440.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.04972222222222222,90.2352623053139,1934.1527193312413,0.0,483.5381798328103
3744.0,1013.0,36.17857142857143,825177.0,38140.79848905884,0.0008333333333333334,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.051944444444444446,0.0,440.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.05277777777777778,90.2352623053139,1934.1527193312413,0.0,483.5381798328103
3745.0,1031.0,36.82142857142857,826208.0,38177.61991763027,0.0016666666666666668,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.05444444444444444,0.0,440.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.056111111111111105,90.2352623053139,1934.1527193312413,0.0,483.5381798328103
3746.0,1049.0,37.464285714285715,827257.0,38215.08420334455,0.0025,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.05694444444444444,2.0,442.02152810550007,2.0,0.0,0.0,455.5490496418631,0.0,0.059444444444444446,90.2352623053139,1936.1527193312413,0.5,484.0381798328103
3747.0,1067.0,36.793103448275865,828324.0,38251.87730679283,0.0033333333333333335,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.059444444444444446,0.0,442.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.06277777777777778,90.2352623053139,1936.1527193312413,0.0,484.0381798328103
3748.0,1086.0,37.44827586206897,829410.0,38289.3255826549,0.0044444444444444444,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.06194444444444445,0.0,442.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.06638888888888889,90.2352623053139,1936.1527193312413,0.0,484.0381798328103
3749.0,1105.0,38.10344827586207,830515.0,38327.42903093076,0.005555555555555556,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.06444444444444444,0.0,442.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.06999999999999999,90.2352623053139,1936.1527193312413,0.0,484.0381798328103
3750.0,1124.0,38.758620689655174,831639.0,38366.187651620414,0.006666666666666667,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.06694444444444445,0.0,442.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.07361111111111111,90.2352623053139,1936.1527193312413,0.0,484.0381798328103
3751.0,1143.0,39.41379310344828,832782.0,38405.60144472386,0.0077777777777777776,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.06944444444444445,0.0,442.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.07722222222222222,90.2352623053139,1936.1527193312413,0.0,484.0381798328103
3752.0,1162.0,40.06896551724138,833944.0,38445.6704102411,0.008888888888888889,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.07194444444444445,0.0,442.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.08083333333333334,90.2352623053139,1936.1527193312413,0.0,484.0381798328103
3753.0,1181.0,40.724137931034484,835125.0,38486.39454817214,0.01,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.07444444444444444,0.0,442.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.08444444444444443,90.2352623053139,1936.1527193312413,0.0,484.0381798328103
3754.0,1201.0,41.41379310344828,836326.0,38527.80834127559,0.011111111111111112,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.07694444444444444,0.0,442.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.08805555555555555,90.2352623053139,1936.1527193312413,0.0,484.0381798328103
3755.0,1221.0,42.10344827586207,837547.0,38569.91178955145,0.012222222222222223,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.07944444444444444,0.0,442.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.09166666666666666,90.2352623053139,1936.1527193312413,0.0,484.0381798328103
3756.0,1242.0,42.827586206896555,838789.0,38612.73937575835,0.013333333333333334,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.08194444444444444,0.0,442.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.09527777777777778,90.2352623053139,1936.1527193312413,0.0,484.0381798328103
3757.0,1263.0,43.55172413793103,840052.0,38656.291099896276,0.014444444444444444,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.08444444444444445,0.0,442.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.09888888888888889,90.2352623053139,1936.1527193312413,0.0,484.0381798328103
3758.0,1284.0,44.275862068965516,841336.0,38700.56696196524,0.015555555555555555,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.08694444444444445,0.0,442.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.10250000000000001,90.2352623053139,1936.1527193312413,0.0,484.0381798328103
3759.0,1305.0,45.0,842641.0,38745.56696196524,0.016666666666666666,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.08944444444444444,0.0,442.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.1061111111111111,90.2352623053139,1936.1527193312413,0.0,484.0381798328103
3760.0,1327.0,45.758620689655174,843968.0,38791.32558265489,0.017777777777777778,0.0,486.0296032298818,-4.440892098500626e-16,0.0,0.0,552.5525383539965,0.0,0.09194444444444444,0.0,442.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.10972222222222222,90.2352623053139,1936.1527193312413,0.0,484.0381798328103
3761.0,1349.0,46.51724137931034,845317.0,38837.842824034204,0.01888888888888889,2.0,488.0296032298818,1.9999999999999996,0.0,2.0,554.5525383539965,2.0,0.09444444444444444,0.0,442.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.11333333333333333,90.2352623053139,1940.1527193312413,1.0,485.0381798328103
3762.0,1371.0,47.275862068965516,846688.0,38885.11868610317,0.02,0.0,488.0296032298818,-4.440892098500626e-16,0.0,0.0,554.5525383539965,0.0,0.09694444444444444,0.0,442.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.11694444444444445,90.2352623053139,1940.1527193312413,0.0,485.0381798328103
3763.0,1393.0,48.03448275862069,848081.0,38933.15316886179,0.021111111111111112,0.0,488.0296032298818,-4.440892098500626e-16,0.0,0.0,554.5525383539965,0.0,0.09944444444444445,0.0,442.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.12055555555555555,90.2352623053139,1940.1527193312413,0.0,485.0381798328103
3764.0,1415.0,48.793103448275865,849496.0,38981.946272310066,0.022222222222222223,0.0,488.0296032298818,-4.440892098500626e-16,0.0,0.0,554.5525383539965,0.0,0.10194444444444445,0.0,442.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.12416666666666668,90.2352623053139,1940.1527193312413,0.0,485.0381798328103
3765.0,1437.0,51.32142857142857,850933.0,39033.26770088149,0.023333333333333334,0.0,488.0296032298818,-4.440892098500626e-16,0.0,0.0,554.5525383539965,0.0,0.10444444444444445,0.0,442.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.1277777777777778,90.2352623053139,1940.1527193312413,0.0,485.0381798328103
3766.0,1459.0,50.310344827586206,852392.0,39083.57804570908,0.024444444444444446,0.0,488.0296032298818,-4.440892098500626e-16,0.0,0.0,554.5525383539965,0.0,0.10694444444444444,0.0,442.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.1313888888888889,90.2352623053139,1940.1527193312413,0.0,485.0381798328103
3767.0,1467.0,50.58620689655172,853859.0,39134.16425260563,0.025555555555555557,0.0,488.0296032298818,-4.440892098500626e-16,0.0,0.0,554.5525383539965,0.0,0.10944444444444444,0.0,442.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.135,90.2352623053139,1940.1527193312413,0.0,485.0381798328103
3768.0,1475.0,50.86206896551724,855334.0,39185.026321571146,0.02666666666666667,2.0,490.0296032298818,1.9999999999999996,0.0,2.0,556.5525383539965,2.0,0.11194444444444444,0.0,442.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.1386111111111111,90.2352623053139,1944.1527193312413,1.0,486.0381798328103
3769.0,1485.0,51.206896551724135,856819.0,39236.23321812287,0.027777777777777776,0.0,490.0296032298818,-4.440892098500626e-16,0.0,0.0,556.5525383539965,0.0,0.11444444444444445,0.0,442.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.14222222222222222,90.2352623053139,1944.1527193312413,0.0,486.0381798328103
3770.0,1504.0,53.714285714285715,858323.0,39289.94750383715,0.028888888888888888,0.0,490.0296032298818,-4.440892098500626e-16,0.0,0.0,556.5525383539965,0.0,0.11694444444444445,0.0,442.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.14583333333333334,90.2352623053139,1944.1527193312413,0.0,486.0381798328103
3771.0,1523.0,54.392857142857146,859846.0,39344.34036098001,0.03,0.0,490.0296032298818,-4.440892098500626e-16,0.0,0.0,556.5525383539965,0.0,0.11944444444444445,0.0,442.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.14944444444444444,90.2352623053139,1944.1527193312413,0.0,486.0381798328103
3772.0,1542.0,55.07142857142857,861388.0,39399.411789551436,0.03111111111111111,2.0,492.0296032298818,1.9999999999999996,0.0,2.0,558.5525383539965,2.0,0.12194444444444444,0.0,442.02152810550007,0.0,0.0,0.0,455.5490496418631,0.0,0.15305555555555556,90.2352623053139,1948.1527193312413,1.0,487.0381798328103
