step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2463.0,0.0,0.0,9982079.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7898.203039019427,-4.440892098500626e-16,0.0,0.0,7553.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33714.60713655158,0.0,8428.651784137914
2464.0,0.0,0.0,9982079.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7898.203039019427,-4.440892098500626e-16,0.0,0.0,7553.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33714.60713655158,0.0,8428.651784137914
2465.0,1.0,0.07142857142857142,9982080.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7898.203039019427,-4.440892098500626e-16,0.0,0.0,7553.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33714.60713655158,0.0,8428.651784137914
2466.0,2.0,0.14285714285714285,9982082.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7898.203039019427,-4.440892098500626e-16,0.0,0.0,7553.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33714.60713655158,0.0,8428.651784137914
2467.0,3.0,0.21428571428571427,9982085.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,1.758102758041652,7899.961141777469,1.7581027580416515,0.0,2.0,7555.0902840196495,1.9999999999999998,0.0,1137.4559625848942,33718.36523930962,0.9395256895104129,8429.591309827423
2468.0,4.0,0.2857142857142857,9982089.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7899.961141777469,-4.440892098500626e-16,0.0,0.0,7555.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33718.36523930962,0.0,8429.591309827423
2469.0,5.0,0.35714285714285715,9982094.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7899.961141777469,-4.440892098500626e-16,0.0,0.0,7555.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33718.36523930962,0.0,8429.591309827423
2470.0,6.0,0.42857142857142855,9982100.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7899.961141777469,-4.440892098500626e-16,0.0,0.0,7555.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33718.36523930962,0.0,8429.591309827423
2471.0,7.0,0.4666666666666667,9982107.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7899.961141777469,-4.440892098500626e-16,0.0,0.0,7555.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33718.36523930962,0.0,8429.591309827423
2472.0,0.0,0.0,9982107.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7899.961141777469,-4.440892098500626e-16,0.0,0.0,7555.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33718.36523930962,0.0,8429.591309827423
2473.0,0.0,0.0,9982107.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7899.961141777469,-4.440892098500626e-16,0.0,0.0,7555.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33718.36523930962,0.0,8429.591309827423
2474.0,0.0,0.0,9982107.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7899.961141777469,-4.440892098500626e-16,0.0,0.0,7555.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33718.36523930962,0.0,8429.591309827423
2475.0,0.0,0.0,9982107.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7899.961141777469,-4.440892098500626e-16,0.0,1.635185359032025,7556.725469378682,1.6351853590320249,0.0,1137.4559625848942,33720.00042466866,0.4087963397580063,8430.000106167181
2476.0,0.0,0.0,9982107.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7899.961141777469,-4.440892098500626e-16,0.0,0.0,7556.725469378682,-2.220446049250313e-16,0.0,1137.4559625848942,33720.00042466866,0.0,8430.000106167181
2477.0,0.0,0.0,9982107.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7899.961141777469,-4.440892098500626e-16,0.0,0.0,7556.725469378682,-2.220446049250313e-16,0.0,1137.4559625848942,33720.00042466866,0.0,8430.000106167181
2478.0,1.0,0.0625,9982108.0,,0.0,0.9086944959346401,8674.922176777034,0.908694495934639,0.0,0.9086944959346401,9590.20902572734,0.9086944959346397,0.0,0.0,7899.961141777469,-4.440892098500626e-16,0.0,0.0,7556.725469378682,-2.220446049250313e-16,0.0,1137.4559625848942,33721.81781366053,0.45434724796732007,8430.454453415148
2479.0,2.0,0.125,9982110.0,,0.0,0.0,8674.922176777034,-1.1102230246251565e-15,0.0,0.0,9590.20902572734,-4.440892098500626e-16,0.0,0.0,7899.961141777469,-4.440892098500626e-16,0.0,0.0,7556.725469378682,-2.220446049250313e-16,0.0,1137.4559625848942,33721.81781366053,0.0,8430.454453415148
2480.0,3.0,0.17647058823529413,9982113.0,,0.0,0.0,8674.922176777034,-1.1102230246251565e-15,0.0,0.0,9590.20902572734,-4.440892098500626e-16,0.0,0.0,7899.961141777469,-4.440892098500626e-16,0.0,0.0,7556.725469378682,-2.220446049250313e-16,0.0,1137.4559625848942,33721.81781366053,0.0,8430.454453415148
2481.0,4.0,0.23529411764705882,9982117.0,,0.0,0.0,8674.922176777034,-1.1102230246251565e-15,0.0,0.0,9590.20902572734,-4.440892098500626e-16,0.0,0.0,7899.961141777469,-4.440892098500626e-16,0.0,0.0,7556.725469378682,-2.220446049250313e-16,0.0,1137.4559625848942,33721.81781366053,0.0,8430.454453415148
2482.0,5.0,0.3125,9982122.0,,0.0,0.0,8674.922176777034,-1.1102230246251565e-15,0.0,0.0,9590.20902572734,-4.440892098500626e-16,0.0,0.0,7899.961141777469,-4.440892098500626e-16,0.0,0.0,7556.725469378682,-2.220446049250313e-16,0.0,1137.4559625848942,33721.81781366053,0.0,8430.454453415148
2483.0,6.0,0.35294117647058826,9982128.0,,0.0,0.0,8674.922176777034,-1.1102230246251565e-15,0.0,0.0,9590.20902572734,-4.440892098500626e-16,0.0,-1.05,7898.911141777468,-1.0500000000000005,0.0,0.0,7556.725469378682,-2.220446049250313e-16,0.0,1138.5059625848942,33720.767813660525,-0.2625,8430.191953415148
2484.0,7.0,0.4117647058823529,9982135.0,,0.0,0.0,8674.922176777034,-1.1102230246251565e-15,0.0,0.0,9590.20902572734,-4.440892098500626e-16,0.0,0.0,7898.911141777468,-4.440892098500626e-16,0.0,0.0,7556.725469378682,-2.220446049250313e-16,0.0,1138.5059625848942,33720.767813660525,0.0,8430.191953415148
2485.0,8.0,0.5,9982143.0,,0.0,2.0,8676.922176777034,1.999999999999999,0.0,2.0,9592.20902572734,1.9999999999999996,0.0,2.0,7900.911141777468,1.9999999999999996,0.0,0.0,7556.725469378682,-2.220446049250313e-16,0.0,1138.5059625848942,33726.767813660525,1.5,8431.691953415148
2486.0,9.0,0.5625,9982152.0,,0.0,0.0,8676.922176777034,-1.1102230246251565e-15,0.0,0.0,9592.20902572734,-4.440892098500626e-16,0.0,0.0,7900.911141777468,-4.440892098500626e-16,0.0,0.0,7556.725469378682,-2.220446049250313e-16,0.0,1138.5059625848942,33726.767813660525,0.0,8431.691953415148
2487.0,10.0,0.625,9982162.0,,0.0,0.0,8676.922176777034,-1.1102230246251565e-15,0.0,0.0,9592.20902572734,-4.440892098500626e-16,0.0,0.0,7900.911141777468,-4.440892098500626e-16,0.0,0.0,7556.725469378682,-2.220446049250313e-16,0.0,1138.5059625848942,33726.767813660525,0.0,8431.691953415148
2488.0,11.0,0.6875,9982173.0,,0.0,0.0,8676.922176777034,-1.1102230246251565e-15,0.0,0.0,9592.20902572734,-4.440892098500626e-16,0.0,0.0,7900.911141777468,-4.440892098500626e-16,0.0,0.0,7556.725469378682,-2.220446049250313e-16,0.0,1138.5059625848942,33726.767813660525,0.0,8431.691953415148
2489.0,12.0,0.75,9982185.0,,0.0,0.0,8676.922176777034,-1.1102230246251565e-15,0.0,0.0,9592.20902572734,-4.440892098500626e-16,0.0,0.0,7900.911141777468,-4.440892098500626e-16,0.0,0.0,7556.725469378682,-2.220446049250313e-16,0.0,1138.5059625848942,33726.767813660525,0.0,8431.691953415148
2490.0,14.0,0.875,9982199.0,,0.0,0.0,8676.922176777034,-1.1102230246251565e-15,0.0,0.0,9592.20902572734,-4.440892098500626e-16,0.0002777777777777778,0.0,7900.911141777468,-4.440892098500626e-16,0.0,0.0,7556.725469378682,-2.220446049250313e-16,0.0002777777777777778,1138.5059625848942,33726.767813660525,0.0,8431.691953415148
2491.0,14.0,0.875,9982213.0,,0.0,0.0,8676.922176777034,-1.1102230246251565e-15,0.0,0.0,9592.20902572734,-4.440892098500626e-16,0.0,0.0,7900.911141777468,-4.440892098500626e-16,0.0,0.0,7556.725469378682,-2.220446049250313e-16,0.0,1138.5059625848942,33726.767813660525,0.0,8431.691953415148
2492.0,15.0,0.9375,9982228.0,,0.0,0.0,8676.922176777034,-1.1102230246251565e-15,0.0,0.0,9592.20902572734,-4.440892098500626e-16,0.0,0.0,7900.911141777468,-4.440892098500626e-16,0.0,0.0,7556.725469378682,-2.220446049250313e-16,0.0,1138.5059625848942,33726.767813660525,0.0,8431.691953415148
2493.0,16.0,1.0,9982244.0,,0.0,-1.0288745967377468,8675.893302180297,-1.028874596737748,0.0,0.583309465121282,9592.79233519246,0.5833094651212816,0.0,0.0,7900.911141777468,-4.440892098500626e-16,0.0,0.0,7556.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33726.32224852891,-0.1113912829041162,8431.580562132243
2494.0,0.0,0.0,9982244.0,,0.0,0.0,8675.893302180297,-1.1102230246251565e-15,0.0,0.0,9592.79233519246,-4.440892098500626e-16,0.0,0.0,7900.911141777468,-4.440892098500626e-16,0.0,0.0,7556.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33726.32224852891,0.0,8431.580562132243
2495.0,0.0,0.0,9982244.0,,0.0,0.0,8675.893302180297,-1.1102230246251565e-15,0.0,0.0,9592.79233519246,-4.440892098500626e-16,0.0,0.0,7900.911141777468,-4.440892098500626e-16,0.0,0.0,7556.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33726.32224852891,0.0,8431.580562132243
2496.0,0.0,0.0,9982244.0,,0.0,0.0,8675.893302180297,-1.1102230246251565e-15,0.0,0.0,9592.79233519246,-4.440892098500626e-16,0.0,0.0,7900.911141777468,-4.440892098500626e-16,0.0,0.0,7556.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33726.32224852891,0.0,8431.580562132243
2497.0,0.0,0.0,9982244.0,,0.0,0.0,8675.893302180297,-1.1102230246251565e-15,0.0,0.0,9592.79233519246,-4.440892098500626e-16,0.0,0.0,7900.911141777468,-4.440892098500626e-16,0.0,2.0,7558.725469378682,1.9999999999999998,0.0,1139.534837181632,33728.32224852891,0.5,8432.080562132243
2498.0,0.0,0.0,9982244.0,,0.0,0.0,8675.893302180297,-1.1102230246251565e-15,0.0,0.0,9592.79233519246,-4.440892098500626e-16,0.0,2.0,7902.911141777468,1.9999999999999996,0.0,0.0,7558.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33730.32224852891,0.5,8432.580562132243
2499.0,0.0,0.0,9982244.0,,0.0,0.0,8675.893302180297,-1.1102230246251565e-15,0.0,0.0,9592.79233519246,-4.440892098500626e-16,0.0,0.0,7902.911141777468,-4.440892098500626e-16,0.0,0.0,7558.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33730.32224852891,0.0,8432.580562132243
2500.0,0.0,0.0,9982244.0,,0.0,0.0,8675.893302180297,-1.1102230246251565e-15,0.0,0.0,9592.79233519246,-4.440892098500626e-16,0.0,0.0,7902.911141777468,-4.440892098500626e-16,0.0,0.0,7558.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33730.32224852891,0.0,8432.580562132243
2501.0,0.0,0.0,9982244.0,,0.0,0.855962022786012,8676.749264203083,0.8559620227860109,0.0,0.855962022786012,9593.648297215246,0.8559620227860115,0.0,0.0,7902.911141777468,-4.440892098500626e-16,0.0,0.0,7558.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33732.03417257448,0.427981011393006,8433.008543143636
2502.0,0.0,0.0,9982244.0,,0.0,0.0,8676.749264203083,-1.1102230246251565e-15,0.0,0.0,9593.648297215246,-4.440892098500626e-16,0.0,0.0,7902.911141777468,-4.440892098500626e-16,0.0,0.0,7558.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33732.03417257448,0.0,8433.008543143636
2503.0,0.0,0.0,9982244.0,,0.0,1.890836449146411,8678.64010065223,1.8908364491464098,0.0,1.890836449146411,9595.539133664393,1.8908364491464105,0.0,0.0,7902.911141777468,-4.440892098500626e-16,0.0,0.0,7558.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33735.815845472775,0.9454182245732055,8433.95396136821
2504.0,0.0,0.0,9982244.0,,0.0,2.0,8680.64010065223,1.999999999999999,0.0,2.0,9597.539133664393,1.9999999999999996,0.0,0.0,7902.911141777468,-4.440892098500626e-16,0.0,0.0,7558.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33739.815845472775,1.0,8434.95396136821
2505.0,1.0,0.07692307692307693,9982245.0,,0.0,0.0,8680.64010065223,-1.1102230246251565e-15,0.0,0.0,9597.539133664393,-4.440892098500626e-16,0.0,0.0,7902.911141777468,-4.440892098500626e-16,0.0,0.0,7558.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33739.815845472775,0.0,8434.95396136821
2506.0,2.0,0.15384615384615385,9982247.0,,0.0,0.0,8680.64010065223,-1.1102230246251565e-15,0.0,0.0,9597.539133664393,-4.440892098500626e-16,0.0,0.0,7902.911141777468,-4.440892098500626e-16,0.0,0.0,7558.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33739.815845472775,0.0,8434.95396136821
2507.0,3.0,0.23076923076923078,9982250.0,,0.0,0.0,8680.64010065223,-1.1102230246251565e-15,0.0,0.0,9597.539133664393,-4.440892098500626e-16,0.0,0.0,7902.911141777468,-4.440892098500626e-16,0.0,0.0,7558.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33739.815845472775,0.0,8434.95396136821
2508.0,4.0,0.3076923076923077,9982254.0,,0.0,0.0,8680.64010065223,-1.1102230246251565e-15,0.0,0.0,9597.539133664393,-4.440892098500626e-16,0.0,0.0,7902.911141777468,-4.440892098500626e-16,0.0,0.0,7558.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33739.815845472775,0.0,8434.95396136821
2509.0,5.0,0.38461538461538464,9982259.0,,0.0,0.0,8680.64010065223,-1.1102230246251565e-15,0.0,0.0,9597.539133664393,-4.440892098500626e-16,0.0,0.0,7902.911141777468,-4.440892098500626e-16,0.0,0.0,7558.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33739.815845472775,0.0,8434.95396136821
2510.0,6.0,0.46153846153846156,9982265.0,,0.0,0.0,8680.64010065223,-1.1102230246251565e-15,0.0,0.0,9597.539133664393,-4.440892098500626e-16,0.0,0.0,7902.911141777468,-4.440892098500626e-16,0.0,0.0,7558.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33739.815845472775,0.0,8434.95396136821
2511.0,7.0,0.5384615384615384,9982272.0,,0.0,1.0658416616804849,8681.70594231391,1.0658416616804838,0.0,1.0658416616804849,9598.604975326074,1.0658416616804844,0.0,0.0,7902.911141777468,-4.440892098500626e-16,0.0,0.0,7558.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33741.94752879614,0.5329208308402424,8435.48688219905
2512.0,8.0,0.6153846153846154,9982280.0,,0.0,0.0,8681.70594231391,-1.1102230246251565e-15,0.0,0.0,9598.604975326074,-4.440892098500626e-16,0.0,0.0,7902.911141777468,-4.440892098500626e-16,0.0,2.0,7560.725469378682,1.9999999999999998,0.0,1139.534837181632,33743.94752879614,0.5,8435.98688219905
2513.0,9.0,0.6923076923076923,9982289.0,,0.0,0.0,8681.70594231391,-1.1102230246251565e-15,0.0,0.0,9598.604975326074,-4.440892098500626e-16,0.0,0.0,7902.911141777468,-4.440892098500626e-16,0.0,0.0,7560.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33743.94752879614,0.0,8435.98688219905
2514.0,0.0,0.0,9982289.0,,0.0,0.0,8681.70594231391,-1.1102230246251565e-15,0.0,0.0,9598.604975326074,-4.440892098500626e-16,0.0,0.25799243500574326,7903.169134212474,0.2579924350057428,0.0,0.0,7560.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33744.20552123114,0.06449810875143581,8436.051380307801
2515.0,0.0,0.0,9982289.0,,0.0,0.0,8681.70594231391,-1.1102230246251565e-15,0.0,0.0,9598.604975326074,-4.440892098500626e-16,0.0,0.0,7903.169134212474,-4.440892098500626e-16,0.0,0.0,7560.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33744.20552123114,0.0,8436.051380307801
2516.0,0.0,0.0,9982289.0,,0.0,0.0,8681.70594231391,-1.1102230246251565e-15,0.0,0.0,9598.604975326074,-4.440892098500626e-16,0.0,0.0,7903.169134212474,-4.440892098500626e-16,0.0,0.0,7560.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33744.20552123114,0.0,8436.051380307801
2517.0,0.0,0.0,9982289.0,,0.0,0.0,8681.70594231391,-1.1102230246251565e-15,0.0,0.0,9598.604975326074,-4.440892098500626e-16,0.0,0.0,7903.169134212474,-4.440892098500626e-16,0.0,0.0,7560.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33744.20552123114,0.0,8436.051380307801
2518.0,0.0,0.0,9982289.0,,0.0,0.0,8681.70594231391,-1.1102230246251565e-15,0.0,0.0,9598.604975326074,-4.440892098500626e-16,0.0,0.0,7903.169134212474,-4.440892098500626e-16,0.0,0.0,7560.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33744.20552123114,0.0,8436.051380307801
2519.0,0.0,0.0,9982289.0,,0.0,0.0,8681.70594231391,-1.1102230246251565e-15,0.0,0.0,9598.604975326074,-4.440892098500626e-16,0.0,2.0,7905.169134212474,1.9999999999999996,0.0,0.0,7560.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33746.20552123114,0.5,8436.551380307801
2520.0,0.0,0.0,9982289.0,,0.0,0.0,8681.70594231391,-1.1102230246251565e-15,0.0,0.0,9598.604975326074,-4.440892098500626e-16,0.0,0.0,7905.169134212474,-4.440892098500626e-16,0.0,0.0,7560.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33746.20552123114,0.0,8436.551380307801
2521.0,0.0,0.0,9982289.0,,0.0,0.0,8681.70594231391,-1.1102230246251565e-15,0.0,0.0,9598.604975326074,-4.440892098500626e-16,0.0,0.0,7905.169134212474,-4.440892098500626e-16,0.0,0.0,7560.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33746.20552123114,0.0,8436.551380307801
2522.0,0.0,0.0,9982289.0,,0.0,0.0,8681.70594231391,-1.1102230246251565e-15,0.0,0.0,9598.604975326074,-4.440892098500626e-16,0.0,0.0,7905.169134212474,-4.440892098500626e-16,0.0,0.0,7560.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33746.20552123114,0.0,8436.551380307801
2523.0,0.0,0.0,9982289.0,,0.0,0.0,8681.70594231391,-1.1102230246251565e-15,0.0,0.0,9598.604975326074,-4.440892098500626e-16,0.0,0.0,7905.169134212474,-4.440892098500626e-16,0.0,0.0,7560.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33746.20552123114,0.0,8436.551380307801
2524.0,0.0,0.0,9982289.0,,0.0,0.0,8681.70594231391,-1.1102230246251565e-15,0.0,0.0,9598.604975326074,-4.440892098500626e-16,0.0,0.5751514478637264,7905.7442856603375,0.575151447863726,0.0,0.0,7560.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33746.780672679,0.1437878619659316,8436.695168169766
2525.0,0.0,0.0,9982289.0,,0.0,2.0,8683.70594231391,1.999999999999999,0.0,2.0,9600.604975326074,1.9999999999999996,0.0,0.0,7905.7442856603375,-4.440892098500626e-16,0.0,0.0,7560.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33750.780672679,1.0,8437.695168169766
2526.0,0.0,0.0,9982289.0,,0.0,0.0,8683.70594231391,-1.1102230246251565e-15,0.0,0.0,9600.604975326074,-4.440892098500626e-16,0.0,0.0,7905.7442856603375,-4.440892098500626e-16,0.0,0.0,7560.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33750.780672679,0.0,8437.695168169766
2527.0,0.0,0.0,9982289.0,,0.0,0.0,8683.70594231391,-1.1102230246251565e-15,0.0,0.0,9600.604975326074,-4.440892098500626e-16,0.0,0.0,7905.7442856603375,-4.440892098500626e-16,0.0,0.0,7560.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33750.780672679,0.0,8437.695168169766
2528.0,0.0,0.0,9982289.0,,0.0,0.0,8683.70594231391,-1.1102230246251565e-15,0.0,0.0,9600.604975326074,-4.440892098500626e-16,0.0,0.0,7905.7442856603375,-4.440892098500626e-16,0.0,0.0,7560.725469378682,-2.220446049250313e-16,0.0,1139.534837181632,33750.780672679,0.0,8437.695168169766
2529.0,0.0,0.0,9982289.0,,0.0,0.0,8683.70594231391,-1.1102230246251565e-15,0.0,0.0,9600.604975326074,-4.440892098500626e-16,0.0,0.0,7905.7442856603375,-4.440892098500626e-16,0.0,0.19591267425377976,7560.921382052936,0.19591267425377953,0.0,1139.534837181632,33750.97658535326,0.04897816856344494,8437.74414633833
2530.0,0.0,0.0,9982289.0,,0.0,0.0,8683.70594231391,-1.1102230246251565e-15,0.0,0.0,9600.604975326074,-4.440892098500626e-16,0.0,0.0,7905.7442856603375,-4.440892098500626e-16,0.0,0.0,7560.921382052936,-2.220446049250313e-16,0.0,1139.534837181632,33750.97658535326,0.0,8437.74414633833
2531.0,0.0,0.0,9982289.0,,0.0,0.0,8683.70594231391,-1.1102230246251565e-15,0.0,0.0,9600.604975326074,-4.440892098500626e-16,0.0,0.0,7905.7442856603375,-4.440892098500626e-16,0.0,0.0,7560.921382052936,-2.220446049250313e-16,0.0,1139.534837181632,33750.97658535326,0.0,8437.74414633833
2532.0,0.0,0.0,9982289.0,,0.0,0.0,8683.70594231391,-1.1102230246251565e-15,0.0,0.0,9600.604975326074,-4.440892098500626e-16,0.0,0.0,7905.7442856603375,-4.440892098500626e-16,0.0,0.0,7560.921382052936,-2.220446049250313e-16,0.0,1139.534837181632,33750.97658535326,0.0,8437.74414633833
2533.0,0.0,0.0,9982289.0,,0.0,0.0,8683.70594231391,-1.1102230246251565e-15,0.0,0.0,9600.604975326074,-4.440892098500626e-16,0.0,1.8861849038112937,7907.630470564149,1.8861849038112932,0.0,0.0,7560.921382052936,-2.220446049250313e-16,0.0,1139.534837181632,33752.86277025707,0.4715462259528234,8438.215692564283
2534.0,0.0,0.0,9982289.0,,0.0,0.0,8683.70594231391,-1.1102230246251565e-15,0.0,0.0,9600.604975326074,-4.440892098500626e-16,0.0,0.0,7907.630470564149,-4.440892098500626e-16,0.0,0.0,7560.921382052936,-2.220446049250313e-16,0.0,1139.534837181632,33752.86277025707,0.0,8438.215692564283
2535.0,0.0,0.0,9982289.0,,0.0,0.0,8683.70594231391,-1.1102230246251565e-15,0.0,0.0,9600.604975326074,-4.440892098500626e-16,0.0,0.0,7907.630470564149,-4.440892098500626e-16,0.0,0.0,7560.921382052936,-2.220446049250313e-16,0.0,1139.534837181632,33752.86277025707,0.0,8438.215692564283
2536.0,0.0,0.0,9982289.0,,0.0,0.0,8683.70594231391,-1.1102230246251565e-15,0.0,0.0,9600.604975326074,-4.440892098500626e-16,0.0,0.0,7907.630470564149,-4.440892098500626e-16,0.0,0.0,7560.921382052936,-2.220446049250313e-16,0.0,1139.534837181632,33752.86277025707,0.0,8438.215692564283
2537.0,0.0,0.0,9982289.0,,0.0,0.0,8683.70594231391,-1.1102230246251565e-15,0.0,0.0,9600.604975326074,-4.440892098500626e-16,0.0,0.0,7907.630470564149,-4.440892098500626e-16,0.0,0.0,7560.921382052936,-2.220446049250313e-16,0.0,1139.534837181632,33752.86277025707,0.0,8438.215692564283
