step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4297.0,125.0,6.578947368421052,16892887.0,,0.0,0.0,12858.279593578553,-4.440892098500626e-16,0.0,0.0,14207.694734768807,-4.440892098500626e-16,0.0325,0.0,11647.894113710747,0.0,0.0,0.0,11192.968379614324,-4.440892098500626e-16,0.0325,1679.20936349634,49906.83682167243,0.0,12476.709205418087
4298.0,129.0,6.7894736842105265,16893016.0,,0.0,0.0,12858.279593578553,-4.440892098500626e-16,0.0,0.0,14207.694734768807,-4.440892098500626e-16,0.03333333333333333,0.0,11647.894113710747,0.0,0.0,0.0,11192.968379614324,-4.440892098500626e-16,0.03333333333333333,1679.20936349634,49906.83682167243,0.0,12476.709205418087
4299.0,123.0,6.473684210526316,16893139.0,,0.0,0.0,12858.279593578553,-4.440892098500626e-16,0.0,0.0,14207.694734768807,-4.440892098500626e-16,0.034166666666666665,0.0,11647.894113710747,0.0,0.0,0.0,11192.968379614324,-4.440892098500626e-16,0.034166666666666665,1679.20936349634,49906.83682167243,0.0,12476.709205418087
4300.0,126.0,6.631578947368421,16893265.0,,0.0,0.0,12858.279593578553,-4.440892098500626e-16,0.0,0.0,14207.694734768807,-4.440892098500626e-16,0.035,0.0,11647.894113710747,0.0,0.0,0.0,11192.968379614324,-4.440892098500626e-16,0.035,1679.20936349634,49906.83682167243,0.0,12476.709205418087
4301.0,129.0,6.7894736842105265,16893394.0,,0.0,2.0,12860.279593578553,1.9999999999999996,0.0,2.0,14209.694734768807,1.9999999999999996,0.035833333333333335,0.0,11647.894113710747,0.0,0.0,0.0,11192.968379614324,-4.440892098500626e-16,0.035833333333333335,1679.20936349634,49910.83682167243,1.0,12477.709205418087
4302.0,132.0,7.333333333333333,16893526.0,,0.0,0.0,12860.279593578553,-4.440892098500626e-16,0.0,0.0,14209.694734768807,-4.440892098500626e-16,0.03666666666666667,0.0,11647.894113710747,0.0,0.0,0.0,11192.968379614324,-4.440892098500626e-16,0.03666666666666667,1679.20936349634,49910.83682167243,0.0,12477.709205418087
4303.0,135.0,7.5,16893661.0,,0.0,0.0,12860.279593578553,-4.440892098500626e-16,0.0,0.0,14209.694734768807,-4.440892098500626e-16,0.0375,0.0,11647.894113710747,0.0,0.0,0.0,11192.968379614324,-4.440892098500626e-16,0.0375,1679.20936349634,49910.83682167243,0.0,12477.709205418087
4304.0,138.0,7.666666666666667,16893799.0,,0.0,0.0,12860.279593578553,-4.440892098500626e-16,0.0,0.0,14209.694734768807,-4.440892098500626e-16,0.03833333333333333,0.0,11647.894113710747,0.0,0.0,0.0,11192.968379614324,-4.440892098500626e-16,0.03833333333333333,1679.20936349634,49910.83682167243,0.0,12477.709205418087
4305.0,141.0,7.833333333333333,16893940.0,,0.0,0.0,12860.279593578553,-4.440892098500626e-16,0.0,0.0,14209.694734768807,-4.440892098500626e-16,0.03916666666666667,0.0,11647.894113710747,0.0,0.0,0.0,11192.968379614324,-4.440892098500626e-16,0.03916666666666667,1679.20936349634,49910.83682167243,0.0,12477.709205418087
4306.0,144.0,8.0,16894084.0,,0.0,0.0,12860.279593578553,-4.440892098500626e-16,0.0,0.0,14209.694734768807,-4.440892098500626e-16,0.04,0.0,11647.894113710747,0.0,0.0,0.0,11192.968379614324,-4.440892098500626e-16,0.04,1679.20936349634,49910.83682167243,0.0,12477.709205418087
4307.0,147.0,8.166666666666666,16894231.0,,0.0,2.0,12862.279593578553,1.9999999999999996,0.0,2.0,14211.694734768807,1.9999999999999996,0.04083333333333333,0.0,11647.894113710747,0.0,0.0,0.0,11192.968379614324,-4.440892098500626e-16,0.04083333333333333,1679.20936349634,49914.83682167243,1.0,12478.709205418087
4308.0,150.0,8.333333333333334,16894381.0,,0.0,0.0,12862.279593578553,-4.440892098500626e-16,0.0,0.0,14211.694734768807,-4.440892098500626e-16,0.041666666666666664,0.0,11647.894113710747,0.0,0.0,0.0,11192.968379614324,-4.440892098500626e-16,0.041666666666666664,1679.20936349634,49914.83682167243,0.0,12478.709205418087
4309.0,153.0,8.5,16894534.0,,0.0,0.0,12862.279593578553,-4.440892098500626e-16,0.0,0.0,14211.694734768807,-4.440892098500626e-16,0.0425,0.0,11647.894113710747,0.0,0.0,0.0,11192.968379614324,-4.440892098500626e-16,0.0425,1679.20936349634,49914.83682167243,0.0,12478.709205418087
4310.0,156.0,8.666666666666666,16894690.0,,0.0,0.0,12862.279593578553,-4.440892098500626e-16,0.0,0.0,14211.694734768807,-4.440892098500626e-16,0.043333333333333335,0.0,11647.894113710747,0.0,0.0,0.0,11192.968379614324,-4.440892098500626e-16,0.043333333333333335,1679.20936349634,49914.83682167243,0.0,12478.709205418087
4311.0,159.0,8.833333333333334,16894849.0,,0.0,2.0,12864.279593578553,1.9999999999999996,0.0,2.0,14213.694734768807,1.9999999999999996,0.04416666666666667,-1.15,11646.744113710747,-1.15,0.0,0.0,11192.968379614324,-4.440892098500626e-16,0.04416666666666667,1680.3593634963402,49917.686821672425,0.7125,12479.421705418086
4312.0,162.0,9.0,16895011.0,,0.0,0.0,12864.279593578553,-4.440892098500626e-16,0.0,0.0,14213.694734768807,-4.440892098500626e-16,0.045,0.0,11646.744113710747,0.0,0.0,0.0,11192.968379614324,-4.440892098500626e-16,0.045,1680.3593634963402,49917.686821672425,0.0,12479.421705418086
4313.0,165.0,9.166666666666666,16895176.0,,0.0,0.0,12864.279593578553,-4.440892098500626e-16,0.0,0.0,14213.694734768807,-4.440892098500626e-16,0.04583333333333333,0.0,11646.744113710747,0.0,0.0,0.0,11192.968379614324,-4.440892098500626e-16,0.04583333333333333,1680.3593634963402,49917.686821672425,0.0,12479.421705418086
4314.0,168.0,9.333333333333334,16895344.0,,0.0,0.0,12864.279593578553,-4.440892098500626e-16,0.0,0.0,14213.694734768807,-4.440892098500626e-16,0.04666666666666667,0.0,11646.744113710747,0.0,0.0,2.0,11194.968379614324,1.9999999999999996,0.04666666666666667,1680.3593634963402,49919.686821672425,0.5,12479.921705418086
4315.0,171.0,9.0,16895515.0,,0.0,0.0,12864.279593578553,-4.440892098500626e-16,0.0,0.0,14213.694734768807,-4.440892098500626e-16,0.0475,0.0,11646.744113710747,0.0,0.0,0.0,11194.968379614324,-4.440892098500626e-16,0.0475,1680.3593634963402,49919.686821672425,0.0,12479.921705418086
4316.0,174.0,9.157894736842104,16895689.0,,0.0,0.0,12864.279593578553,-4.440892098500626e-16,0.0,0.0,14213.694734768807,-4.440892098500626e-16,0.04833333333333333,0.0,11646.744113710747,0.0,0.0,0.0,11194.968379614324,-4.440892098500626e-16,0.04833333333333333,1680.3593634963402,49919.686821672425,0.0,12479.921705418086
4317.0,177.0,9.833333333333334,16895866.0,,0.0,0.0,12864.279593578553,-4.440892098500626e-16,0.0,0.0,14213.694734768807,-4.440892098500626e-16,0.049166666666666664,0.0,11646.744113710747,0.0,0.0,0.0,11194.968379614324,-4.440892098500626e-16,0.049166666666666664,1680.3593634963402,49919.686821672425,0.0,12479.921705418086
4318.0,180.0,10.0,16896046.0,,0.0,0.0,12864.279593578553,-4.440892098500626e-16,0.0,0.0,14213.694734768807,-4.440892098500626e-16,0.05,0.0,11646.744113710747,0.0,0.0,0.0,11194.968379614324,-4.440892098500626e-16,0.05,1680.3593634963402,49919.686821672425,0.0,12479.921705418086
4319.0,183.0,10.166666666666666,16896229.0,,0.0,0.0,12864.279593578553,-4.440892098500626e-16,0.0,0.0,14213.694734768807,-4.440892098500626e-16,0.050833333333333335,0.0,11646.744113710747,0.0,0.0,0.0,11194.968379614324,-4.440892098500626e-16,0.050833333333333335,1680.3593634963402,49919.686821672425,0.0,12479.921705418086
4320.0,186.0,10.333333333333334,16896415.0,,0.0,0.0,12864.279593578553,-4.440892098500626e-16,0.0,0.0,14213.694734768807,-4.440892098500626e-16,0.051666666666666666,0.0,11646.744113710747,0.0,0.0,0.0,11194.968379614324,-4.440892098500626e-16,0.051666666666666666,1680.3593634963402,49919.686821672425,0.0,12479.921705418086
4321.0,189.0,10.5,16896604.0,,0.0,0.0,12864.279593578553,-4.440892098500626e-16,0.0,0.0,14213.694734768807,-4.440892098500626e-16,0.0525,0.0,11646.744113710747,0.0,0.0,0.0,11194.968379614324,-4.440892098500626e-16,0.0525,1680.3593634963402,49919.686821672425,0.0,12479.921705418086
4322.0,192.0,12.0,16896796.0,,0.0,0.0,12864.279593578553,-4.440892098500626e-16,0.0,0.0,14213.694734768807,-4.440892098500626e-16,0.05333333333333334,0.0,11646.744113710747,0.0,0.0,0.0,11194.968379614324,-4.440892098500626e-16,0.05333333333333334,1680.3593634963402,49919.686821672425,0.0,12479.921705418086
4323.0,195.0,12.1875,16896991.0,,0.0,0.0,12864.279593578553,-4.440892098500626e-16,0.0,0.0,14213.694734768807,-4.440892098500626e-16,0.05416666666666667,0.0,11646.744113710747,0.0,0.0,0.0,11194.968379614324,-4.440892098500626e-16,0.05416666666666667,1680.3593634963402,49919.686821672425,0.0,12479.921705418086
4324.0,198.0,12.375,16897189.0,,0.0,0.0,12864.279593578553,-4.440892098500626e-16,0.0,0.0,14213.694734768807,-4.440892098500626e-16,0.055,0.0,11646.744113710747,0.0,0.0,0.0,11194.968379614324,-4.440892098500626e-16,0.055,1680.3593634963402,49919.686821672425,0.0,12479.921705418086
4325.0,201.0,12.5625,16897390.0,,0.0,0.0,12864.279593578553,-4.440892098500626e-16,0.0,0.0,14213.694734768807,-4.440892098500626e-16,0.05583333333333333,0.8901440205939551,11647.63425773134,0.8901440205939551,0.0,0.0,11194.968379614324,-4.440892098500626e-16,0.05583333333333333,1680.3593634963402,49920.57696569302,0.22253600514848879,12480.144241423235
4326.0,204.0,12.75,16897594.0,,0.0,0.0,12864.279593578553,-4.440892098500626e-16,0.0,0.0,14213.694734768807,-4.440892098500626e-16,0.056666666666666664,0.0,11647.63425773134,0.0,0.0,2.0,11196.968379614324,1.9999999999999996,0.056666666666666664,1680.3593634963402,49922.57696569302,0.5,12480.644241423235
4327.0,207.0,12.9375,16897801.0,,0.0,2.0,12866.279593578553,1.9999999999999996,0.0,2.0,14215.694734768807,1.9999999999999996,0.0575,0.0,11647.63425773134,0.0,0.0,0.0,11196.968379614324,-4.440892098500626e-16,0.0575,1680.3593634963402,49926.57696569302,1.0,12481.644241423235
4328.0,210.0,13.125,16898011.0,,0.0,0.0,12866.279593578553,-4.440892098500626e-16,0.0,0.0,14215.694734768807,-4.440892098500626e-16,0.058333333333333334,0.0,11647.63425773134,0.0,0.0,0.0,11196.968379614324,-4.440892098500626e-16,0.058333333333333334,1680.3593634963402,49926.57696569302,0.0,12481.644241423235
4329.0,213.0,13.3125,16898224.0,,0.0,0.0,12866.279593578553,-4.440892098500626e-16,0.0,0.0,14215.694734768807,-4.440892098500626e-16,0.059166666666666666,0.0,11647.63425773134,0.0,0.0,0.0,11196.968379614324,-4.440892098500626e-16,0.059166666666666666,1680.3593634963402,49926.57696569302,0.0,12481.644241423235
4330.0,216.0,13.5,16898440.0,,0.0,2.0,12868.279593578553,1.9999999999999996,0.0,2.0,14217.694734768807,1.9999999999999996,0.06,0.0,11647.63425773134,0.0,0.0,0.0,11196.968379614324,-4.440892098500626e-16,0.06,1680.3593634963402,49930.57696569302,1.0,12482.644241423235
4331.0,219.0,13.6875,16898659.0,,0.0,0.0,12868.279593578553,-4.440892098500626e-16,0.0,0.0,14217.694734768807,-4.440892098500626e-16,0.060833333333333336,0.0,11647.63425773134,0.0,0.0,0.0,11196.968379614324,-4.440892098500626e-16,0.060833333333333336,1680.3593634963402,49930.57696569302,0.0,12482.644241423235
4332.0,222.0,13.058823529411764,16898881.0,,0.0,0.0,12868.279593578553,-4.440892098500626e-16,0.0,0.0,14217.694734768807,-4.440892098500626e-16,0.06166666666666667,0.0,11647.63425773134,0.0,0.0,0.0,11196.968379614324,-4.440892098500626e-16,0.06166666666666667,1680.3593634963402,49930.57696569302,0.0,12482.644241423235
4333.0,225.0,13.235294117647058,16899106.0,,0.0,0.0,12868.279593578553,-4.440892098500626e-16,0.0,0.0,14217.694734768807,-4.440892098500626e-16,0.0625,0.0,11647.63425773134,0.0,0.0,0.0,11196.968379614324,-4.440892098500626e-16,0.0625,1680.3593634963402,49930.57696569302,0.0,12482.644241423235
4334.0,228.0,13.411764705882353,16899334.0,,0.0,0.0,12868.279593578553,-4.440892098500626e-16,0.0,0.0,14217.694734768807,-4.440892098500626e-16,0.06333333333333334,0.0,11647.63425773134,0.0,0.0,0.0,11196.968379614324,-4.440892098500626e-16,0.06333333333333334,1680.3593634963402,49930.57696569302,0.0,12482.644241423235
4335.0,231.0,13.588235294117647,16899565.0,,0.0,0.0,12868.279593578553,-4.440892098500626e-16,0.0,0.0,14217.694734768807,-4.440892098500626e-16,0.06416666666666666,0.0,11647.63425773134,0.0,0.0,0.0,11196.968379614324,-4.440892098500626e-16,0.06416666666666666,1680.3593634963402,49930.57696569302,0.0,12482.644241423235
4336.0,234.0,13.0,16899799.0,,0.0,0.0,12868.279593578553,-4.440892098500626e-16,0.0,0.0,14217.694734768807,-4.440892098500626e-16,0.065,0.0,11647.63425773134,0.0,0.0,0.0,11196.968379614324,-4.440892098500626e-16,0.065,1680.3593634963402,49930.57696569302,0.0,12482.644241423235
4337.0,238.0,12.526315789473685,16900037.0,,0.0,0.0,12868.279593578553,-4.440892098500626e-16,0.0,0.0,14217.694734768807,-4.440892098500626e-16,0.0661111111111111,0.0,11647.63425773134,0.0,0.0,0.0,11196.968379614324,-4.440892098500626e-16,0.0661111111111111,1680.3593634963402,49930.57696569302,0.0,12482.644241423235
4338.0,240.0,12.631578947368421,16900277.0,,0.0,0.0,12868.279593578553,-4.440892098500626e-16,0.0,0.0,14217.694734768807,-4.440892098500626e-16,0.06666666666666667,0.0,11647.63425773134,0.0,0.0,0.0,11196.968379614324,-4.440892098500626e-16,0.06666666666666667,1680.3593634963402,49930.57696569302,0.0,12482.644241423235
4339.0,161.0,8.473684210526315,16900438.0,,0.0,0.0,12868.279593578553,-4.440892098500626e-16,0.0,0.0,14217.694734768807,-4.440892098500626e-16,0.04472222222222222,0.0,11647.63425773134,0.0,0.0,0.0,11196.968379614324,-4.440892098500626e-16,0.04472222222222222,1680.3593634963402,49930.57696569302,0.0,12482.644241423235
4340.0,81.0,4.2631578947368425,16900519.0,,0.0,0.0,12868.279593578553,-4.440892098500626e-16,0.0,0.0,14217.694734768807,-4.440892098500626e-16,0.0225,0.0,11647.63425773134,0.0,0.0,0.0,11196.968379614324,-4.440892098500626e-16,0.0225,1680.3593634963402,49930.57696569302,0.0,12482.644241423235
4341.0,1.0,0.05263157894736842,16900520.0,,0.0,0.4289956780180685,12868.70858925657,0.42899567801806804,0.0,0.4289956780180685,14218.123730446825,0.42899567801806804,0.0,0.0,11647.63425773134,0.0,0.0002777777777777778,0.0,11196.968379614324,-4.440892098500626e-16,0.0002777777777777778,1680.3593634963402,49931.43495704906,0.21449783900903424,12482.858739262245
4342.0,0.0,0.0,16900520.0,,0.0,0.0,12868.70858925657,-4.440892098500626e-16,0.0,0.0,14218.123730446825,-4.440892098500626e-16,0.0,0.0,11647.63425773134,0.0,0.0,0.0,11196.968379614324,-4.440892098500626e-16,0.0,1680.3593634963402,49931.43495704906,0.0,12482.858739262245
4343.0,0.0,0.0,16900520.0,,0.0,0.0,12868.70858925657,-4.440892098500626e-16,0.0,0.0,14218.123730446825,-4.440892098500626e-16,0.0,0.0,11647.63425773134,0.0,0.0,0.0,11196.968379614324,-4.440892098500626e-16,0.0,1680.3593634963402,49931.43495704906,0.0,12482.858739262245
4344.0,0.0,0.0,16900520.0,,0.0,0.0,12868.70858925657,-4.440892098500626e-16,0.0,0.0,14218.123730446825,-4.440892098500626e-16,0.0,0.0,11647.63425773134,0.0,0.0,0.0,11196.968379614324,-4.440892098500626e-16,0.0,1680.3593634963402,49931.43495704906,0.0,12482.858739262245
4345.0,2.0,0.11764705882352941,16900522.0,,0.0,0.0,12868.70858925657,-4.440892098500626e-16,0.0,0.0,14218.123730446825,-4.440892098500626e-16,0.0002777777777777778,0.0,11647.63425773134,0.0,0.0,0.0,11196.968379614324,-4.440892098500626e-16,0.0002777777777777778,1680.3593634963402,49931.43495704906,0.0,12482.858739262245
4346.0,5.0,0.29411764705882354,16900527.0,,0.0,0.0,12868.70858925657,-4.440892098500626e-16,0.0,0.0,14218.123730446825,-4.440892098500626e-16,0.0008333333333333334,0.0,11647.63425773134,0.0,0.0,1.909713191830188,11198.878092806153,1.9097131918301875,0.0008333333333333334,1680.3593634963402,49933.34467024089,0.477428297957547,12483.336167560203
4347.0,8.0,0.47058823529411764,16900535.0,,0.0,0.0,12868.70858925657,-4.440892098500626e-16,0.0,0.0,14218.123730446825,-4.440892098500626e-16,0.001388888888888889,0.0,11647.63425773134,0.0,0.0,0.0,11198.878092806153,-4.440892098500626e-16,0.001388888888888889,1680.3593634963402,49933.34467024089,0.0,12483.336167560203
4348.0,11.0,0.6875,16900546.0,,0.0,0.0,12868.70858925657,-4.440892098500626e-16,0.0,0.0,14218.123730446825,-4.440892098500626e-16,0.0019444444444444444,1.9920768208569266,11649.626334552198,1.9920768208569266,0.0,0.0,11198.878092806153,-4.440892098500626e-16,0.0019444444444444444,1680.3593634963402,49935.336747061745,0.49801920521423165,12483.834186765416
4349.0,15.0,0.9375,16900561.0,,0.0,0.0,12868.70858925657,-4.440892098500626e-16,0.0,0.0,14218.123730446825,-4.440892098500626e-16,0.002777777777777778,0.0,11649.626334552198,0.0,0.0,0.0,11198.878092806153,-4.440892098500626e-16,0.002777777777777778,1680.3593634963402,49935.336747061745,0.0,12483.834186765416
4350.0,19.0,1.2666666666666666,16900580.0,,0.0,0.0,12868.70858925657,-4.440892098500626e-16,0.0,0.0,14218.123730446825,-4.440892098500626e-16,0.003611111111111111,0.0,11649.626334552198,0.0,0.0,2.0,11200.878092806153,1.9999999999999996,0.003611111111111111,1680.3593634963402,49937.336747061745,0.5,12484.334186765416
4351.0,16.0,1.0666666666666667,16900596.0,,0.0,0.0,12868.70858925657,-4.440892098500626e-16,0.0,0.0,14218.123730446825,-4.440892098500626e-16,0.0044444444444444444,2.0,11651.626334552198,2.0,0.0,0.0,11200.878092806153,-4.440892098500626e-16,0.0044444444444444444,1680.3593634963402,49939.336747061745,0.5,12484.834186765416
4352.0,19.0,1.1875,16900615.0,,0.0,0.0,12868.70858925657,-4.440892098500626e-16,0.0,0.0,14218.123730446825,-4.440892098500626e-16,0.005277777777777778,0.0,11651.626334552198,0.0,0.0,0.0,11200.878092806153,-4.440892098500626e-16,0.005277777777777778,1680.3593634963402,49939.336747061745,0.0,12484.834186765416
4353.0,22.0,1.375,16900637.0,,0.0,0.0,12868.70858925657,-4.440892098500626e-16,0.0,0.0,14218.123730446825,-4.440892098500626e-16,0.006111111111111111,0.0,11651.626334552198,0.0,0.0,0.0,11200.878092806153,-4.440892098500626e-16,0.006111111111111111,1680.3593634963402,49939.336747061745,0.0,12484.834186765416
4354.0,25.0,1.5625,16900662.0,,0.0,0.0,12868.70858925657,-4.440892098500626e-16,0.0,0.0,14218.123730446825,-4.440892098500626e-16,0.006944444444444444,0.0,11651.626334552198,0.0,0.0,0.0,11200.878092806153,-4.440892098500626e-16,0.006944444444444444,1680.3593634963402,49939.336747061745,0.0,12484.834186765416
4355.0,28.0,1.6470588235294117,16900690.0,,0.0,0.0,12868.70858925657,-4.440892098500626e-16,0.0,0.0,14218.123730446825,-4.440892098500626e-16,0.0077777777777777776,0.0,11651.626334552198,0.0,0.0,0.0,11200.878092806153,-4.440892098500626e-16,0.0077777777777777776,1680.3593634963402,49939.336747061745,0.0,12484.834186765416
4356.0,31.0,1.8235294117647058,16900721.0,,0.0,0.0,12868.70858925657,-4.440892098500626e-16,0.0,0.0,14218.123730446825,-4.440892098500626e-16,0.008611111111111111,0.0,11651.626334552198,0.0,0.0,0.0,11200.878092806153,-4.440892098500626e-16,0.008611111111111111,1680.3593634963402,49939.336747061745,0.0,12484.834186765416
4357.0,34.0,1.8888888888888888,16900755.0,,0.0,2.0,12870.70858925657,1.9999999999999996,0.0,2.0,14220.123730446825,1.9999999999999996,0.009444444444444445,0.0,11651.626334552198,0.0,0.0,0.0,11200.878092806153,-4.440892098500626e-16,0.009444444444444445,1680.3593634963402,49943.336747061745,1.0,12485.834186765416
4358.0,37.0,2.0555555555555554,16900792.0,,0.0,0.0,12870.70858925657,-4.440892098500626e-16,0.0,0.0,14220.123730446825,-4.440892098500626e-16,0.010277777777777778,0.0,11651.626334552198,0.0,0.0,0.0,11200.878092806153,-4.440892098500626e-16,0.010277777777777778,1680.3593634963402,49943.336747061745,0.0,12485.834186765416
4359.0,40.0,2.2222222222222223,16900832.0,,0.0,0.0,12870.70858925657,-4.440892098500626e-16,0.0,0.0,14220.123730446825,-4.440892098500626e-16,0.011111111111111112,0.0,11651.626334552198,0.0,0.0,0.0,11200.878092806153,-4.440892098500626e-16,0.011111111111111112,1680.3593634963402,49943.336747061745,0.0,12485.834186765416
4360.0,43.0,2.263157894736842,16900875.0,,0.0,0.0,12870.70858925657,-4.440892098500626e-16,0.0,0.0,14220.123730446825,-4.440892098500626e-16,0.011944444444444445,0.0,11651.626334552198,0.0,0.0,0.0,11200.878092806153,-4.440892098500626e-16,0.011944444444444445,1680.3593634963402,49943.336747061745,0.0,12485.834186765416
