step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3122.0,307.0,13.954545454545455,31438140.0,,0.0,0.0,20188.42248142997,-1.1102230246251565e-15,0.0,0.0,22353.958419125313,-1.3322676295501878e-15,0.08472222222222223,0.0,18243.21780997176,0.0,0.0,0.0,17697.50139503163,-1.7763568394002505e-15,0.08472222222222223,2693.8920150271742,78483.10010555868,0.0,19620.77502638967
3123.0,313.0,14.227272727272727,31438453.0,,0.0,0.0,20188.42248142997,-1.1102230246251565e-15,0.0,0.0,22353.958419125313,-1.3322676295501878e-15,0.08611111111111111,0.0,18243.21780997176,0.0,0.0,0.0,17697.50139503163,-1.7763568394002505e-15,0.08611111111111111,2693.8920150271742,78483.10010555868,0.0,19620.77502638967
3124.0,319.0,14.5,31438772.0,,0.0,2.0,20190.42248142997,1.999999999999999,0.0,2.0,22355.958419125313,1.9999999999999987,0.0875,0.0,18243.21780997176,0.0,0.0,0.0,17697.50139503163,-1.7763568394002505e-15,0.0875,2693.8920150271742,78487.10010555868,1.0,19621.77502638967
3125.0,325.0,14.772727272727273,31439097.0,,0.0,0.0,20190.42248142997,-1.1102230246251565e-15,0.0,0.0,22355.958419125313,-1.3322676295501878e-15,0.08888888888888889,0.0,18243.21780997176,0.0,0.0,0.0,17697.50139503163,-1.7763568394002505e-15,0.08888888888888889,2693.8920150271742,78487.10010555868,0.0,19621.77502638967
3126.0,331.0,15.045454545454545,31439428.0,,0.0,0.0,20190.42248142997,-1.1102230246251565e-15,0.0,0.0,22355.958419125313,-1.3322676295501878e-15,0.09027777777777778,0.0,18243.21780997176,0.0,0.0,0.0,17697.50139503163,-1.7763568394002505e-15,0.09027777777777778,2693.8920150271742,78487.10010555868,0.0,19621.77502638967
3127.0,337.0,15.318181818181818,31439765.0,,0.0,0.0,20190.42248142997,-1.1102230246251565e-15,0.0,0.0,22355.958419125313,-1.3322676295501878e-15,0.09166666666666666,0.0,18243.21780997176,0.0,0.0,0.0,17697.50139503163,-1.7763568394002505e-15,0.09166666666666666,2693.8920150271742,78487.10010555868,0.0,19621.77502638967
3128.0,343.0,15.590909090909092,31440108.0,,0.0,0.0,20190.42248142997,-1.1102230246251565e-15,0.0,0.0,22355.958419125313,-1.3322676295501878e-15,0.09305555555555556,0.0,18243.21780997176,0.0,0.0,1.4266787265003231,17698.928073758132,1.4266787265003213,0.09305555555555556,2693.8920150271742,78488.52678428518,0.3566696816250808,19622.131696071294
3129.0,349.0,15.863636363636363,31440457.0,,0.0,0.0,20190.42248142997,-1.1102230246251565e-15,0.0,0.0,22355.958419125313,-1.3322676295501878e-15,0.09444444444444444,0.0,18243.21780997176,0.0,0.0,0.0,17698.928073758132,-1.7763568394002505e-15,0.09444444444444444,2693.8920150271742,78488.52678428518,0.0,19622.131696071294
3130.0,355.0,16.136363636363637,31440812.0,,0.0,0.0,20190.42248142997,-1.1102230246251565e-15,0.0,0.0,22355.958419125313,-1.3322676295501878e-15,0.09583333333333334,0.0,18243.21780997176,0.0,0.0,0.0,17698.928073758132,-1.7763568394002505e-15,0.09583333333333334,2693.8920150271742,78488.52678428518,0.0,19622.131696071294
3131.0,361.0,15.695652173913043,31441173.0,,0.0,0.0,20190.42248142997,-1.1102230246251565e-15,0.0,0.0,22355.958419125313,-1.3322676295501878e-15,0.09722222222222222,0.0,18243.21780997176,0.0,0.0,0.0,17698.928073758132,-1.7763568394002505e-15,0.09722222222222222,2693.8920150271742,78488.52678428518,0.0,19622.131696071294
3132.0,367.0,15.956521739130435,31441540.0,,0.0,2.0,20192.42248142997,1.999999999999999,0.0,2.0,22357.958419125313,1.9999999999999987,0.09861111111111111,0.0,18243.21780997176,0.0,0.0,0.0,17698.928073758132,-1.7763568394002505e-15,0.09861111111111111,2693.8920150271742,78492.52678428518,1.0,19623.131696071294
3133.0,373.0,16.217391304347824,31441913.0,,0.0,0.0,20192.42248142997,-1.1102230246251565e-15,0.0,0.0,22357.958419125313,-1.3322676295501878e-15,0.1,0.0,18243.21780997176,0.0,0.0,0.0,17698.928073758132,-1.7763568394002505e-15,0.1,2693.8920150271742,78492.52678428518,0.0,19623.131696071294
3134.0,379.0,16.47826086956522,31442292.0,,0.0,0.0,20192.42248142997,-1.1102230246251565e-15,0.0,0.0,22357.958419125313,-1.3322676295501878e-15,0.10138888888888889,0.0,18243.21780997176,0.0,0.0,0.0,17698.928073758132,-1.7763568394002505e-15,0.10138888888888889,2693.8920150271742,78492.52678428518,0.0,19623.131696071294
3135.0,385.0,16.73913043478261,31442677.0,,0.0,2.0,20194.42248142997,1.999999999999999,0.0,2.0,22359.958419125313,1.9999999999999987,0.10277777777777777,0.0,18243.21780997176,0.0,0.0,0.0,17698.928073758132,-1.7763568394002505e-15,0.10277777777777777,2693.8920150271742,78496.52678428518,1.0,19624.131696071294
3136.0,391.0,17.772727272727273,31443068.0,,0.0,0.0,20194.42248142997,-1.1102230246251565e-15,0.0,0.0,22359.958419125313,-1.3322676295501878e-15,0.10416666666666667,0.0,18243.21780997176,0.0,0.0,0.0,17698.928073758132,-1.7763568394002505e-15,0.10416666666666667,2693.8920150271742,78496.52678428518,0.0,19624.131696071294
3137.0,397.0,18.045454545454547,31443465.0,,0.0,0.0,20194.42248142997,-1.1102230246251565e-15,0.0,0.0,22359.958419125313,-1.3322676295501878e-15,0.10555555555555556,0.0,18243.21780997176,0.0,0.0,0.0,17698.928073758132,-1.7763568394002505e-15,0.10555555555555556,2693.8920150271742,78496.52678428518,0.0,19624.131696071294
3138.0,403.0,18.318181818181817,31443868.0,,0.0,0.0,20194.42248142997,-1.1102230246251565e-15,0.0,0.0,22359.958419125313,-1.3322676295501878e-15,0.10694444444444444,0.0,18243.21780997176,0.0,0.0,0.0,17698.928073758132,-1.7763568394002505e-15,0.10694444444444444,2693.8920150271742,78496.52678428518,0.0,19624.131696071294
3139.0,391.0,17.0,31444259.0,,0.0,2.0,20196.42248142997,1.999999999999999,0.0,2.0,22361.958419125313,1.9999999999999987,0.10861111111111112,0.0,18243.21780997176,0.0,0.0,0.0,17698.928073758132,-1.7763568394002505e-15,0.10861111111111112,2693.8920150271742,78500.52678428518,1.0,19625.131696071294
3140.0,395.0,17.17391304347826,31444654.0,,0.0,0.0,20196.42248142997,-1.1102230246251565e-15,0.0,0.0,22361.958419125313,-1.3322676295501878e-15,0.10972222222222222,0.0,18243.21780997176,0.0,0.0,0.0,17698.928073758132,-1.7763568394002505e-15,0.10972222222222222,2693.8920150271742,78500.52678428518,0.0,19625.131696071294
3141.0,319.0,13.869565217391305,31444973.0,,0.0,0.0,20196.42248142997,-1.1102230246251565e-15,0.0,0.0,22361.958419125313,-1.3322676295501878e-15,0.08861111111111111,0.0,18243.21780997176,0.0,0.0,0.0,17698.928073758132,-1.7763568394002505e-15,0.08861111111111111,2693.8920150271742,78500.52678428518,0.0,19625.131696071294
3142.0,242.0,10.521739130434783,31445215.0,,0.0,0.0,20196.42248142997,-1.1102230246251565e-15,0.0,0.0,22361.958419125313,-1.3322676295501878e-15,0.06722222222222222,0.0,18243.21780997176,0.0,0.0,0.0,17698.928073758132,-1.7763568394002505e-15,0.06722222222222222,2693.8920150271742,78500.52678428518,0.0,19625.131696071294
3143.0,165.0,7.173913043478261,31445380.0,,0.0002777777777777778,0.0,20196.42248142997,-1.1102230246251565e-15,0.0,0.0,22361.958419125313,-1.3322676295501878e-15,0.04555555555555556,0.0,18243.21780997176,0.0,0.0,0.0,17698.928073758132,-1.7763568394002505e-15,0.04583333333333334,2693.8920150271742,78500.52678428518,0.0,19625.131696071294
3144.0,85.0,3.6956521739130435,31445465.0,,0.0,0.0,20196.42248142997,-1.1102230246251565e-15,0.0,0.0,22361.958419125313,-1.3322676295501878e-15,0.02361111111111111,0.0,18243.21780997176,0.0,0.0,0.0,17698.928073758132,-1.7763568394002505e-15,0.02361111111111111,2693.8920150271742,78500.52678428518,0.0,19625.131696071294
3145.0,6.0,0.2727272727272727,31445471.0,,0.0,0.0,20196.42248142997,-1.1102230246251565e-15,0.0,0.0,22361.958419125313,-1.3322676295501878e-15,0.001388888888888889,0.0,18243.21780997176,0.0,0.0,0.0,17698.928073758132,-1.7763568394002505e-15,0.001388888888888889,2693.8920150271742,78500.52678428518,0.0,19625.131696071294
3146.0,2.0,0.09090909090909091,31445473.0,,0.0,0.0,20196.42248142997,-1.1102230246251565e-15,0.0,0.0,22361.958419125313,-1.3322676295501878e-15,0.0,2.0,18245.21780997176,2.0,0.0,0.0,17698.928073758132,-1.7763568394002505e-15,0.0,2693.8920150271742,78502.52678428518,0.5,19625.631696071294
3147.0,4.0,0.18181818181818182,31445477.0,,0.0,2.0,20198.42248142997,1.999999999999999,0.0,2.0,22363.958419125313,1.9999999999999987,0.0002777777777777778,2.0,18247.21780997176,2.0,0.0,0.0,17698.928073758132,-1.7763568394002505e-15,0.0002777777777777778,2693.8920150271742,78508.52678428518,1.5,19627.131696071294
3148.0,7.0,0.3181818181818182,31445484.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.0008333333333333334,0.0,18247.21780997176,0.0,0.0,0.0,17698.928073758132,-1.7763568394002505e-15,0.0008333333333333334,2693.8920150271742,78508.52678428518,0.0,19627.131696071294
3149.0,11.0,0.5,31445495.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.0016666666666666668,0.0,18247.21780997176,0.0,0.0,0.0,17698.928073758132,-1.7763568394002505e-15,0.0016666666666666668,2693.8920150271742,78508.52678428518,0.0,19627.131696071294
3150.0,16.0,0.7272727272727273,31445511.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.002777777777777778,0.0,18247.21780997176,0.0,0.0,0.0,17698.928073758132,-1.7763568394002505e-15,0.002777777777777778,2693.8920150271742,78508.52678428518,0.0,19627.131696071294
3151.0,22.0,1.0,31445533.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.004166666666666667,0.0,18247.21780997176,0.0,0.0,0.0,17698.928073758132,-1.7763568394002505e-15,0.004166666666666667,2693.8920150271742,78508.52678428518,0.0,19627.131696071294
3152.0,28.0,1.2727272727272727,31445561.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.005555555555555556,0.0,18247.21780997176,0.0,0.0,0.0,17698.928073758132,-1.7763568394002505e-15,0.005555555555555556,2693.8920150271742,78508.52678428518,0.0,19627.131696071294
3153.0,34.0,1.5454545454545454,31445595.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.006944444444444444,0.0,18247.21780997176,0.0,0.0,0.0,17698.928073758132,-1.7763568394002505e-15,0.006944444444444444,2693.8920150271742,78508.52678428518,0.0,19627.131696071294
3154.0,30.0,1.4285714285714286,31445625.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.008333333333333333,2.0,18249.21780997176,2.0,0.0,2.0,17700.928073758132,1.9999999999999982,0.008333333333333333,2693.8920150271742,78512.52678428518,1.0,19628.131696071294
3155.0,35.0,1.6666666666666667,31445660.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.009722222222222222,0.0,18249.21780997176,0.0,0.0,0.0,17700.928073758132,-1.7763568394002505e-15,0.009722222222222222,2693.8920150271742,78512.52678428518,0.0,19628.131696071294
3156.0,40.0,1.9047619047619047,31445700.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.011111111111111112,0.0,18249.21780997176,0.0,0.0,0.0,17700.928073758132,-1.7763568394002505e-15,0.011111111111111112,2693.8920150271742,78512.52678428518,0.0,19628.131696071294
3157.0,45.0,2.142857142857143,31445745.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.0125,0.0,18249.21780997176,0.0,0.0,0.0,17700.928073758132,-1.7763568394002505e-15,0.0125,2693.8920150271742,78512.52678428518,0.0,19628.131696071294
3158.0,50.0,2.380952380952381,31445795.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.013888888888888888,0.0,18249.21780997176,0.0,0.0,0.0,17700.928073758132,-1.7763568394002505e-15,0.013888888888888888,2693.8920150271742,78512.52678428518,0.0,19628.131696071294
3159.0,55.0,2.619047619047619,31445850.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.015277777777777777,0.0,18249.21780997176,0.0,0.0,0.0,17700.928073758132,-1.7763568394002505e-15,0.015277777777777777,2693.8920150271742,78512.52678428518,0.0,19628.131696071294
3160.0,60.0,2.857142857142857,31445910.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.016666666666666666,0.0,18249.21780997176,0.0,0.0,2.0,17702.928073758132,1.9999999999999982,0.016666666666666666,2693.8920150271742,78514.52678428518,0.5,19628.631696071294
3161.0,65.0,2.9545454545454546,31445975.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.018055555555555554,0.0,18249.21780997176,0.0,0.0,0.0,17702.928073758132,-1.7763568394002505e-15,0.018055555555555554,2693.8920150271742,78514.52678428518,0.0,19628.631696071294
3162.0,70.0,3.1818181818181817,31446045.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.019444444444444445,0.0,18249.21780997176,0.0,0.0,2.0,17704.928073758132,1.9999999999999982,0.019444444444444445,2693.8920150271742,78516.52678428518,0.5,19629.131696071294
3163.0,75.0,3.409090909090909,31446120.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.020833333333333332,2.0,18251.21780997176,2.0,0.0,0.0,17704.928073758132,-1.7763568394002505e-15,0.020833333333333332,2693.8920150271742,78518.52678428518,0.5,19629.631696071294
3164.0,80.0,3.6363636363636362,31446200.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.022222222222222223,0.0,18251.21780997176,0.0,0.0,0.0,17704.928073758132,-1.7763568394002505e-15,0.022222222222222223,2693.8920150271742,78518.52678428518,0.0,19629.631696071294
3165.0,85.0,3.8636363636363638,31446285.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.02361111111111111,0.0,18251.21780997176,0.0,0.0,0.0,17704.928073758132,-1.7763568394002505e-15,0.02361111111111111,2693.8920150271742,78518.52678428518,0.0,19629.631696071294
3166.0,90.0,4.090909090909091,31446375.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.025,0.0,18251.21780997176,0.0,0.0,0.0,17704.928073758132,-1.7763568394002505e-15,0.025,2693.8920150271742,78518.52678428518,0.0,19629.631696071294
3167.0,95.0,4.318181818181818,31446470.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.02638888888888889,0.0,18251.21780997176,0.0,0.0,0.0,17704.928073758132,-1.7763568394002505e-15,0.02638888888888889,2693.8920150271742,78518.52678428518,0.0,19629.631696071294
3168.0,100.0,4.545454545454546,31446570.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.027777777777777776,0.0,18251.21780997176,0.0,0.0,0.0,17704.928073758132,-1.7763568394002505e-15,0.027777777777777776,2693.8920150271742,78518.52678428518,0.0,19629.631696071294
3169.0,105.0,4.7727272727272725,31446675.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.029166666666666667,0.0,18251.21780997176,0.0,0.0,2.0,17706.928073758132,1.9999999999999982,0.029166666666666667,2693.8920150271742,78520.52678428518,0.5,19630.131696071294
3170.0,110.0,5.0,31446785.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.030555555555555555,0.0,18251.21780997176,0.0,0.0,0.0,17706.928073758132,-1.7763568394002505e-15,0.030555555555555555,2693.8920150271742,78520.52678428518,0.0,19630.131696071294
3171.0,115.0,5.476190476190476,31446900.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.03194444444444444,0.0,18251.21780997176,0.0,0.0,2.0,17708.928073758132,1.9999999999999982,0.03194444444444444,2693.8920150271742,78522.52678428518,0.5,19630.631696071294
3172.0,120.0,5.714285714285714,31447020.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.03333333333333333,0.0,18251.21780997176,0.0,0.0,0.0,17708.928073758132,-1.7763568394002505e-15,0.03333333333333333,2693.8920150271742,78522.52678428518,0.0,19630.631696071294
3173.0,125.0,5.9523809523809526,31447145.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.034722222222222224,0.0,18251.21780997176,0.0,0.0,0.0,17708.928073758132,-1.7763568394002505e-15,0.034722222222222224,2693.8920150271742,78522.52678428518,0.0,19630.631696071294
3174.0,130.0,6.5,31447275.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.03611111111111111,1.8676524445360168,18253.085462416297,1.8676524445360168,0.0,0.0,17708.928073758132,-1.7763568394002505e-15,0.03611111111111111,2693.8920150271742,78524.39443672971,0.4669131111340042,19631.098609182427
3175.0,136.0,6.8,31447411.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.0375,0.0,18253.085462416297,0.0,0.0,0.0,17708.928073758132,-1.7763568394002505e-15,0.0375,2693.8920150271742,78524.39443672971,0.0,19631.098609182427
3176.0,142.0,7.1,31447553.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.03888888888888889,0.0,18253.085462416297,0.0,0.0,0.0,17708.928073758132,-1.7763568394002505e-15,0.03888888888888889,2693.8920150271742,78524.39443672971,0.0,19631.098609182427
3177.0,148.0,7.4,31447701.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.04027777777777778,0.0,18253.085462416297,0.0,0.0,0.0,17708.928073758132,-1.7763568394002505e-15,0.04027777777777778,2693.8920150271742,78524.39443672971,0.0,19631.098609182427
3178.0,154.0,7.7,31447855.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.041666666666666664,0.0,18253.085462416297,0.0,0.0,0.0,17708.928073758132,-1.7763568394002505e-15,0.041666666666666664,2693.8920150271742,78524.39443672971,0.0,19631.098609182427
3179.0,160.0,8.0,31448015.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.043055555555555555,0.0,18253.085462416297,0.0,0.0,2.0,17710.928073758132,1.9999999999999982,0.043055555555555555,2693.8920150271742,78526.39443672971,0.5,19631.598609182427
3180.0,166.0,7.904761904761905,31448181.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.044444444444444446,0.0,18253.085462416297,0.0,0.0,0.0,17710.928073758132,-1.7763568394002505e-15,0.044444444444444446,2693.8920150271742,78526.39443672971,0.0,19631.598609182427
3181.0,172.0,8.19047619047619,31448353.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.04583333333333333,0.0,18253.085462416297,0.0,0.0,0.0,17710.928073758132,-1.7763568394002505e-15,0.04583333333333333,2693.8920150271742,78526.39443672971,0.0,19631.598609182427
3182.0,179.0,8.95,31448532.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.04722222222222222,0.0,18253.085462416297,0.0,0.0,0.0,17710.928073758132,-1.7763568394002505e-15,0.04722222222222222,2693.8920150271742,78526.39443672971,0.0,19631.598609182427
3183.0,186.0,9.3,31448718.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.04861111111111111,0.0,18253.085462416297,0.0,0.0,0.0,17710.928073758132,-1.7763568394002505e-15,0.04861111111111111,2693.8920150271742,78526.39443672971,0.0,19631.598609182427
3184.0,193.0,9.19047619047619,31448911.0,,0.0,0.0,20198.42248142997,-1.1102230246251565e-15,0.0,0.0,22363.958419125313,-1.3322676295501878e-15,0.05,0.0,18253.085462416297,0.0,0.0,0.0,17710.928073758132,-1.7763568394002505e-15,0.05,2693.8920150271742,78526.39443672971,0.0,19631.598609182427
