step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2745.0,198.0,9.0,32332878.0,,0.0,2.0,20825.59112442694,1.9999999999999987,0.0,2.0,23049.61869753364,1.9999999999999987,0.051666666666666666,0.0,18786.189312162092,0.0,0.0,2.0,18254.63866385964,1.9999999999999982,0.051666666666666666,2778.6997502825143,80916.03779798232,1.5,20229.00944949559
2746.0,203.0,9.227272727272727,32333081.0,,0.0,0.0,20825.59112442694,-1.3322676295501878e-15,0.0,0.0,23049.61869753364,-1.3322676295501878e-15,0.05277777777777778,0.0,18786.189312162092,0.0,0.0,0.0,18254.63866385964,-1.7763568394002505e-15,0.05277777777777778,2778.6997502825143,80916.03779798232,0.0,20229.00944949559
2747.0,208.0,9.454545454545455,32333289.0,,0.0,0.0,20825.59112442694,-1.3322676295501878e-15,0.0,0.0,23049.61869753364,-1.3322676295501878e-15,0.05388888888888889,0.0,18786.189312162092,0.0,0.0,0.0,18254.63866385964,-1.7763568394002505e-15,0.05388888888888889,2778.6997502825143,80916.03779798232,0.0,20229.00944949559
2748.0,213.0,9.681818181818182,32333502.0,,0.0,0.0,20825.59112442694,-1.3322676295501878e-15,0.0,0.0,23049.61869753364,-1.3322676295501878e-15,0.055,0.0,18786.189312162092,0.0,0.0,0.0,18254.63866385964,-1.7763568394002505e-15,0.055,2778.6997502825143,80916.03779798232,0.0,20229.00944949559
2749.0,202.0,9.181818181818182,32333704.0,,0.0,0.0,20825.59112442694,-1.3322676295501878e-15,0.0,0.0,23049.61869753364,-1.3322676295501878e-15,0.05611111111111111,0.0,18786.189312162092,0.0,0.0,0.0,18254.63866385964,-1.7763568394002505e-15,0.05611111111111111,2778.6997502825143,80916.03779798232,0.0,20229.00944949559
2750.0,206.0,9.363636363636363,32333910.0,,0.0,0.0,20825.59112442694,-1.3322676295501878e-15,0.0,0.0,23049.61869753364,-1.3322676295501878e-15,0.05722222222222222,0.0,18786.189312162092,0.0,0.0,0.0,18254.63866385964,-1.7763568394002505e-15,0.05722222222222222,2778.6997502825143,80916.03779798232,0.0,20229.00944949559
2751.0,210.0,9.130434782608695,32334120.0,,0.0,0.0,20825.59112442694,-1.3322676295501878e-15,0.0,0.0,23049.61869753364,-1.3322676295501878e-15,0.058333333333333334,0.0,18786.189312162092,0.0,0.0,1.991069475242651,18256.629733334885,1.9910694752426492,0.058333333333333334,2778.6997502825143,80918.02886745756,0.49776736881066275,20229.5072168644
2752.0,214.0,9.304347826086957,32334334.0,,0.0,0.0,20825.59112442694,-1.3322676295501878e-15,0.0,0.0,23049.61869753364,-1.3322676295501878e-15,0.059444444444444446,0.0,18786.189312162092,0.0,0.0,1.987512289137568,18258.617245624024,1.9875122891375663,0.059444444444444446,2778.6997502825143,80920.0163797467,0.496878072284392,20230.004094936685
2753.0,218.0,9.478260869565217,32334552.0,,0.0,0.0,20825.59112442694,-1.3322676295501878e-15,0.0,0.0,23049.61869753364,-1.3322676295501878e-15,0.06055555555555556,0.0,18786.189312162092,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.06055555555555556,2778.6997502825143,80920.0163797467,0.0,20230.004094936685
2754.0,223.0,9.291666666666666,32334775.0,,0.0,0.0,20825.59112442694,-1.3322676295501878e-15,0.0,0.0,23049.61869753364,-1.3322676295501878e-15,0.06194444444444445,2.0,18788.189312162092,2.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.06194444444444445,2778.6997502825143,80922.0163797467,0.5,20230.504094936685
2755.0,229.0,9.541666666666666,32335004.0,,0.0,0.0,20825.59112442694,-1.3322676295501878e-15,0.0,0.0,23049.61869753364,-1.3322676295501878e-15,0.06333333333333334,0.0,18788.189312162092,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.06333333333333334,2778.6997502825143,80922.0163797467,0.0,20230.504094936685
2756.0,235.0,9.791666666666666,32335239.0,,0.0,0.0,20825.59112442694,-1.3322676295501878e-15,0.0,0.0,23049.61869753364,-1.3322676295501878e-15,0.06472222222222222,0.0,18788.189312162092,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.06472222222222222,2778.6997502825143,80922.0163797467,0.0,20230.504094936685
2757.0,241.0,10.041666666666666,32335480.0,,0.0,0.0,20825.59112442694,-1.3322676295501878e-15,0.0,0.0,23049.61869753364,-1.3322676295501878e-15,0.0661111111111111,0.0,18788.189312162092,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.0661111111111111,2778.6997502825143,80922.0163797467,0.0,20230.504094936685
2758.0,247.0,10.291666666666666,32335727.0,,0.0,0.0,20825.59112442694,-1.3322676295501878e-15,0.0,0.0,23049.61869753364,-1.3322676295501878e-15,0.0675,0.0,18788.189312162092,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.0675,2778.6997502825143,80922.0163797467,0.0,20230.504094936685
2759.0,253.0,10.541666666666666,32335980.0,,0.0,0.0,20825.59112442694,-1.3322676295501878e-15,0.0,0.0,23049.61869753364,-1.3322676295501878e-15,0.06888888888888889,0.0,18788.189312162092,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.06888888888888889,2778.6997502825143,80922.0163797467,0.0,20230.504094936685
2760.0,259.0,11.26086956521739,32336239.0,,0.0,0.0,20825.59112442694,-1.3322676295501878e-15,0.0,0.0,23049.61869753364,-1.3322676295501878e-15,0.07027777777777777,0.0,18788.189312162092,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.07027777777777777,2778.6997502825143,80922.0163797467,0.0,20230.504094936685
2761.0,266.0,11.565217391304348,32336505.0,,0.0,0.0,20825.59112442694,-1.3322676295501878e-15,0.0,0.0,23049.61869753364,-1.3322676295501878e-15,0.07166666666666667,0.0,18788.189312162092,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.07166666666666667,2778.6997502825143,80922.0163797467,0.0,20230.504094936685
2762.0,273.0,11.869565217391305,32336778.0,,0.0,0.0,20825.59112442694,-1.3322676295501878e-15,0.0,0.0,23049.61869753364,-1.3322676295501878e-15,0.07305555555555555,0.0,18788.189312162092,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.07305555555555555,2778.6997502825143,80922.0163797467,0.0,20230.504094936685
2763.0,280.0,12.727272727272727,32337058.0,,0.0,0.0,20825.59112442694,-1.3322676295501878e-15,0.0,0.0,23049.61869753364,-1.3322676295501878e-15,0.07444444444444444,0.0,18788.189312162092,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.07444444444444444,2778.6997502825143,80922.0163797467,0.0,20230.504094936685
2764.0,288.0,13.090909090909092,32337346.0,,0.0,0.0,20825.59112442694,-1.3322676295501878e-15,0.0,0.0,23049.61869753364,-1.3322676295501878e-15,0.07583333333333334,2.0,18790.189312162092,2.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.07583333333333334,2778.6997502825143,80924.0163797467,0.5,20231.004094936685
2765.0,291.0,13.227272727272727,32337637.0,,0.0,0.0,20825.59112442694,-1.3322676295501878e-15,0.0,0.0,23049.61869753364,-1.3322676295501878e-15,0.07722222222222222,0.0,18790.189312162092,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.07722222222222222,2778.6997502825143,80924.0163797467,0.0,20231.004094936685
2766.0,295.0,13.409090909090908,32337932.0,,0.0,0.0,20825.59112442694,-1.3322676295501878e-15,0.0,0.0,23049.61869753364,-1.3322676295501878e-15,0.07861111111111112,0.0,18790.189312162092,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.07861111111111112,2778.6997502825143,80924.0163797467,0.0,20231.004094936685
2767.0,301.0,13.681818181818182,32338233.0,,0.0,0.0,20825.59112442694,-1.3322676295501878e-15,0.0,0.0,23049.61869753364,-1.3322676295501878e-15,0.08,0.0,18790.189312162092,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.08,2778.6997502825143,80924.0163797467,0.0,20231.004094936685
2768.0,307.0,13.347826086956522,32338540.0,,0.0,0.0,20825.59112442694,-1.3322676295501878e-15,0.0,0.0,23049.61869753364,-1.3322676295501878e-15,0.08138888888888889,2.0,18792.189312162092,2.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.08138888888888889,2778.6997502825143,80926.0163797467,0.5,20231.504094936685
2769.0,313.0,13.608695652173912,32338853.0,,0.0,2.0,20827.59112442694,1.9999999999999987,0.0,2.0,23051.61869753364,1.9999999999999987,0.08277777777777778,0.0,18792.189312162092,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.08277777777777778,2778.6997502825143,80930.0163797467,1.0,20232.504094936685
2770.0,319.0,13.869565217391305,32339172.0,,0.0,0.0,20827.59112442694,-1.3322676295501878e-15,0.0,0.0,23051.61869753364,-1.3322676295501878e-15,0.08416666666666667,0.0,18792.189312162092,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.08416666666666667,2778.6997502825143,80930.0163797467,0.0,20232.504094936685
2771.0,325.0,14.130434782608695,32339497.0,,0.0,0.0,20827.59112442694,-1.3322676295501878e-15,0.0,0.0,23051.61869753364,-1.3322676295501878e-15,0.08555555555555555,0.0,18792.189312162092,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.08555555555555555,2778.6997502825143,80930.0163797467,0.0,20232.504094936685
2772.0,297.0,12.91304347826087,32339794.0,,0.0,0.0,20827.59112442694,-1.3322676295501878e-15,0.0,0.0,23051.61869753364,-1.3322676295501878e-15,0.0775,0.0,18792.189312162092,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.0775,2778.6997502825143,80930.0163797467,0.0,20232.504094936685
2773.0,188.0,8.173913043478262,32339982.0,,0.0,0.0,20827.59112442694,-1.3322676295501878e-15,0.0,0.0,23051.61869753364,-1.3322676295501878e-15,0.04694444444444444,0.0,18792.189312162092,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.04694444444444444,2778.6997502825143,80930.0163797467,0.0,20232.504094936685
2774.0,58.0,2.5217391304347827,32340040.0,,0.0,0.0,20827.59112442694,-1.3322676295501878e-15,0.0,0.0,23051.61869753364,-1.3322676295501878e-15,0.01611111111111111,0.0,18792.189312162092,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.01611111111111111,2778.6997502825143,80930.0163797467,0.0,20232.504094936685
2775.0,22.0,0.9565217391304348,32340062.0,,0.0,0.0,20827.59112442694,-1.3322676295501878e-15,0.0,0.0,23051.61869753364,-1.3322676295501878e-15,0.006111111111111111,0.0,18792.189312162092,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.006111111111111111,2778.6997502825143,80930.0163797467,0.0,20232.504094936685
2776.0,0.0,0.0,32340062.0,,0.0,0.0,20827.59112442694,-1.3322676295501878e-15,0.0,0.0,23051.61869753364,-1.3322676295501878e-15,0.0,0.0,18792.189312162092,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.0,2778.6997502825143,80930.0163797467,0.0,20232.504094936685
2777.0,0.0,0.0,32340062.0,,0.0,0.0,20827.59112442694,-1.3322676295501878e-15,0.0,0.0,23051.61869753364,-1.3322676295501878e-15,0.0,0.0,18792.189312162092,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.0,2778.6997502825143,80930.0163797467,0.0,20232.504094936685
2778.0,0.0,0.0,32340062.0,,0.0,0.0,20827.59112442694,-1.3322676295501878e-15,0.0,0.0,23051.61869753364,-1.3322676295501878e-15,0.0,0.0,18792.189312162092,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.0,2778.6997502825143,80930.0163797467,0.0,20232.504094936685
2779.0,1.0,0.043478260869565216,32340063.0,,0.0,0.0,20827.59112442694,-1.3322676295501878e-15,0.0,0.0,23051.61869753364,-1.3322676295501878e-15,0.0002777777777777778,0.0,18792.189312162092,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.0002777777777777778,2778.6997502825143,80930.0163797467,0.0,20232.504094936685
2780.0,3.0,0.13636363636363635,32340066.0,,0.0,2.0,20829.59112442694,1.9999999999999987,0.0,2.0,23053.61869753364,1.9999999999999987,0.0008333333333333334,0.0,18792.189312162092,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.0008333333333333334,2778.6997502825143,80934.0163797467,1.0,20233.504094936685
2781.0,6.0,0.2727272727272727,32340072.0,,0.0,0.0,20829.59112442694,-1.3322676295501878e-15,0.0,0.0,23053.61869753364,-1.3322676295501878e-15,0.0016666666666666668,0.7771465293042163,18792.966458691397,0.7771465293042163,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.0016666666666666668,2778.6997502825143,80934.79352627601,0.1942866323260541,20233.69838156901
2782.0,9.0,0.42857142857142855,32340081.0,,0.0,0.0,20829.59112442694,-1.3322676295501878e-15,0.0,0.0,23053.61869753364,-1.3322676295501878e-15,0.0025,0.0,18792.966458691397,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.0025,2778.6997502825143,80934.79352627601,0.0,20233.69838156901
2783.0,13.0,0.6190476190476191,32340094.0,,0.0,0.0,20829.59112442694,-1.3322676295501878e-15,0.0,0.0,23053.61869753364,-1.3322676295501878e-15,0.003611111111111111,0.0,18792.966458691397,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.003611111111111111,2778.6997502825143,80934.79352627601,0.0,20233.69838156901
2784.0,18.0,0.8571428571428571,32340112.0,,0.0,2.0,20831.59112442694,1.9999999999999987,0.0,2.0,23055.61869753364,1.9999999999999987,0.004722222222222222,0.0,18792.966458691397,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.004722222222222222,2778.6997502825143,80938.79352627601,1.0,20234.69838156901
2785.0,23.0,1.0952380952380953,32340135.0,,0.0,0.0,20831.59112442694,-1.3322676295501878e-15,0.0,0.0,23055.61869753364,-1.3322676295501878e-15,0.005833333333333334,0.0,18792.966458691397,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.005833333333333334,2778.6997502825143,80938.79352627601,0.0,20234.69838156901
2786.0,28.0,1.3333333333333333,32340163.0,,0.0,0.0,20831.59112442694,-1.3322676295501878e-15,0.0,0.0,23055.61869753364,-1.3322676295501878e-15,0.006944444444444444,0.0,18792.966458691397,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.006944444444444444,2778.6997502825143,80938.79352627601,0.0,20234.69838156901
2787.0,33.0,1.5714285714285714,32340196.0,,0.0,0.0,20831.59112442694,-1.3322676295501878e-15,0.0,0.0,23055.61869753364,-1.3322676295501878e-15,0.008055555555555555,0.0,18792.966458691397,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.008055555555555555,2778.6997502825143,80938.79352627601,0.0,20234.69838156901
2788.0,39.0,1.8571428571428572,32340235.0,,0.0,0.0,20831.59112442694,-1.3322676295501878e-15,0.0,0.0,23055.61869753364,-1.3322676295501878e-15,0.009444444444444445,0.0,18792.966458691397,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.009444444444444445,2778.6997502825143,80938.79352627601,0.0,20234.69838156901
2789.0,45.0,2.142857142857143,32340280.0,,0.0,0.0,20831.59112442694,-1.3322676295501878e-15,0.0,0.0,23055.61869753364,-1.3322676295501878e-15,0.010833333333333334,2.0,18794.966458691397,2.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.010833333333333334,2778.6997502825143,80940.79352627601,0.5,20235.19838156901
2790.0,51.0,2.4285714285714284,32340331.0,,0.0,0.0,20831.59112442694,-1.3322676295501878e-15,0.0,0.0,23055.61869753364,-1.3322676295501878e-15,0.012222222222222223,0.0,18794.966458691397,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.012222222222222223,2778.6997502825143,80940.79352627601,0.0,20235.19838156901
2791.0,57.0,2.7142857142857144,32340388.0,,0.0,0.0,20831.59112442694,-1.3322676295501878e-15,0.0,0.0,23055.61869753364,-1.3322676295501878e-15,0.01361111111111111,0.0,18794.966458691397,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.01361111111111111,2778.6997502825143,80940.79352627601,0.0,20235.19838156901
2792.0,63.0,3.0,32340451.0,,0.0,0.0,20831.59112442694,-1.3322676295501878e-15,0.0,0.0,23055.61869753364,-1.3322676295501878e-15,0.015,0.0,18794.966458691397,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.015,2778.6997502825143,80940.79352627601,0.0,20235.19838156901
2793.0,70.0,3.1818181818181817,32340521.0,,0.0002777777777777778,0.0,20831.59112442694,-1.3322676295501878e-15,0.0,0.0,23055.61869753364,-1.3322676295501878e-15,0.01638888888888889,0.0,18794.966458691397,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.016666666666666666,2778.6997502825143,80940.79352627601,0.0,20235.19838156901
2794.0,66.0,3.0,32340587.0,,0.0005555555555555556,0.0,20831.59112442694,-1.3322676295501878e-15,0.0,0.0,23055.61869753364,-1.3322676295501878e-15,0.017777777777777778,0.0,18794.966458691397,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.018333333333333333,2778.6997502825143,80940.79352627601,0.0,20235.19838156901
2795.0,72.0,3.272727272727273,32340659.0,,0.0008333333333333334,0.0,20831.59112442694,-1.3322676295501878e-15,0.0,0.0,23055.61869753364,-1.3322676295501878e-15,0.019166666666666665,-1.25,18793.716458691397,-1.25,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.019999999999999997,2779.9497502825143,80939.54352627601,-0.3125,20234.88588156901
2796.0,78.0,3.5454545454545454,32340737.0,,0.0011111111111111111,0.40073629309334713,20831.991860720034,0.4007362930933458,0.0,0.40073629309334713,23056.019433826732,0.4007362930933458,0.020555555555555556,0.0,18793.716458691397,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.021666666666666667,2779.9497502825143,80940.34499886219,0.20036814654667356,20235.086249715558
2797.0,84.0,4.0,32340821.0,,0.001388888888888889,0.0,20831.991860720034,-1.3322676295501878e-15,0.0,0.0,23056.019433826732,-1.3322676295501878e-15,0.021944444444444444,0.0,18793.716458691397,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.02333333333333333,2779.9497502825143,80940.34499886219,0.0,20235.086249715558
2798.0,90.0,4.285714285714286,32340911.0,,0.0016666666666666668,0.0,20831.991860720034,-1.3322676295501878e-15,0.0,0.0,23056.019433826732,-1.3322676295501878e-15,0.023333333333333334,0.0,18793.716458691397,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.025,2779.9497502825143,80940.34499886219,0.0,20235.086249715558
2799.0,96.0,4.363636363636363,32341007.0,,0.0019444444444444444,0.0,20831.991860720034,-1.3322676295501878e-15,0.0,0.0,23056.019433826732,-1.3322676295501878e-15,0.024722222222222222,0.0,18793.716458691397,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.026666666666666665,2779.9497502825143,80940.34499886219,0.0,20235.086249715558
2800.0,102.0,4.636363636363637,32341109.0,,0.0022222222222222222,0.0,20831.991860720034,-1.3322676295501878e-15,0.0,0.0,23056.019433826732,-1.3322676295501878e-15,0.026111111111111113,0.0,18793.716458691397,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.028333333333333335,2779.9497502825143,80940.34499886219,0.0,20235.086249715558
2801.0,108.0,4.909090909090909,32341217.0,,0.0025,0.0,20831.991860720034,-1.3322676295501878e-15,0.0,0.0,23056.019433826732,-1.3322676295501878e-15,0.0275,0.0,18793.716458691397,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.03,2779.9497502825143,80940.34499886219,0.0,20235.086249715558
2802.0,114.0,5.181818181818182,32341331.0,,0.002777777777777778,0.0,20831.991860720034,-1.3322676295501878e-15,0.0,0.0,23056.019433826732,-1.3322676295501878e-15,0.028888888888888888,0.0,18793.716458691397,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.03166666666666666,2779.9497502825143,80940.34499886219,0.0,20235.086249715558
2803.0,120.0,5.714285714285714,32341451.0,,0.0030555555555555557,0.0,20831.991860720034,-1.3322676295501878e-15,0.0,0.0,23056.019433826732,-1.3322676295501878e-15,0.03027777777777778,0.0,18793.716458691397,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.03333333333333333,2779.9497502825143,80940.34499886219,0.0,20235.086249715558
2804.0,126.0,6.0,32341577.0,,0.0033333333333333335,2.0,20833.991860720034,1.9999999999999987,0.0,2.0,23058.019433826732,1.9999999999999987,0.03166666666666667,0.0,18793.716458691397,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.035,2779.9497502825143,80944.34499886219,1.0,20236.086249715558
2805.0,132.0,6.6,32341709.0,,0.003611111111111111,0.0,20833.991860720034,-1.3322676295501878e-15,0.0,0.0,23058.019433826732,-1.3322676295501878e-15,0.03305555555555555,0.0,18793.716458691397,0.0,0.0,0.0,18258.617245624024,-1.7763568394002505e-15,0.03666666666666667,2779.9497502825143,80944.34499886219,0.0,20236.086249715558
