step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4798.0,565.0,28.25,5376080.0,,0.018055555555555554,0.0,2758.6284886737235,-8.881784197001252e-16,0.0,0.0,3075.627999114525,0.0,0.10333333333333333,0.0,2453.1219430490837,-2.220446049250313e-16,0.0,0.0,2433.5686815489507,0.0,0.12138888888888888,416.87650822093775,10720.947112386282,0.0,2680.236778096572
4799.0,493.0,24.65,5376573.0,,0.01861111111111111,0.0,2758.6284886737235,-8.881784197001252e-16,0.0,0.0,3075.627999114525,0.0,0.08194444444444444,0.0,2453.1219430490837,-2.220446049250313e-16,0.0,0.0,2433.5686815489507,0.0,0.10055555555555555,416.87650822093775,10720.947112386282,0.0,2680.236778096572
4800.0,420.0,21.0,5376993.0,,0.019166666666666665,0.0,2758.6284886737235,-8.881784197001252e-16,0.0,0.0,3075.627999114525,0.0,0.06027777777777778,0.0,2453.1219430490837,-2.220446049250313e-16,0.0,0.0,2433.5686815489507,0.0,0.07944444444444444,416.87650822093775,10720.947112386282,0.0,2680.236778096572
4801.0,346.0,17.3,5377339.0,,0.01972222222222222,0.0,2758.6284886737235,-8.881784197001252e-16,0.0,0.0,3075.627999114525,0.0,0.03833333333333333,0.0,2453.1219430490837,-2.220446049250313e-16,0.0,0.0,2433.5686815489507,0.0,0.058055555555555555,416.87650822093775,10720.947112386282,0.0,2680.236778096572
4802.0,225.0,11.25,5377564.0,,0.020277777777777777,0.0,2758.6284886737235,-8.881784197001252e-16,0.0,0.0,3075.627999114525,0.0,0.017222222222222222,0.0,2453.1219430490837,-2.220446049250313e-16,0.0,2.0,2435.5686815489507,2.0,0.0375,416.87650822093775,10722.947112386282,0.5,2680.736778096572
4803.0,167.0,8.35,5377731.0,,0.020833333333333332,0.0,2758.6284886737235,-8.881784197001252e-16,0.0,0.0,3075.627999114525,0.0,0.0,0.0,2453.1219430490837,-2.220446049250313e-16,0.0,0.0,2435.5686815489507,0.0,0.020833333333333332,416.87650822093775,10722.947112386282,0.0,2680.736778096572
4804.0,124.0,6.2,5377855.0,,0.021388888888888888,0.0,2758.6284886737235,-8.881784197001252e-16,0.0,0.0,3075.627999114525,0.0,0.0002777777777777778,0.0,2453.1219430490837,-2.220446049250313e-16,0.0,0.0,2435.5686815489507,0.0,0.021666666666666664,416.87650822093775,10722.947112386282,0.0,2680.736778096572
4805.0,82.0,4.1,5377937.0,,0.021944444444444444,0.0,2758.6284886737235,-8.881784197001252e-16,0.0,0.0,3075.627999114525,0.0,0.0008333333333333334,2.0,2455.1219430490837,1.9999999999999998,0.0,0.0,2435.5686815489507,0.0,0.022777777777777775,416.87650822093775,10724.947112386282,0.5,2681.236778096572
4806.0,87.0,4.35,5378024.0,,0.0225,-1.2351208716377255,2757.393367802086,-1.2351208716377264,0.0,1.3883459721038847,3077.016345086629,1.3883459721038847,0.0016666666666666668,0.0,2455.1219430490837,-2.220446049250313e-16,0.0,0.0,2435.5686815489507,0.0,0.024166666666666666,418.11162909257547,10725.10033748675,0.03830627511653978,2681.2750843716885
4807.0,93.0,4.65,5378117.0,,0.023055555555555555,0.0,2757.393367802086,-8.881784197001252e-16,0.0,0.0,3077.016345086629,0.0,0.002777777777777778,0.0,2455.1219430490837,-2.220446049250313e-16,0.0,0.0,2435.5686815489507,0.0,0.025833333333333333,418.11162909257547,10725.10033748675,0.0,2681.2750843716885
4808.0,99.0,4.95,5378216.0,,0.02361111111111111,0.0,2757.393367802086,-8.881784197001252e-16,0.0,0.0,3077.016345086629,0.0,0.0038888888888888888,0.0,2455.1219430490837,-2.220446049250313e-16,0.0,0.0,2435.5686815489507,0.0,0.0275,418.11162909257547,10725.10033748675,0.0,2681.2750843716885
4809.0,105.0,5.25,5378321.0,,0.024166666666666666,0.0,2757.393367802086,-8.881784197001252e-16,0.0,0.0,3077.016345086629,0.0,0.005,0.0,2455.1219430490837,-2.220446049250313e-16,0.0,0.0,2435.5686815489507,0.0,0.029166666666666667,418.11162909257547,10725.10033748675,0.0,2681.2750843716885
4810.0,111.0,5.55,5378432.0,,0.024722222222222222,0.0,2757.393367802086,-8.881784197001252e-16,0.0,0.0,3077.016345086629,0.0,0.006111111111111111,0.0,2455.1219430490837,-2.220446049250313e-16,0.0,0.0,2435.5686815489507,0.0,0.030833333333333334,418.11162909257547,10725.10033748675,0.0,2681.2750843716885
4811.0,117.0,5.571428571428571,5378549.0,,0.025277777777777777,0.0,2757.393367802086,-8.881784197001252e-16,0.0,0.0,3077.016345086629,0.0,0.007222222222222222,0.0,2455.1219430490837,-2.220446049250313e-16,0.0,0.0,2435.5686815489507,0.0,0.0325,418.11162909257547,10725.10033748675,0.0,2681.2750843716885
4812.0,125.0,5.681818181818182,5378674.0,,0.025833333333333333,0.0,2757.393367802086,-8.881784197001252e-16,0.0,0.0,3077.016345086629,0.0,0.008611111111111111,0.0,2455.1219430490837,-2.220446049250313e-16,0.0,0.0,2435.5686815489507,0.0,0.034444444444444444,418.11162909257547,10725.10033748675,0.0,2681.2750843716885
4813.0,134.0,6.090909090909091,5378808.0,,0.02638888888888889,0.0,2757.393367802086,-8.881784197001252e-16,0.0,0.0,3077.016345086629,0.0,0.01,0.0,2455.1219430490837,-2.220446049250313e-16,0.0,0.0,2435.5686815489507,0.0,0.03638888888888889,418.11162909257547,10725.10033748675,0.0,2681.2750843716885
4814.0,143.0,6.5,5378951.0,,0.026944444444444444,0.0,2757.393367802086,-8.881784197001252e-16,0.0,0.0,3077.016345086629,0.0,0.01138888888888889,1.863464884555,2456.9854079336387,1.8634648845549997,0.0,0.0,2435.5686815489507,0.0,0.03833333333333333,418.11162909257547,10726.963802371305,0.46586622113875,2681.740950592827
4815.0,152.0,6.909090909090909,5379103.0,,0.0275,0.0,2757.393367802086,-8.881784197001252e-16,0.0,0.0,3077.016345086629,0.0,0.012777777777777779,0.0,2456.9854079336387,-2.220446049250313e-16,0.0,0.0,2435.5686815489507,0.0,0.04027777777777778,418.11162909257547,10726.963802371305,0.0,2681.740950592827
4816.0,161.0,7.318181818181818,5379264.0,,0.028055555555555556,0.0,2757.393367802086,-8.881784197001252e-16,0.0,0.0,3077.016345086629,0.0,0.014166666666666666,0.0,2456.9854079336387,-2.220446049250313e-16,0.0,0.0,2435.5686815489507,0.0,0.042222222222222223,418.11162909257547,10726.963802371305,0.0,2681.740950592827
4817.0,164.0,7.454545454545454,5379428.0,,0.02861111111111111,2.0,2759.393367802086,1.9999999999999991,0.0,2.0,3079.016345086629,2.0,0.015555555555555555,0.0,2456.9854079336387,-2.220446049250313e-16,0.0,2.0,2437.5686815489507,2.0,0.04416666666666667,418.11162909257547,10732.963802371305,1.5,2683.240950592827
4818.0,167.0,7.590909090909091,5379595.0,,0.029166666666666667,0.0,2759.393367802086,-8.881784197001252e-16,0.0,0.0,3079.016345086629,0.0,0.016944444444444446,0.0,2456.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.04611111111111112,418.11162909257547,10732.963802371305,0.0,2683.240950592827
4819.0,173.0,7.863636363636363,5379768.0,,0.029722222222222223,0.0,2759.393367802086,-8.881784197001252e-16,0.0,0.0,3079.016345086629,0.0,0.018333333333333333,0.0,2456.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.04805555555555556,418.11162909257547,10732.963802371305,0.0,2683.240950592827
4820.0,180.0,8.181818181818182,5379948.0,,0.03027777777777778,0.0,2759.393367802086,-8.881784197001252e-16,0.0,0.0,3079.016345086629,0.0,0.01972222222222222,0.0,2456.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.05,418.11162909257547,10732.963802371305,0.0,2683.240950592827
4821.0,187.0,8.5,5380135.0,,0.030833333333333334,0.0,2759.393367802086,-8.881784197001252e-16,0.0,0.0,3079.016345086629,0.0,0.021111111111111112,0.0,2456.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.051944444444444446,418.11162909257547,10732.963802371305,0.0,2683.240950592827
4822.0,194.0,8.818181818181818,5380329.0,,0.03138888888888889,0.0,2759.393367802086,-8.881784197001252e-16,0.0,0.0,3079.016345086629,0.0,0.0225,0.0,2456.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.05388888888888889,418.11162909257547,10732.963802371305,0.0,2683.240950592827
4823.0,201.0,9.136363636363637,5380530.0,,0.03194444444444444,0.0,2759.393367802086,-8.881784197001252e-16,0.0,0.0,3079.016345086629,0.0,0.02388888888888889,0.0,2456.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.05583333333333333,418.11162909257547,10732.963802371305,0.0,2683.240950592827
4824.0,208.0,9.454545454545455,5380738.0,,0.0325,2.0,2761.393367802086,1.9999999999999991,0.0,2.0,3081.016345086629,2.0,0.025277777777777777,0.0,2456.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.057777777777777775,418.11162909257547,10736.963802371305,1.0,2684.240950592827
4825.0,215.0,9.772727272727273,5380953.0,,0.03305555555555555,0.0,2761.393367802086,-8.881784197001252e-16,0.0,0.0,3081.016345086629,0.0,0.02666666666666667,0.0,2456.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.05972222222222222,418.11162909257547,10736.963802371305,0.0,2684.240950592827
4826.0,222.0,10.090909090909092,5381175.0,,0.03361111111111111,0.0,2761.393367802086,-8.881784197001252e-16,0.0,0.0,3081.016345086629,0.0,0.028055555555555556,2.0,2458.9854079336387,1.9999999999999998,0.0,0.0,2437.5686815489507,0.0,0.06166666666666667,418.11162909257547,10738.963802371305,0.5,2684.740950592827
4827.0,230.0,10.0,5381405.0,,0.034166666666666665,2.0,2763.393367802086,1.9999999999999991,0.0,2.0,3083.016345086629,2.0,0.029444444444444443,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.0636111111111111,418.11162909257547,10742.963802371305,1.0,2685.740950592827
4828.0,238.0,10.347826086956522,5381643.0,,0.034722222222222224,0.0,2763.393367802086,-8.881784197001252e-16,0.0,0.0,3083.016345086629,0.0,0.030833333333333334,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.06555555555555556,418.11162909257547,10742.963802371305,0.0,2685.740950592827
4829.0,247.0,10.73913043478261,5381890.0,,0.035555555555555556,0.0,2763.393367802086,-8.881784197001252e-16,0.0,0.0,3083.016345086629,0.0,0.03222222222222222,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.06777777777777777,418.11162909257547,10742.963802371305,0.0,2685.740950592827
4830.0,254.0,11.043478260869565,5382144.0,,0.035833333333333335,1.631561298546539,2765.024929100632,1.6315612985465382,0.0,1.631561298546539,3084.6479063851752,1.631561298546539,0.03361111111111111,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.06944444444444445,418.11162909257547,10746.226924968396,0.8157806492732695,2686.5567312421003
4831.0,186.0,8.08695652173913,5382330.0,,0.016666666666666666,0.0,2765.024929100632,-8.881784197001252e-16,0.0,0.0,3084.6479063851752,0.0,0.035,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.051666666666666666,418.11162909257547,10746.226924968396,0.0,2686.5567312421003
4832.0,131.0,5.695652173913044,5382461.0,,0.0,0.0,2765.024929100632,-8.881784197001252e-16,0.0,0.0,3084.6479063851752,0.0,0.03638888888888889,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.03638888888888889,418.11162909257547,10746.226924968396,0.0,2686.5567312421003
4833.0,136.0,5.913043478260869,5382597.0,,0.0,0.0,2765.024929100632,-8.881784197001252e-16,0.0,0.0,3084.6479063851752,0.0,0.03777777777777778,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.03777777777777778,418.11162909257547,10746.226924968396,0.0,2686.5567312421003
4834.0,141.0,6.130434782608695,5382738.0,,0.0,0.0,2765.024929100632,-8.881784197001252e-16,0.0,0.0,3084.6479063851752,0.0,0.03916666666666667,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.03916666666666667,418.11162909257547,10746.226924968396,0.0,2686.5567312421003
4835.0,146.0,6.636363636363637,5382884.0,,0.0,0.0,2765.024929100632,-8.881784197001252e-16,0.0,0.0,3084.6479063851752,0.0,0.04055555555555555,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.04055555555555555,418.11162909257547,10746.226924968396,0.0,2686.5567312421003
4836.0,151.0,6.863636363636363,5383035.0,,0.0,0.0,2765.024929100632,-8.881784197001252e-16,0.0,0.0,3084.6479063851752,0.0,0.041944444444444444,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.041944444444444444,418.11162909257547,10746.226924968396,0.0,2686.5567312421003
4837.0,156.0,7.090909090909091,5383191.0,,0.0,0.0,2765.024929100632,-8.881784197001252e-16,0.0,0.0,3084.6479063851752,0.0,0.043333333333333335,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.043333333333333335,418.11162909257547,10746.226924968396,0.0,2686.5567312421003
4838.0,161.0,7.318181818181818,5383352.0,,0.0,0.0,2765.024929100632,-8.881784197001252e-16,0.0,0.0,3084.6479063851752,0.0,0.04472222222222222,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.04472222222222222,418.11162909257547,10746.226924968396,0.0,2686.5567312421003
4839.0,167.0,7.590909090909091,5383519.0,,0.0,0.0,2765.024929100632,-8.881784197001252e-16,0.0,0.0,3084.6479063851752,0.0,0.04611111111111111,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.04611111111111111,418.11162909257547,10746.226924968396,0.0,2686.5567312421003
4840.0,173.0,7.863636363636363,5383692.0,,0.0,0.0,2765.024929100632,-8.881784197001252e-16,0.0,0.0,3084.6479063851752,0.0,0.0475,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.0475,418.11162909257547,10746.226924968396,0.0,2686.5567312421003
4841.0,180.0,8.181818181818182,5383872.0,,0.0002777777777777778,2.0,2767.024929100632,1.9999999999999991,0.0,2.0,3086.6479063851752,2.0,0.04888888888888889,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.04916666666666667,418.11162909257547,10750.226924968396,1.0,2687.5567312421003
4842.0,187.0,8.5,5384059.0,,0.0005555555555555556,2.0,2769.024929100632,1.9999999999999991,0.0,2.0,3088.6479063851752,2.0,0.050277777777777775,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.05083333333333333,418.11162909257547,10754.226924968396,1.0,2688.5567312421003
4843.0,194.0,8.818181818181818,5384253.0,,0.0008333333333333334,0.0,2769.024929100632,-8.881784197001252e-16,0.0,0.0,3088.6479063851752,0.0,0.051666666666666666,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.0525,418.11162909257547,10754.226924968396,0.0,2688.5567312421003
4844.0,195.0,8.863636363636363,5384448.0,,0.0011111111111111111,0.0,2769.024929100632,-8.881784197001252e-16,0.0,0.0,3088.6479063851752,0.0,0.05305555555555556,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.05416666666666667,418.11162909257547,10754.226924968396,0.0,2688.5567312421003
4845.0,201.0,9.136363636363637,5384649.0,,0.001388888888888889,0.0,2769.024929100632,-8.881784197001252e-16,0.0,0.0,3088.6479063851752,0.0,0.05444444444444444,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.05583333333333333,418.11162909257547,10754.226924968396,0.0,2688.5567312421003
4846.0,207.0,9.409090909090908,5384856.0,,0.0016666666666666668,0.0,2769.024929100632,-8.881784197001252e-16,0.0,0.0,3088.6479063851752,0.0,0.05583333333333333,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.057499999999999996,418.11162909257547,10754.226924968396,0.0,2688.5567312421003
4847.0,213.0,9.681818181818182,5385069.0,,0.0019444444444444444,0.0,2769.024929100632,-8.881784197001252e-16,0.0,0.0,3088.6479063851752,0.0,0.05722222222222222,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.059166666666666666,418.11162909257547,10754.226924968396,0.0,2688.5567312421003
4848.0,219.0,9.954545454545455,5385288.0,,0.0022222222222222222,0.0,2769.024929100632,-8.881784197001252e-16,0.0,0.0,3088.6479063851752,0.0,0.058611111111111114,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.060833333333333336,418.11162909257547,10754.226924968396,0.0,2688.5567312421003
4849.0,225.0,10.227272727272727,5385513.0,,0.0025,0.0,2769.024929100632,-8.881784197001252e-16,0.0,0.0,3088.6479063851752,0.0,0.06,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.0625,418.11162909257547,10754.226924968396,0.0,2688.5567312421003
4850.0,231.0,11.0,5385744.0,,0.002777777777777778,0.0,2769.024929100632,-8.881784197001252e-16,0.0,0.0,3088.6479063851752,0.0,0.06138888888888889,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.06416666666666666,418.11162909257547,10754.226924968396,0.0,2688.5567312421003
4851.0,237.0,11.285714285714286,5385981.0,,0.0030555555555555557,0.0,2769.024929100632,-8.881784197001252e-16,0.0,0.0,3088.6479063851752,0.0,0.06277777777777778,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.06583333333333334,418.11162909257547,10754.226924968396,0.0,2688.5567312421003
4852.0,243.0,12.15,5386224.0,,0.0033333333333333335,0.0,2769.024929100632,-8.881784197001252e-16,0.0,0.0,3088.6479063851752,0.0,0.06416666666666666,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.06749999999999999,418.11162909257547,10754.226924968396,0.0,2688.5567312421003
4853.0,249.0,13.105263157894736,5386473.0,,0.003611111111111111,0.0,2769.024929100632,-8.881784197001252e-16,0.0,0.0,3088.6479063851752,0.0,0.06555555555555556,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.06916666666666667,418.11162909257547,10754.226924968396,0.0,2688.5567312421003
4854.0,255.0,13.421052631578947,5386728.0,,0.0038888888888888888,0.0,2769.024929100632,-8.881784197001252e-16,0.0,0.0,3088.6479063851752,0.0,0.06694444444444445,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.07083333333333333,418.11162909257547,10754.226924968396,0.0,2688.5567312421003
4855.0,261.0,13.736842105263158,5386989.0,,0.004166666666666667,0.0,2769.024929100632,-8.881784197001252e-16,0.0,0.0,3088.6479063851752,0.0,0.06833333333333333,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.0725,418.11162909257547,10754.226924968396,0.0,2688.5567312421003
4856.0,268.0,13.4,5387257.0,,0.0044444444444444444,0.0,2769.024929100632,-8.881784197001252e-16,0.0,0.0,3088.6479063851752,0.0,0.06972222222222223,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.07416666666666667,418.11162909257547,10754.226924968396,0.0,2688.5567312421003
4857.0,275.0,13.75,5387532.0,,0.004722222222222222,0.0,2769.024929100632,-8.881784197001252e-16,0.0,0.0,3088.6479063851752,0.0,0.07111111111111111,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.07583333333333334,418.11162909257547,10754.226924968396,0.0,2688.5567312421003
4858.0,282.0,14.842105263157896,5387814.0,,0.005,0.0,2769.024929100632,-8.881784197001252e-16,0.0,0.0,3088.6479063851752,0.0,0.0725,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.0775,418.11162909257547,10754.226924968396,0.0,2688.5567312421003
4859.0,289.0,16.055555555555557,5388103.0,,0.005277777777777778,0.0,2769.024929100632,-8.881784197001252e-16,0.0,0.0,3088.6479063851752,0.0,0.07388888888888889,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.07916666666666668,418.11162909257547,10754.226924968396,0.0,2688.5567312421003
4860.0,296.0,16.444444444444443,5388399.0,,0.005555555555555556,0.0,2769.024929100632,-8.881784197001252e-16,0.0,0.0,3088.6479063851752,0.0,0.07527777777777778,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.08083333333333333,418.11162909257547,10754.226924968396,0.0,2688.5567312421003
4861.0,303.0,16.833333333333332,5388702.0,,0.005833333333333334,0.0,2769.024929100632,-8.881784197001252e-16,0.0,0.0,3088.6479063851752,0.0,0.07666666666666666,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.08249999999999999,418.11162909257547,10754.226924968396,0.0,2688.5567312421003
4862.0,310.0,17.22222222222222,5389012.0,,0.006111111111111111,0.0,2769.024929100632,-8.881784197001252e-16,0.0,0.0,3088.6479063851752,0.0,0.07805555555555556,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.08416666666666667,418.11162909257547,10754.226924968396,0.0,2688.5567312421003
4863.0,317.0,17.61111111111111,5389329.0,,0.006388888888888889,0.0,2769.024929100632,-8.881784197001252e-16,0.0,0.0,3088.6479063851752,0.0,0.07944444444444444,0.0,2458.9854079336387,-2.220446049250313e-16,0.0,0.0,2437.5686815489507,0.0,0.08583333333333333,418.11162909257547,10754.226924968396,0.0,2688.5567312421003
