step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4183.0,157.0,9.8125,6450775.0,,0.042777777777777776,0.0,4051.598687221066,-4.440892098500626e-16,0.0,0.0,4523.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3573.2767080449134,0.0,0.042777777777777776,582.6791733716049,15792.946118078873,0.0,3948.236529519721
4184.0,159.0,9.9375,6450934.0,,0.04416666666666667,0.0,4051.598687221066,-4.440892098500626e-16,0.0,0.0,4523.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3573.2767080449134,0.0,0.04416666666666667,582.6791733716049,15792.946118078873,0.0,3948.236529519721
4185.0,164.0,10.25,6451098.0,,0.04555555555555556,0.0,4051.598687221066,-4.440892098500626e-16,0.0,0.0,4523.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3573.2767080449134,0.0,0.04555555555555556,582.6791733716049,15792.946118078873,0.0,3948.236529519721
4186.0,169.0,10.5625,6451267.0,,0.04694444444444444,0.0,4051.598687221066,-4.440892098500626e-16,0.0,0.0,4523.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3573.2767080449134,0.0,0.04694444444444444,582.6791733716049,15792.946118078873,0.0,3948.236529519721
4187.0,174.0,10.875,6451441.0,,0.04833333333333333,0.0,4051.598687221066,-4.440892098500626e-16,0.0,0.0,4523.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3573.2767080449134,0.0,0.04833333333333333,582.6791733716049,15792.946118078873,0.0,3948.236529519721
4188.0,179.0,11.1875,6451620.0,,0.04972222222222222,0.0,4051.598687221066,-4.440892098500626e-16,0.0,0.0,4523.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3573.2767080449134,0.0,0.04972222222222222,582.6791733716049,15792.946118078873,0.0,3948.236529519721
4189.0,184.0,12.266666666666667,6451804.0,,0.051111111111111114,0.0,4051.598687221066,-4.440892098500626e-16,0.0,0.0,4523.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3573.2767080449134,0.0,0.051111111111111114,582.6791733716049,15792.946118078873,0.0,3948.236529519721
4190.0,189.0,12.6,6451993.0,,0.0525,0.0,4051.598687221066,-4.440892098500626e-16,0.0,0.0,4523.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3573.2767080449134,0.0,0.0525,582.6791733716049,15792.946118078873,0.0,3948.236529519721
4191.0,194.0,12.933333333333334,6452187.0,,0.05388888888888889,0.0,4051.598687221066,-4.440892098500626e-16,0.0,0.0,4523.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,2.0,3575.2767080449134,2.0,0.05388888888888889,582.6791733716049,15794.946118078873,0.5,3948.736529519721
4192.0,199.0,13.266666666666667,6452386.0,,0.05527777777777778,0.0,4051.598687221066,-4.440892098500626e-16,0.0,0.0,4523.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3575.2767080449134,0.0,0.05527777777777778,582.6791733716049,15794.946118078873,0.0,3948.736529519721
4193.0,204.0,13.6,6452590.0,,0.056666666666666664,0.0,4051.598687221066,-4.440892098500626e-16,0.0,0.0,4523.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3575.2767080449134,0.0,0.056666666666666664,582.6791733716049,15794.946118078873,0.0,3948.736529519721
4194.0,209.0,13.933333333333334,6452799.0,,0.058055555555555555,0.0,4051.598687221066,-4.440892098500626e-16,0.0,0.0,4523.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3575.2767080449134,0.0,0.058055555555555555,582.6791733716049,15794.946118078873,0.0,3948.736529519721
4195.0,214.0,14.266666666666667,6453013.0,,0.059444444444444446,2.0,4053.598687221066,1.9999999999999996,0.0,2.0,4525.22376394446,1.9999999999999998,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3575.2767080449134,0.0,0.059444444444444446,582.6791733716049,15798.946118078873,1.0,3949.736529519721
4196.0,219.0,14.6,6453232.0,,0.060833333333333336,0.0,4053.598687221066,-4.440892098500626e-16,0.0,0.0,4525.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3575.2767080449134,0.0,0.060833333333333336,582.6791733716049,15798.946118078873,0.0,3949.736529519721
4197.0,224.0,14.933333333333334,6453456.0,,0.06222222222222222,0.0,4053.598687221066,-4.440892098500626e-16,0.0,0.0,4525.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3575.2767080449134,0.0,0.06222222222222222,582.6791733716049,15798.946118078873,0.0,3949.736529519721
4198.0,229.0,15.266666666666667,6453685.0,,0.0636111111111111,0.0,4053.598687221066,-4.440892098500626e-16,0.0,0.0,4525.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3575.2767080449134,0.0,0.0636111111111111,582.6791733716049,15798.946118078873,0.0,3949.736529519721
4199.0,234.0,15.6,6453919.0,,0.065,2.0,4055.598687221066,1.9999999999999996,0.0,2.0,4527.22376394446,1.9999999999999998,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,2.0,3577.2767080449134,2.0,0.065,582.6791733716049,15804.946118078873,1.5,3951.236529519721
4200.0,239.0,15.933333333333334,6454158.0,,0.06638888888888889,0.0,4055.598687221066,-4.440892098500626e-16,0.0,0.0,4527.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.06638888888888889,582.6791733716049,15804.946118078873,0.0,3951.236529519721
4201.0,244.0,16.266666666666666,6454402.0,,0.06777777777777778,0.0,4055.598687221066,-4.440892098500626e-16,0.0,0.0,4527.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.06777777777777778,582.6791733716049,15804.946118078873,0.0,3951.236529519721
4202.0,249.0,16.6,6454651.0,,0.06916666666666667,0.0,4055.598687221066,-4.440892098500626e-16,0.0,0.0,4527.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.06916666666666667,582.6791733716049,15804.946118078873,0.0,3951.236529519721
4203.0,254.0,16.933333333333334,6454905.0,,0.07055555555555555,0.0,4055.598687221066,-4.440892098500626e-16,0.0,0.0,4527.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.07055555555555555,582.6791733716049,15804.946118078873,0.0,3951.236529519721
4204.0,259.0,17.266666666666666,6455164.0,,0.07194444444444445,0.0,4055.598687221066,-4.440892098500626e-16,0.0,0.0,4527.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.07194444444444445,582.6791733716049,15804.946118078873,0.0,3951.236529519721
4205.0,264.0,17.6,6455428.0,,0.07333333333333333,0.0,4055.598687221066,-4.440892098500626e-16,0.0,0.0,4527.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.07333333333333333,582.6791733716049,15804.946118078873,0.0,3951.236529519721
4206.0,269.0,17.933333333333334,6455697.0,,0.07472222222222222,0.0,4055.598687221066,-4.440892098500626e-16,0.0,0.0,4527.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.07472222222222222,582.6791733716049,15804.946118078873,0.0,3951.236529519721
4207.0,274.0,18.266666666666666,6455971.0,,0.07611111111111112,0.0,4055.598687221066,-4.440892098500626e-16,0.0,0.0,4527.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.07611111111111112,582.6791733716049,15804.946118078873,0.0,3951.236529519721
4208.0,279.0,18.6,6456250.0,,0.0775,2.0,4057.598687221066,1.9999999999999996,0.0,2.0,4529.22376394446,1.9999999999999998,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.0775,582.6791733716049,15808.946118078873,1.0,3952.236529519721
4209.0,284.0,18.933333333333334,6456534.0,,0.07888888888888888,0.0,4057.598687221066,-4.440892098500626e-16,0.0,0.0,4529.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.07888888888888888,582.6791733716049,15808.946118078873,0.0,3952.236529519721
4210.0,289.0,19.266666666666666,6456823.0,,0.08027777777777778,0.0,4057.598687221066,-4.440892098500626e-16,0.0,0.0,4529.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.08027777777777778,582.6791733716049,15808.946118078873,0.0,3952.236529519721
4211.0,294.0,21.0,6457117.0,,0.08166666666666667,0.0,4057.598687221066,-4.440892098500626e-16,0.0,0.0,4529.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.08166666666666667,582.6791733716049,15808.946118078873,0.0,3952.236529519721
4212.0,299.0,21.357142857142858,6457416.0,,0.08305555555555555,0.0,4057.598687221066,-4.440892098500626e-16,0.0,0.0,4529.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.08305555555555555,582.6791733716049,15808.946118078873,0.0,3952.236529519721
4213.0,304.0,21.714285714285715,6457720.0,,0.08444444444444445,0.0,4057.598687221066,-4.440892098500626e-16,0.0,0.0,4529.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.08444444444444445,582.6791733716049,15808.946118078873,0.0,3952.236529519721
4214.0,309.0,22.071428571428573,6458029.0,,0.08583333333333333,0.0,4057.598687221066,-4.440892098500626e-16,0.0,0.0,4529.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.08583333333333333,582.6791733716049,15808.946118078873,0.0,3952.236529519721
4215.0,314.0,22.428571428571427,6458343.0,,0.08722222222222223,0.0,4057.598687221066,-4.440892098500626e-16,0.0,0.0,4529.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.08722222222222223,582.6791733716049,15808.946118078873,0.0,3952.236529519721
4216.0,319.0,22.785714285714285,6458662.0,,0.08861111111111111,0.0,4057.598687221066,-4.440892098500626e-16,0.0,0.0,4529.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.08861111111111111,582.6791733716049,15808.946118078873,0.0,3952.236529519721
4217.0,324.0,23.142857142857142,6458986.0,,0.09,0.0,4057.598687221066,-4.440892098500626e-16,0.0,0.0,4529.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.09,582.6791733716049,15808.946118078873,0.0,3952.236529519721
4218.0,329.0,21.933333333333334,6459315.0,,0.0913888888888889,0.0,4057.598687221066,-4.440892098500626e-16,0.0,0.0,4529.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.0913888888888889,582.6791733716049,15808.946118078873,0.0,3952.236529519721
4219.0,334.0,23.857142857142858,6459649.0,,0.09277777777777778,0.0,4057.598687221066,-4.440892098500626e-16,0.0,0.0,4529.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.09277777777777778,582.6791733716049,15808.946118078873,0.0,3952.236529519721
4220.0,339.0,24.214285714285715,6459988.0,,0.09416666666666666,0.0,4057.598687221066,-4.440892098500626e-16,0.0,0.0,4529.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.09416666666666666,582.6791733716049,15808.946118078873,0.0,3952.236529519721
4221.0,344.0,24.571428571428573,6460332.0,,0.09555555555555556,0.0,4057.598687221066,-4.440892098500626e-16,0.0,0.0,4529.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.09555555555555556,582.6791733716049,15808.946118078873,0.0,3952.236529519721
4222.0,349.0,23.266666666666666,6460681.0,,0.09694444444444444,0.0,4057.598687221066,-4.440892098500626e-16,0.0,0.0,4529.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.09694444444444444,582.6791733716049,15808.946118078873,0.0,3952.236529519721
4223.0,354.0,22.125,6461035.0,,0.09833333333333333,0.0,4057.598687221066,-4.440892098500626e-16,0.0,0.0,4529.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.09833333333333333,582.6791733716049,15808.946118078873,0.0,3952.236529519721
4224.0,359.0,23.933333333333334,6461394.0,,0.09972222222222223,0.0,4057.598687221066,-4.440892098500626e-16,0.0,0.0,4529.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.09972222222222223,582.6791733716049,15808.946118078873,0.0,3952.236529519721
4225.0,364.0,24.266666666666666,6461758.0,,0.10111111111111111,0.0,4057.598687221066,-4.440892098500626e-16,0.0,0.0,4529.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.10111111111111111,582.6791733716049,15808.946118078873,0.0,3952.236529519721
4226.0,369.0,24.6,6462127.0,,0.1025,0.0,4057.598687221066,-4.440892098500626e-16,0.0,0.0,4529.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.1025,582.6791733716049,15808.946118078873,0.0,3952.236529519721
4227.0,375.0,26.785714285714285,6462502.0,,0.10416666666666667,0.0,4057.598687221066,-4.440892098500626e-16,0.0,0.0,4529.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.10416666666666667,582.6791733716049,15808.946118078873,0.0,3952.236529519721
4228.0,379.0,27.071428571428573,6462881.0,,0.10527777777777778,0.0,4057.598687221066,-4.440892098500626e-16,0.0,0.0,4529.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.10527777777777778,582.6791733716049,15808.946118078873,0.0,3952.236529519721
4229.0,304.0,21.714285714285715,6463185.0,,0.08416666666666667,0.0,4057.598687221066,-4.440892098500626e-16,0.0,0.0,4529.22376394446,-2.220446049250313e-16,0.0,0.0,3644.846958868432,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.08416666666666667,582.6791733716049,15808.946118078873,0.0,3952.236529519721
4230.0,226.0,15.066666666666666,6463411.0,,0.06277777777777778,0.0,4057.598687221066,-4.440892098500626e-16,0.0,0.0,4529.22376394446,-2.220446049250313e-16,0.0,1.153846153846154,3646.000805022278,1.153846153846153,0.0,0.0,3577.2767080449134,0.0,0.06277777777777778,582.6791733716049,15810.099964232719,0.2884615384615385,3952.5249910581824
4231.0,148.0,9.866666666666667,6463559.0,,0.04111111111111111,2.0,4059.598687221066,1.9999999999999996,0.0,2.0,4531.22376394446,1.9999999999999998,0.0,0.0,3646.000805022278,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.04111111111111111,582.6791733716049,15814.099964232719,1.0,3953.5249910581824
4232.0,69.0,4.3125,6463628.0,,0.019166666666666665,0.0,4059.598687221066,-4.440892098500626e-16,0.0,0.0,4531.22376394446,-2.220446049250313e-16,0.0,0.0,3646.000805022278,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.019166666666666665,582.6791733716049,15814.099964232719,0.0,3953.5249910581824
4233.0,0.0,0.0,6463628.0,,0.0,0.0,4059.598687221066,-4.440892098500626e-16,0.0,0.0,4531.22376394446,-2.220446049250313e-16,0.0,0.0,3646.000805022278,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.0,582.6791733716049,15814.099964232719,0.0,3953.5249910581824
4234.0,0.0,0.0,6463628.0,,0.0,0.0,4059.598687221066,-4.440892098500626e-16,0.0,0.0,4531.22376394446,-2.220446049250313e-16,0.0,0.0,3646.000805022278,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.0,582.6791733716049,15814.099964232719,0.0,3953.5249910581824
4235.0,0.0,0.0,6463628.0,,0.0,0.0,4059.598687221066,-4.440892098500626e-16,0.0,0.0,4531.22376394446,-2.220446049250313e-16,0.0,0.0,3646.000805022278,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.0,582.6791733716049,15814.099964232719,0.0,3953.5249910581824
4236.0,0.0,0.0,6463628.0,,0.0,0.0,4059.598687221066,-4.440892098500626e-16,0.0,0.0,4531.22376394446,-2.220446049250313e-16,0.0,0.0,3646.000805022278,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.0,582.6791733716049,15814.099964232719,0.0,3953.5249910581824
4237.0,0.0,0.0,6463628.0,,0.0,0.0,4059.598687221066,-4.440892098500626e-16,0.0,0.0,4531.22376394446,-2.220446049250313e-16,0.0,1.1144347127020395,3647.11523973498,1.1144347127020386,0.0,0.0,3577.2767080449134,0.0,0.0,582.6791733716049,15815.21439894542,0.2786086781755099,3953.803599736358
4238.0,1.0,0.0625,6463629.0,,0.0,0.0,4059.598687221066,-4.440892098500626e-16,0.0,0.0,4531.22376394446,-2.220446049250313e-16,0.0,0.0,3647.11523973498,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.0,582.6791733716049,15815.21439894542,0.0,3953.803599736358
4239.0,3.0,0.1875,6463632.0,,0.0002777777777777778,0.0,4059.598687221066,-4.440892098500626e-16,0.0,0.0,4531.22376394446,-2.220446049250313e-16,0.0,0.0,3647.11523973498,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.0002777777777777778,582.6791733716049,15815.21439894542,0.0,3953.803599736358
4240.0,3.0,0.1875,6463635.0,,0.0008333333333333334,0.0,4059.598687221066,-4.440892098500626e-16,0.0,0.0,4531.22376394446,-2.220446049250313e-16,0.0,0.0,3647.11523973498,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.0008333333333333334,582.6791733716049,15815.21439894542,0.0,3953.803599736358
4241.0,6.0,0.375,6463641.0,,0.0016666666666666668,2.0,4061.598687221066,1.9999999999999996,0.0,2.0,4533.22376394446,1.9999999999999998,0.0,2.0,3649.11523973498,1.9999999999999991,0.0,0.0,3577.2767080449134,0.0,0.0016666666666666668,582.6791733716049,15821.21439894542,1.5,3955.303599736358
4242.0,10.0,0.625,6463651.0,,0.002777777777777778,0.0,4061.598687221066,-4.440892098500626e-16,0.0,0.0,4533.22376394446,-2.220446049250313e-16,0.0,0.0,3649.11523973498,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.002777777777777778,582.6791733716049,15821.21439894542,0.0,3955.303599736358
4243.0,14.0,0.875,6463665.0,,0.0038888888888888888,0.0,4061.598687221066,-4.440892098500626e-16,0.0,0.0,4533.22376394446,-2.220446049250313e-16,0.0,0.0,3649.11523973498,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.0038888888888888888,582.6791733716049,15821.21439894542,0.0,3955.303599736358
4244.0,19.0,1.1875,6463684.0,,0.005,0.0,4061.598687221066,-4.440892098500626e-16,0.0,0.0,4533.22376394446,-2.220446049250313e-16,0.0,0.0,3649.11523973498,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.005,582.6791733716049,15821.21439894542,0.0,3955.303599736358
4245.0,24.0,1.411764705882353,6463708.0,,0.006111111111111111,0.0,4061.598687221066,-4.440892098500626e-16,0.0,0.0,4533.22376394446,-2.220446049250313e-16,0.0,0.0,3649.11523973498,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.006111111111111111,582.6791733716049,15821.21439894542,0.0,3955.303599736358
4246.0,29.0,1.7058823529411764,6463737.0,,0.007222222222222222,0.0,4061.598687221066,-4.440892098500626e-16,0.0,0.0,4533.22376394446,-2.220446049250313e-16,0.0,0.0,3649.11523973498,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.007222222222222222,582.6791733716049,15821.21439894542,0.0,3955.303599736358
4247.0,34.0,2.0,6463771.0,,0.008333333333333333,0.0,4061.598687221066,-4.440892098500626e-16,0.0,0.0,4533.22376394446,-2.220446049250313e-16,0.0,0.0,3649.11523973498,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.008333333333333333,582.6791733716049,15821.21439894542,0.0,3955.303599736358
4248.0,39.0,2.2941176470588234,6463810.0,,0.009444444444444445,0.0,4061.598687221066,-4.440892098500626e-16,0.0,0.0,4533.22376394446,-2.220446049250313e-16,0.0,0.0,3649.11523973498,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.009444444444444445,582.6791733716049,15821.21439894542,0.0,3955.303599736358
4249.0,44.0,2.588235294117647,6463854.0,,0.010555555555555556,0.0,4061.598687221066,-4.440892098500626e-16,0.0,0.0,4533.22376394446,-2.220446049250313e-16,0.0,0.0,3649.11523973498,-8.881784197001252e-16,0.0,0.0,3577.2767080449134,0.0,0.010555555555555556,582.6791733716049,15821.21439894542,0.0,3955.303599736358
