step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2286.0,24.0,1.5,38180627.0,,0.0,0.0,29649.189129687817,-1.9984014443252818e-15,0.0,0.0,32633.586392406432,-8.881784197001252e-16,0.0,0.0,26795.795308901976,-8.881784197001252e-16,0.006666666666666667,0.0,25951.1938811122,-1.1102230246251565e-15,0.006666666666666667,3718.7478164812374,115029.76471210842,0.0,28757.44117802701
2287.0,25.0,1.5625,38180652.0,,0.0,0.0,29649.189129687817,-1.9984014443252818e-15,0.0,0.0,32633.586392406432,-8.881784197001252e-16,0.0,0.0,26795.795308901976,-8.881784197001252e-16,0.006944444444444444,0.0,25951.1938811122,-1.1102230246251565e-15,0.006944444444444444,3718.7478164812374,115029.76471210842,0.0,28757.44117802701
2288.0,27.0,1.6875,38180679.0,,0.0002777777777777778,0.0,29649.189129687817,-1.9984014443252818e-15,0.0,0.0,32633.586392406432,-8.881784197001252e-16,0.0,2.0,26797.795308901976,1.9999999999999991,0.007222222222222222,0.0,25951.1938811122,-1.1102230246251565e-15,0.0075,3718.7478164812374,115031.76471210842,0.5,28757.94117802701
2289.0,27.0,1.6875,38180706.0,,0.0,0.0,29649.189129687817,-1.9984014443252818e-15,0.0,0.0,32633.586392406432,-8.881784197001252e-16,0.0,0.0,26797.795308901976,-8.881784197001252e-16,0.0075,0.0,25951.1938811122,-1.1102230246251565e-15,0.0075,3718.7478164812374,115031.76471210842,0.0,28757.94117802701
2290.0,28.0,1.75,38180734.0,,0.0,0.0,29649.189129687817,-1.9984014443252818e-15,0.0,0.0,32633.586392406432,-8.881784197001252e-16,0.0,0.0,26797.795308901976,-8.881784197001252e-16,0.0077777777777777776,0.6688455499469618,25951.862726662148,0.6688455499469607,0.0077777777777777776,3718.7478164812374,115032.43355765837,0.16721138748674044,28758.108389414498
2291.0,29.0,1.8125,38180763.0,,0.0,0.0,29649.189129687817,-1.9984014443252818e-15,0.0,0.0,32633.586392406432,-8.881784197001252e-16,0.0,0.0,26797.795308901976,-8.881784197001252e-16,0.008055555555555555,0.0,25951.862726662148,-1.1102230246251565e-15,0.008055555555555555,3718.7478164812374,115032.43355765837,0.0,28758.108389414498
2292.0,31.0,1.9375,38180794.0,,0.0,0.0,29649.189129687817,-1.9984014443252818e-15,0.0,0.0,32633.586392406432,-8.881784197001252e-16,0.0002777777777777778,0.0,26797.795308901976,-8.881784197001252e-16,0.008333333333333333,0.0,25951.862726662148,-1.1102230246251565e-15,0.008611111111111111,3718.7478164812374,115032.43355765837,0.0,28758.108389414498
2293.0,33.0,2.0625,38180827.0,,0.0,0.0,29649.189129687817,-1.9984014443252818e-15,0.0,0.0,32633.586392406432,-8.881784197001252e-16,0.0005555555555555556,1.6380730011027704,26799.43338190308,1.6380730011027695,0.008611111111111111,0.0,25951.862726662148,-1.1102230246251565e-15,0.009166666666666667,3718.7478164812374,115034.07163065947,0.4095182502756926,28758.517907664773
2294.0,35.0,2.1875,38180862.0,,0.0,0.0,29649.189129687817,-1.9984014443252818e-15,0.0,0.0,32633.586392406432,-8.881784197001252e-16,0.0008333333333333334,0.0,26799.43338190308,-8.881784197001252e-16,0.008888888888888889,0.0,25951.862726662148,-1.1102230246251565e-15,0.009722222222222222,3718.7478164812374,115034.07163065947,0.0,28758.517907664773
2295.0,37.0,2.3125,38180899.0,,0.0,0.0,29649.189129687817,-1.9984014443252818e-15,0.0,0.0,32633.586392406432,-8.881784197001252e-16,0.0011111111111111111,0.0,26799.43338190308,-8.881784197001252e-16,0.009166666666666667,2.0,25953.862726662148,1.999999999999999,0.010277777777777778,3718.7478164812374,115036.07163065947,0.5,28759.017907664773
2296.0,40.0,2.5,38180939.0,,0.0,0.0,29649.189129687817,-1.9984014443252818e-15,0.0,0.0,32633.586392406432,-8.881784197001252e-16,0.001388888888888889,0.0,26799.43338190308,-8.881784197001252e-16,0.009444444444444445,0.0,25953.862726662148,-1.1102230246251565e-15,0.010833333333333334,3718.7478164812374,115036.07163065947,0.0,28759.017907664773
2297.0,43.0,2.6875,38180982.0,,0.0,0.0,29649.189129687817,-1.9984014443252818e-15,0.0,0.0,32633.586392406432,-8.881784197001252e-16,0.0016666666666666668,0.24553236721021887,26799.67891427029,0.24553236721021798,0.009722222222222222,0.0,25953.862726662148,-1.1102230246251565e-15,0.01138888888888889,3718.7478164812374,115036.31716302669,0.06138309180255472,28759.079290756574
2298.0,46.0,2.7058823529411766,38181028.0,,0.0,0.0,29649.189129687817,-1.9984014443252818e-15,0.0,0.0,32633.586392406432,-8.881784197001252e-16,0.0019444444444444444,0.0,26799.67891427029,-8.881784197001252e-16,0.01,0.0,25953.862726662148,-1.1102230246251565e-15,0.011944444444444445,3718.7478164812374,115036.31716302669,0.0,28759.079290756574
2299.0,50.0,2.9411764705882355,38181078.0,,0.0,0.0,29649.189129687817,-1.9984014443252818e-15,0.0,0.0,32633.586392406432,-8.881784197001252e-16,0.0022222222222222222,0.0,26799.67891427029,-8.881784197001252e-16,0.010277777777777778,0.0,25953.862726662148,-1.1102230246251565e-15,0.0125,3718.7478164812374,115036.31716302669,0.0,28759.079290756574
2300.0,54.0,3.0,38181132.0,,0.0,0.0,29649.189129687817,-1.9984014443252818e-15,0.0,0.0,32633.586392406432,-8.881784197001252e-16,0.0025,0.0,26799.67891427029,-8.881784197001252e-16,0.010555555555555556,0.0,25953.862726662148,-1.1102230246251565e-15,0.013055555555555556,3718.7478164812374,115036.31716302669,0.0,28759.079290756574
2301.0,58.0,3.0526315789473686,38181190.0,,0.0,0.0,29649.189129687817,-1.9984014443252818e-15,0.0,0.0,32633.586392406432,-8.881784197001252e-16,0.002777777777777778,0.0,26799.67891427029,-8.881784197001252e-16,0.010833333333333334,0.0,25953.862726662148,-1.1102230246251565e-15,0.013611111111111112,3718.7478164812374,115036.31716302669,0.0,28759.079290756574
2302.0,62.0,3.1,38181252.0,,0.0,0.0,29649.189129687817,-1.9984014443252818e-15,0.0,0.0,32633.586392406432,-8.881784197001252e-16,0.0030555555555555557,0.0,26799.67891427029,-8.881784197001252e-16,0.011111111111111112,0.0,25953.862726662148,-1.1102230246251565e-15,0.014166666666666668,3718.7478164812374,115036.31716302669,0.0,28759.079290756574
2303.0,67.0,3.35,38181319.0,,0.0,0.0,29649.189129687817,-1.9984014443252818e-15,0.0,0.0,32633.586392406432,-8.881784197001252e-16,0.0033333333333333335,0.0,26799.67891427029,-8.881784197001252e-16,0.01138888888888889,0.0,25953.862726662148,-1.1102230246251565e-15,0.014722222222222223,3718.7478164812374,115036.31716302669,0.0,28759.079290756574
2304.0,72.0,3.6,38181391.0,,0.0,0.0,29649.189129687817,-1.9984014443252818e-15,0.0,0.0,32633.586392406432,-8.881784197001252e-16,0.003611111111111111,0.0,26799.67891427029,-8.881784197001252e-16,0.011666666666666667,-1.1,25952.76272666215,-1.1000000000000012,0.015277777777777779,3719.8478164812373,115035.21716302668,-0.275,28758.804290756572
2305.0,70.0,3.5,38181461.0,,0.0,0.0,29649.189129687817,-1.9984014443252818e-15,0.0,0.0,32633.586392406432,-8.881784197001252e-16,0.0038888888888888888,0.0,26799.67891427029,-8.881784197001252e-16,0.011944444444444445,0.0,25952.76272666215,-1.1102230246251565e-15,0.015833333333333335,3719.8478164812373,115035.21716302668,0.0,28758.804290756572
2306.0,74.0,3.7,38181535.0,,0.0,0.0,29649.189129687817,-1.9984014443252818e-15,0.0,0.0,32633.586392406432,-8.881784197001252e-16,0.004166666666666667,0.0,26799.67891427029,-8.881784197001252e-16,0.012222222222222223,0.0,25952.76272666215,-1.1102230246251565e-15,0.01638888888888889,3719.8478164812373,115035.21716302668,0.0,28758.804290756572
2307.0,78.0,4.105263157894737,38181613.0,,0.0,0.0,29649.189129687817,-1.9984014443252818e-15,0.0,0.0,32633.586392406432,-8.881784197001252e-16,0.0044444444444444444,2.0,26801.67891427029,1.9999999999999991,0.0125,0.0,25952.76272666215,-1.1102230246251565e-15,0.016944444444444446,3719.8478164812373,115037.21716302668,0.5,28759.304290756572
2308.0,82.0,4.315789473684211,38181695.0,,0.0,0.0,29649.189129687817,-1.9984014443252818e-15,0.0,0.0,32633.586392406432,-8.881784197001252e-16,0.004722222222222222,0.0,26801.67891427029,-8.881784197001252e-16,0.012777777777777779,-1.1424930879662096,25951.620233574184,-1.1424930879662107,0.0175,3720.9903095692034,115036.07466993872,-0.2856232719915524,28759.01866748458
2309.0,86.0,4.526315789473684,38181781.0,,0.0,0.0,29649.189129687817,-1.9984014443252818e-15,0.0,0.0,32633.586392406432,-8.881784197001252e-16,0.005,-1.0100142921511421,26800.66889997814,-1.010014292151143,0.013055555555555556,0.0,25951.620233574184,-1.1102230246251565e-15,0.018055555555555557,3722.0003238613544,115035.06465564657,-0.25250357303778553,28758.76616391154
2310.0,91.0,4.7894736842105265,38181872.0,,0.0,0.0,29649.189129687817,-1.9984014443252818e-15,0.0,0.0,32633.586392406432,-8.881784197001252e-16,0.005277777777777778,0.0,26800.66889997814,-8.881784197001252e-16,0.013333333333333334,0.0,25951.620233574184,-1.1102230246251565e-15,0.018611111111111113,3722.0003238613544,115035.06465564657,0.0,28758.76616391154
2311.0,96.0,5.052631578947368,38181968.0,,0.0,0.0,29649.189129687817,-1.9984014443252818e-15,0.0,0.0,32633.586392406432,-8.881784197001252e-16,0.005555555555555556,0.0,26800.66889997814,-8.881784197001252e-16,0.01361111111111111,0.0,25951.620233574184,-1.1102230246251565e-15,0.019166666666666665,3722.0003238613544,115035.06465564657,0.0,28758.76616391154
2312.0,101.0,5.315789473684211,38182069.0,,0.0,0.0,29649.189129687817,-1.9984014443252818e-15,0.0,0.0,32633.586392406432,-8.881784197001252e-16,0.005833333333333334,0.0,26800.66889997814,-8.881784197001252e-16,0.013888888888888888,0.0,25951.620233574184,-1.1102230246251565e-15,0.01972222222222222,3722.0003238613544,115035.06465564657,0.0,28758.76616391154
2313.0,106.0,5.578947368421052,38182175.0,,0.0,0.0,29649.189129687817,-1.9984014443252818e-15,0.0,0.0,32633.586392406432,-8.881784197001252e-16,0.006111111111111111,0.0,26800.66889997814,-8.881784197001252e-16,0.014166666666666666,0.0,25951.620233574184,-1.1102230246251565e-15,0.020277777777777777,3722.0003238613544,115035.06465564657,0.0,28758.76616391154
2314.0,111.0,5.842105263157895,38182286.0,,0.0,0.0,29649.189129687817,-1.9984014443252818e-15,0.0,0.0,32633.586392406432,-8.881784197001252e-16,0.006388888888888889,0.0,26800.66889997814,-8.881784197001252e-16,0.014444444444444444,0.0,25951.620233574184,-1.1102230246251565e-15,0.020833333333333332,3722.0003238613544,115035.06465564657,0.0,28758.76616391154
2315.0,116.0,6.105263157894737,38182402.0,,0.0,1.0764484080894234,29650.265578095907,1.0764484080894214,0.0,1.0764484080894234,32634.662840814522,1.0764484080894225,0.006666666666666667,0.0,26800.66889997814,-8.881784197001252e-16,0.014722222222222222,0.0,25951.620233574184,-1.1102230246251565e-15,0.021388888888888888,3722.0003238613544,115037.21755246275,0.5382242040447117,28759.304388115583
2316.0,121.0,6.368421052631579,38182523.0,,0.0,0.0,29650.265578095907,-1.9984014443252818e-15,0.0,0.0,32634.662840814522,-8.881784197001252e-16,0.006944444444444444,0.0,26800.66889997814,-8.881784197001252e-16,0.015,2.0,25953.620233574184,1.999999999999999,0.021944444444444444,3722.0003238613544,115039.21755246275,0.5,28759.804388115583
2317.0,126.0,6.631578947368421,38182649.0,,0.0,0.0,29650.265578095907,-1.9984014443252818e-15,0.0,0.0,32634.662840814522,-8.881784197001252e-16,0.007222222222222222,0.0,26800.66889997814,-8.881784197001252e-16,0.015277777777777777,0.0,25953.620233574184,-1.1102230246251565e-15,0.0225,3722.0003238613544,115039.21755246275,0.0,28759.804388115583
2318.0,131.0,6.894736842105263,38182780.0,,0.0,1.8486139169956364,29652.1141920129,1.8486139169956344,0.0,1.8486139169956364,32636.511454731517,1.8486139169956355,0.0075,0.0,26800.66889997814,-8.881784197001252e-16,0.015555555555555555,0.0,25953.620233574184,-1.1102230246251565e-15,0.023055555555555555,3722.0003238613544,115042.91478029673,0.9243069584978182,28760.72869507408
2319.0,136.0,7.157894736842105,38182916.0,,0.0,0.0,29652.1141920129,-1.9984014443252818e-15,0.0,0.0,32636.511454731517,-8.881784197001252e-16,0.0077777777777777776,0.0,26800.66889997814,-8.881784197001252e-16,0.015833333333333335,0.0,25953.620233574184,-1.1102230246251565e-15,0.02361111111111111,3722.0003238613544,115042.91478029673,0.0,28760.72869507408
2320.0,141.0,7.421052631578948,38183057.0,,0.0,0.0,29652.1141920129,-1.9984014443252818e-15,0.0,0.0,32636.511454731517,-8.881784197001252e-16,0.008055555555555555,0.0,26800.66889997814,-8.881784197001252e-16,0.01611111111111111,0.0,25953.620233574184,-1.1102230246251565e-15,0.024166666666666666,3722.0003238613544,115042.91478029673,0.0,28760.72869507408
2321.0,146.0,7.684210526315789,38183203.0,,0.0,0.0,29652.1141920129,-1.9984014443252818e-15,0.0,0.0,32636.511454731517,-8.881784197001252e-16,0.008333333333333333,0.0,26800.66889997814,-8.881784197001252e-16,0.01638888888888889,0.0,25953.620233574184,-1.1102230246251565e-15,0.024722222222222222,3722.0003238613544,115042.91478029673,0.0,28760.72869507408
2322.0,151.0,7.947368421052632,38183354.0,,0.0,0.0,29652.1141920129,-1.9984014443252818e-15,0.0,0.0,32636.511454731517,-8.881784197001252e-16,0.008611111111111111,0.0,26800.66889997814,-8.881784197001252e-16,0.016666666666666666,0.0,25953.620233574184,-1.1102230246251565e-15,0.025277777777777777,3722.0003238613544,115042.91478029673,0.0,28760.72869507408
2323.0,156.0,8.210526315789474,38183510.0,,0.0,0.0,29652.1141920129,-1.9984014443252818e-15,0.0,0.0,32636.511454731517,-8.881784197001252e-16,0.008888888888888889,0.0,26800.66889997814,-8.881784197001252e-16,0.016944444444444446,0.0,25953.620233574184,-1.1102230246251565e-15,0.025833333333333333,3722.0003238613544,115042.91478029673,0.0,28760.72869507408
2324.0,161.0,8.473684210526315,38183671.0,,0.0,0.0,29652.1141920129,-1.9984014443252818e-15,0.0,0.0,32636.511454731517,-8.881784197001252e-16,0.009166666666666667,0.0,26800.66889997814,-8.881784197001252e-16,0.017222222222222222,0.0,25953.620233574184,-1.1102230246251565e-15,0.02638888888888889,3722.0003238613544,115042.91478029673,0.0,28760.72869507408
2325.0,166.0,8.736842105263158,38183837.0,,0.0,0.0,29652.1141920129,-1.9984014443252818e-15,0.0,0.0,32636.511454731517,-8.881784197001252e-16,0.009444444444444445,0.0,26800.66889997814,-8.881784197001252e-16,0.0175,2.0,25955.620233574184,1.999999999999999,0.026944444444444444,3722.0003238613544,115044.91478029673,0.5,28761.22869507408
2326.0,171.0,9.0,38184008.0,,0.0,0.0,29652.1141920129,-1.9984014443252818e-15,0.0,0.0,32636.511454731517,-8.881784197001252e-16,0.009722222222222222,0.0,26800.66889997814,-8.881784197001252e-16,0.017777777777777778,0.0,25955.620233574184,-1.1102230246251565e-15,0.0275,3722.0003238613544,115044.91478029673,0.0,28761.22869507408
2327.0,176.0,9.263157894736842,38184184.0,,0.0,0.0,29652.1141920129,-1.9984014443252818e-15,0.0,0.0,32636.511454731517,-8.881784197001252e-16,0.01,0.0,26800.66889997814,-8.881784197001252e-16,0.018055555555555554,0.0,25955.620233574184,-1.1102230246251565e-15,0.028055555555555556,3722.0003238613544,115044.91478029673,0.0,28761.22869507408
2328.0,181.0,9.526315789473685,38184365.0,,0.0,0.0,29652.1141920129,-1.9984014443252818e-15,0.0,0.0,32636.511454731517,-8.881784197001252e-16,0.010277777777777778,0.4277688275783824,26801.09666880572,0.4277688275783815,0.018333333333333333,0.0,25955.620233574184,-1.1102230246251565e-15,0.02861111111111111,3722.0003238613544,115045.34254912433,0.1069422068945956,28761.335637280976
2329.0,186.0,9.789473684210526,38184551.0,,0.0,0.0,29652.1141920129,-1.9984014443252818e-15,0.0,0.0,32636.511454731517,-8.881784197001252e-16,0.010555555555555556,0.0,26801.09666880572,-8.881784197001252e-16,0.01861111111111111,0.0,25955.620233574184,-1.1102230246251565e-15,0.029166666666666667,3722.0003238613544,115045.34254912433,0.0,28761.335637280976
2330.0,191.0,9.55,38184742.0,,0.0,0.0,29652.1141920129,-1.9984014443252818e-15,0.0,0.0,32636.511454731517,-8.881784197001252e-16,0.010833333333333334,0.0,26801.09666880572,-8.881784197001252e-16,0.01888888888888889,0.0,25955.620233574184,-1.1102230246251565e-15,0.029722222222222223,3722.0003238613544,115045.34254912433,0.0,28761.335637280976
2331.0,196.0,9.8,38184938.0,,0.0,0.0,29652.1141920129,-1.9984014443252818e-15,0.0,0.0,32636.511454731517,-8.881784197001252e-16,0.011111111111111112,1.4837424391582366,26802.58041124488,1.4837424391582357,0.019166666666666665,0.0,25955.620233574184,-1.1102230246251565e-15,0.03027777777777778,3722.0003238613544,115046.82629156348,0.37093560978955914,28761.706572890766
2332.0,202.0,10.1,38185140.0,,0.0,0.0,29652.1141920129,-1.9984014443252818e-15,0.0,0.0,32636.511454731517,-8.881784197001252e-16,0.01138888888888889,0.0,26802.58041124488,-8.881784197001252e-16,0.019444444444444445,0.0,25955.620233574184,-1.1102230246251565e-15,0.030833333333333334,3722.0003238613544,115046.82629156348,0.0,28761.706572890766
2333.0,208.0,10.4,38185348.0,,0.0,0.0,29652.1141920129,-1.9984014443252818e-15,0.0,0.0,32636.511454731517,-8.881784197001252e-16,0.011666666666666667,0.0,26802.58041124488,-8.881784197001252e-16,0.01972222222222222,0.0,25955.620233574184,-1.1102230246251565e-15,0.03138888888888889,3722.0003238613544,115046.82629156348,0.0,28761.706572890766
2334.0,214.0,10.7,38185562.0,,0.0,0.0,29652.1141920129,-1.9984014443252818e-15,0.0,0.0,32636.511454731517,-8.881784197001252e-16,0.011944444444444445,0.0,26802.58041124488,-8.881784197001252e-16,0.02,0.0,25955.620233574184,-1.1102230246251565e-15,0.03194444444444444,3722.0003238613544,115046.82629156348,0.0,28761.706572890766
2335.0,194.0,9.238095238095237,38185756.0,,0.0,0.0,29652.1141920129,-1.9984014443252818e-15,0.0,0.0,32636.511454731517,-8.881784197001252e-16,0.012222222222222223,0.0,26802.58041124488,-8.881784197001252e-16,0.020277777777777777,0.0,25955.620233574184,-1.1102230246251565e-15,0.0325,3722.0003238613544,115046.82629156348,0.0,28761.706572890766
2336.0,199.0,9.476190476190476,38185955.0,,0.0,0.0,29652.1141920129,-1.9984014443252818e-15,0.0,0.0,32636.511454731517,-8.881784197001252e-16,0.0125,0.0,26802.58041124488,-8.881784197001252e-16,0.020555555555555556,0.0,25955.620233574184,-1.1102230246251565e-15,0.03305555555555556,3722.0003238613544,115046.82629156348,0.0,28761.706572890766
2337.0,204.0,9.714285714285714,38186159.0,,0.0,0.0,29652.1141920129,-1.9984014443252818e-15,0.0,0.0,32636.511454731517,-8.881784197001252e-16,0.012777777777777779,0.0,26802.58041124488,-8.881784197001252e-16,0.020833333333333332,0.0,25955.620233574184,-1.1102230246251565e-15,0.03361111111111111,3722.0003238613544,115046.82629156348,0.0,28761.706572890766
2338.0,209.0,9.952380952380953,38186368.0,,0.0,0.0,29652.1141920129,-1.9984014443252818e-15,0.0,0.0,32636.511454731517,-8.881784197001252e-16,0.013055555555555556,0.0,26802.58041124488,-8.881784197001252e-16,0.021111111111111112,0.0,25955.620233574184,-1.1102230246251565e-15,0.034166666666666665,3722.0003238613544,115046.82629156348,0.0,28761.706572890766
2339.0,214.0,9.727272727272727,38186582.0,,0.0,0.0,29652.1141920129,-1.9984014443252818e-15,0.0,0.0,32636.511454731517,-8.881784197001252e-16,0.013333333333333334,2.0,26804.58041124488,1.9999999999999991,0.021388888888888888,0.0,25955.620233574184,-1.1102230246251565e-15,0.034722222222222224,3722.0003238613544,115048.82629156348,0.5,28762.206572890766
2340.0,220.0,10.476190476190476,38186802.0,,0.0,0.0,29652.1141920129,-1.9984014443252818e-15,0.0,0.0,32636.511454731517,-8.881784197001252e-16,0.013888888888888888,0.0,26804.58041124488,-8.881784197001252e-16,0.021666666666666667,0.0,25955.620233574184,-1.1102230246251565e-15,0.035555555555555556,3722.0003238613544,115048.82629156348,0.0,28762.206572890766
2341.0,224.0,10.666666666666666,38187026.0,,0.0,0.0,29652.1141920129,-1.9984014443252818e-15,0.0,0.0,32636.511454731517,-8.881784197001252e-16,0.013888888888888888,0.0,26804.58041124488,-8.881784197001252e-16,0.021944444444444444,0.4400296604291668,25956.060263234613,0.4400296604291657,0.03583333333333333,3722.0003238613544,115049.26632122391,0.1100074151072917,28762.316580305873
2342.0,179.0,8.523809523809524,38187205.0,,0.0,0.0,29652.1141920129,-1.9984014443252818e-15,0.0,0.0,32636.511454731517,-8.881784197001252e-16,0.0,0.0,26804.58041124488,-8.881784197001252e-16,0.0225,0.0,25956.060263234613,-1.1102230246251565e-15,0.0225,3722.0003238613544,115049.26632122391,0.0,28762.316580305873
