step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2724.0,204.0,12.75,37455116.0,,0.0,0.0,28337.83127145507,-1.7763568394002505e-15,0.0,0.0,31207.13512087574,-8.881784197001252e-16,0.056666666666666664,0.0,25617.176048909696,-1.1102230246251565e-15,0.0,0.0,24785.52958874679,-8.881784197001252e-16,0.056666666666666664,3586.7318464426407,109947.6720299873,0.0,27486.918007496755
2725.0,207.0,12.9375,37455323.0,,0.0,1.1142781972092013,28338.94554965228,1.1142781972091995,0.0,1.1142781972092013,31208.24939907295,1.1142781972092004,0.0575,0.0,25617.176048909696,-1.1102230246251565e-15,0.0,1.1142781972092013,24786.643866944,1.1142781972092004,0.0575,3586.7318464426407,109951.01486457892,0.8357086479069009,27487.753716144663
2726.0,210.0,12.352941176470589,37455533.0,,0.0,0.0,28338.94554965228,-1.7763568394002505e-15,0.0,0.0,31208.24939907295,-8.881784197001252e-16,0.058333333333333334,0.0,25617.176048909696,-1.1102230246251565e-15,0.0,0.0,24786.643866944,-8.881784197001252e-16,0.058333333333333334,3586.7318464426407,109951.01486457892,0.0,27487.753716144663
2727.0,213.0,12.529411764705882,37455746.0,,0.0,0.0,28338.94554965228,-1.7763568394002505e-15,0.0,0.0,31208.24939907295,-8.881784197001252e-16,0.059166666666666666,0.0,25617.176048909696,-1.1102230246251565e-15,0.0,0.0,24786.643866944,-8.881784197001252e-16,0.059166666666666666,3586.7318464426407,109951.01486457892,0.0,27487.753716144663
2728.0,216.0,12.705882352941176,37455962.0,,0.0,0.0,28338.94554965228,-1.7763568394002505e-15,0.0,0.0,31208.24939907295,-8.881784197001252e-16,0.06,0.0,25617.176048909696,-1.1102230246251565e-15,0.0,0.0,24786.643866944,-8.881784197001252e-16,0.06,3586.7318464426407,109951.01486457892,0.0,27487.753716144663
2729.0,219.0,12.882352941176471,37456181.0,,0.0,0.0,28338.94554965228,-1.7763568394002505e-15,0.0,0.0,31208.24939907295,-8.881784197001252e-16,0.060833333333333336,0.0,25617.176048909696,-1.1102230246251565e-15,0.0,0.0,24786.643866944,-8.881784197001252e-16,0.060833333333333336,3586.7318464426407,109951.01486457892,0.0,27487.753716144663
2730.0,222.0,13.058823529411764,37456403.0,,0.0,0.0,28338.94554965228,-1.7763568394002505e-15,0.0,0.0,31208.24939907295,-8.881784197001252e-16,0.06166666666666667,0.0,25617.176048909696,-1.1102230246251565e-15,0.0,2.0,24788.643866944,1.9999999999999991,0.06166666666666667,3586.7318464426407,109953.01486457892,0.5,27488.253716144663
2731.0,225.0,13.235294117647058,37456628.0,,0.0,0.0,28338.94554965228,-1.7763568394002505e-15,0.0,0.0,31208.24939907295,-8.881784197001252e-16,0.0625,0.0,25617.176048909696,-1.1102230246251565e-15,0.0,0.0,24788.643866944,-8.881784197001252e-16,0.0625,3586.7318464426407,109953.01486457892,0.0,27488.253716144663
2732.0,229.0,13.470588235294118,37456857.0,,0.0,0.0,28338.94554965228,-1.7763568394002505e-15,0.0,0.0,31208.24939907295,-8.881784197001252e-16,0.06333333333333334,0.0,25617.176048909696,-1.1102230246251565e-15,0.0,0.0,24788.643866944,-8.881784197001252e-16,0.06333333333333334,3586.7318464426407,109953.01486457892,0.0,27488.253716144663
2733.0,233.0,13.705882352941176,37457090.0,,0.0,0.0,28338.94554965228,-1.7763568394002505e-15,0.0,0.0,31208.24939907295,-8.881784197001252e-16,0.06416666666666666,0.0,25617.176048909696,-1.1102230246251565e-15,0.0,0.0,24788.643866944,-8.881784197001252e-16,0.06416666666666666,3586.7318464426407,109953.01486457892,0.0,27488.253716144663
2734.0,237.0,13.941176470588236,37457327.0,,0.0,0.0,28338.94554965228,-1.7763568394002505e-15,0.0,0.0,31208.24939907295,-8.881784197001252e-16,0.065,0.0,25617.176048909696,-1.1102230246251565e-15,0.0,0.0,24788.643866944,-8.881784197001252e-16,0.065,3586.7318464426407,109953.01486457892,0.0,27488.253716144663
2735.0,242.0,14.235294117647058,37457569.0,,0.0,0.0,28338.94554965228,-1.7763568394002505e-15,0.0,0.0,31208.24939907295,-8.881784197001252e-16,0.0661111111111111,0.0,25617.176048909696,-1.1102230246251565e-15,0.0,0.0,24788.643866944,-8.881784197001252e-16,0.0661111111111111,3586.7318464426407,109953.01486457892,0.0,27488.253716144663
2736.0,245.0,14.411764705882353,37457814.0,,0.0,0.0,28338.94554965228,-1.7763568394002505e-15,0.0,0.0,31208.24939907295,-8.881784197001252e-16,0.06666666666666667,0.0,25617.176048909696,-1.1102230246251565e-15,0.0,0.0,24788.643866944,-8.881784197001252e-16,0.06666666666666667,3586.7318464426407,109953.01486457892,0.0,27488.253716144663
2737.0,167.0,9.823529411764707,37457981.0,,0.0,0.0,28338.94554965228,-1.7763568394002505e-15,0.0,0.0,31208.24939907295,-8.881784197001252e-16,0.04472222222222222,1.9397682780639238,25619.11581718776,1.9397682780639227,0.0,1.6461390184461848,24790.290005962444,1.646139018446184,0.04472222222222222,3586.7318464426407,109956.60077187544,0.8964768241275272,27489.15019296879
2738.0,88.0,5.176470588235294,37458069.0,,0.0,0.0,28338.94554965228,-1.7763568394002505e-15,0.0,0.0,31208.24939907295,-8.881784197001252e-16,0.0225,0.0,25619.11581718776,-1.1102230246251565e-15,0.0,0.0,24790.290005962444,-8.881784197001252e-16,0.0225,3586.7318464426407,109956.60077187544,0.0,27489.15019296879
2739.0,8.0,0.47058823529411764,37458077.0,,0.0,0.0,28338.94554965228,-1.7763568394002505e-15,0.0,0.0,31208.24939907295,-8.881784197001252e-16,0.0,0.0,25619.11581718776,-1.1102230246251565e-15,0.0,0.0,24790.290005962444,-8.881784197001252e-16,0.0,3586.7318464426407,109956.60077187544,0.0,27489.15019296879
2740.0,9.0,0.5294117647058824,37458086.0,,0.0,0.0,28338.94554965228,-1.7763568394002505e-15,0.0,0.0,31208.24939907295,-8.881784197001252e-16,0.0,0.0,25619.11581718776,-1.1102230246251565e-15,0.0,0.0,24790.290005962444,-8.881784197001252e-16,0.0,3586.7318464426407,109956.60077187544,0.0,27489.15019296879
2741.0,10.0,0.5882352941176471,37458096.0,,0.0,0.5141237492464916,28339.459673401525,0.5141237492464898,0.0,0.5141237492464916,31208.763522822195,0.5141237492464907,0.0,0.0,25619.11581718776,-1.1102230246251565e-15,0.0,0.0,24790.290005962444,-8.881784197001252e-16,0.0,3586.7318464426407,109957.62901937394,0.2570618746232458,27489.407254843416
2742.0,11.0,0.6470588235294118,37458107.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.0,0.0,25619.11581718776,-1.1102230246251565e-15,0.0,0.0,24790.290005962444,-8.881784197001252e-16,0.0,3586.7318464426407,109957.62901937394,0.0,27489.407254843416
2743.0,13.0,0.7647058823529411,37458120.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.0002777777777777778,0.0,25619.11581718776,-1.1102230246251565e-15,0.0,0.0,24790.290005962444,-8.881784197001252e-16,0.0002777777777777778,3586.7318464426407,109957.62901937394,0.0,27489.407254843416
2744.0,16.0,0.8888888888888888,37458136.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.0008333333333333334,0.0,25619.11581718776,-1.1102230246251565e-15,0.0,0.0,24790.290005962444,-8.881784197001252e-16,0.0008333333333333334,3586.7318464426407,109957.62901937394,0.0,27489.407254843416
2745.0,19.0,1.0555555555555556,37458155.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.001388888888888889,0.0,25619.11581718776,-1.1102230246251565e-15,0.0,0.0,24790.290005962444,-8.881784197001252e-16,0.001388888888888889,3586.7318464426407,109957.62901937394,0.0,27489.407254843416
2746.0,22.0,1.2222222222222223,37458177.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.0019444444444444444,0.0,25619.11581718776,-1.1102230246251565e-15,0.0,0.0,24790.290005962444,-8.881784197001252e-16,0.0019444444444444444,3586.7318464426407,109957.62901937394,0.0,27489.407254843416
2747.0,25.0,1.4705882352941178,37458202.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.0025,0.0,25619.11581718776,-1.1102230246251565e-15,0.0,0.0,24790.290005962444,-8.881784197001252e-16,0.0025,3586.7318464426407,109957.62901937394,0.0,27489.407254843416
2748.0,28.0,1.6470588235294117,37458230.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.0030555555555555557,0.0,25619.11581718776,-1.1102230246251565e-15,0.0,0.0,24790.290005962444,-8.881784197001252e-16,0.0030555555555555557,3586.7318464426407,109957.62901937394,0.0,27489.407254843416
2749.0,31.0,1.8235294117647058,37458261.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.003611111111111111,0.0,25619.11581718776,-1.1102230246251565e-15,0.0,0.0,24790.290005962444,-8.881784197001252e-16,0.003611111111111111,3586.7318464426407,109957.62901937394,0.0,27489.407254843416
2750.0,34.0,2.0,37458295.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.004166666666666667,0.0,25619.11581718776,-1.1102230246251565e-15,0.0,0.0,24790.290005962444,-8.881784197001252e-16,0.004166666666666667,3586.7318464426407,109957.62901937394,0.0,27489.407254843416
2751.0,38.0,2.235294117647059,37458333.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.004722222222222222,0.0,25619.11581718776,-1.1102230246251565e-15,0.0,0.0,24790.290005962444,-8.881784197001252e-16,0.004722222222222222,3586.7318464426407,109957.62901937394,0.0,27489.407254843416
2752.0,42.0,2.4705882352941178,37458375.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.005277777777777778,0.0,25619.11581718776,-1.1102230246251565e-15,0.0,0.0,24790.290005962444,-8.881784197001252e-16,0.005277777777777778,3586.7318464426407,109957.62901937394,0.0,27489.407254843416
2753.0,46.0,2.7058823529411766,37458421.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.005833333333333334,0.0,25619.11581718776,-1.1102230246251565e-15,0.0,0.0,24790.290005962444,-8.881784197001252e-16,0.005833333333333334,3586.7318464426407,109957.62901937394,0.0,27489.407254843416
2754.0,50.0,2.9411764705882355,37458471.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.006388888888888889,-1.1,25618.015817187763,-1.1000000000000012,0.0,0.0,24790.290005962444,-8.881784197001252e-16,0.006388888888888889,3587.8318464426407,109956.52901937393,-0.275,27489.132254843415
2755.0,55.0,3.235294117647059,37458526.0,,0.0002777777777777778,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.006944444444444444,0.0,25618.015817187763,-1.1102230246251565e-15,0.0,0.0,24790.290005962444,-8.881784197001252e-16,0.007222222222222222,3587.8318464426407,109956.52901937393,0.0,27489.132254843415
2756.0,58.0,3.2222222222222223,37458584.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.0075,0.2607945655354223,25618.2766117533,0.2607945655354212,0.0,0.0,24790.290005962444,-8.881784197001252e-16,0.0075,3587.8318464426407,109956.78981393945,0.06519864138385557,27489.197453484798
2757.0,36.0,2.0,37458620.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.008055555555555555,0.0,25618.2766117533,-1.1102230246251565e-15,0.0,0.0,24790.290005962444,-8.881784197001252e-16,0.008055555555555555,3587.8318464426407,109956.78981393945,0.0,27489.197453484798
2758.0,39.0,2.1666666666666665,37458659.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.008611111111111111,0.0,25618.2766117533,-1.1102230246251565e-15,0.0,0.0,24790.290005962444,-8.881784197001252e-16,0.008611111111111111,3587.8318464426407,109956.78981393945,0.0,27489.197453484798
2759.0,42.0,2.4705882352941178,37458701.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.009166666666666667,0.0,25618.2766117533,-1.1102230246251565e-15,0.0,0.0,24790.290005962444,-8.881784197001252e-16,0.009166666666666667,3587.8318464426407,109956.78981393945,0.0,27489.197453484798
2760.0,45.0,2.6470588235294117,37458746.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.009722222222222222,0.0,25618.2766117533,-1.1102230246251565e-15,0.0,0.0,24790.290005962444,-8.881784197001252e-16,0.009722222222222222,3587.8318464426407,109956.78981393945,0.0,27489.197453484798
2761.0,48.0,2.823529411764706,37458794.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.010277777777777778,0.0,25618.2766117533,-1.1102230246251565e-15,0.0,0.0,24790.290005962444,-8.881784197001252e-16,0.010277777777777778,3587.8318464426407,109956.78981393945,0.0,27489.197453484798
2762.0,51.0,3.0,37458845.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.010833333333333334,0.0,25618.2766117533,-1.1102230246251565e-15,0.0,0.0,24790.290005962444,-8.881784197001252e-16,0.010833333333333334,3587.8318464426407,109956.78981393945,0.0,27489.197453484798
2763.0,54.0,3.375,37458899.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.01138888888888889,0.0,25618.2766117533,-1.1102230246251565e-15,0.0,0.0,24790.290005962444,-8.881784197001252e-16,0.01138888888888889,3587.8318464426407,109956.78981393945,0.0,27489.197453484798
2764.0,57.0,3.8,37458956.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.011944444444444445,0.0,25618.2766117533,-1.1102230246251565e-15,0.0,0.0,24790.290005962444,-8.881784197001252e-16,0.011944444444444445,3587.8318464426407,109956.78981393945,0.0,27489.197453484798
2765.0,60.0,4.0,37459016.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.0125,0.0,25618.2766117533,-1.1102230246251565e-15,0.0,0.0,24790.290005962444,-8.881784197001252e-16,0.0125,3587.8318464426407,109956.78981393945,0.0,27489.197453484798
2766.0,63.0,4.2,37459079.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.013055555555555556,0.0,25618.2766117533,-1.1102230246251565e-15,0.0,0.0,24790.290005962444,-8.881784197001252e-16,0.013055555555555556,3587.8318464426407,109956.78981393945,0.0,27489.197453484798
2767.0,66.0,4.4,37459145.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.01361111111111111,0.0,25618.2766117533,-1.1102230246251565e-15,0.0,-1.05,24789.240005962445,-1.050000000000001,0.01361111111111111,3588.881846442641,109955.73981393946,-0.2625,27488.934953484797
2768.0,70.0,4.666666666666667,37459215.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.014166666666666666,2.0,25620.2766117533,1.999999999999999,0.0,0.0,24789.240005962445,-8.881784197001252e-16,0.014166666666666666,3588.881846442641,109957.73981393946,0.5,27489.434953484797
2769.0,72.0,4.8,37459287.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.014722222222222222,0.0,25620.2766117533,-1.1102230246251565e-15,0.0,0.0,24789.240005962445,-8.881784197001252e-16,0.014722222222222222,3588.881846442641,109957.73981393946,0.0,27489.434953484797
2770.0,75.0,5.0,37459362.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.015277777777777777,0.0,25620.2766117533,-1.1102230246251565e-15,0.0,0.0,24789.240005962445,-8.881784197001252e-16,0.015277777777777777,3588.881846442641,109957.73981393946,0.0,27489.434953484797
2771.0,78.0,5.571428571428571,37459440.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.015833333333333335,0.0,25620.2766117533,-1.1102230246251565e-15,0.0,0.0,24789.240005962445,-8.881784197001252e-16,0.015833333333333335,3588.881846442641,109957.73981393946,0.0,27489.434953484797
2772.0,81.0,5.785714285714286,37459521.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.01638888888888889,0.0,25620.2766117533,-1.1102230246251565e-15,0.0,0.0,24789.240005962445,-8.881784197001252e-16,0.01638888888888889,3588.881846442641,109957.73981393946,0.0,27489.434953484797
2773.0,85.0,5.666666666666667,37459606.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.016944444444444446,0.0,25620.2766117533,-1.1102230246251565e-15,0.0002777777777777778,0.0,24789.240005962445,-8.881784197001252e-16,0.017222222222222222,3588.881846442641,109957.73981393946,0.0,27489.434953484797
2774.0,87.0,5.8,37459693.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.0175,0.0,25620.2766117533,-1.1102230246251565e-15,0.0,0.0,24789.240005962445,-8.881784197001252e-16,0.0175,3588.881846442641,109957.73981393946,0.0,27489.434953484797
2775.0,65.0,4.333333333333333,37459758.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.018055555555555554,0.0,25620.2766117533,-1.1102230246251565e-15,0.0,0.0,24789.240005962445,-8.881784197001252e-16,0.018055555555555554,3588.881846442641,109957.73981393946,0.0,27489.434953484797
2776.0,67.0,4.466666666666667,37459825.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.01861111111111111,0.0,25620.2766117533,-1.1102230246251565e-15,0.0,0.0,24789.240005962445,-8.881784197001252e-16,0.01861111111111111,3588.881846442641,109957.73981393946,0.0,27489.434953484797
2777.0,69.0,4.6,37459894.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.019166666666666665,0.0,25620.2766117533,-1.1102230246251565e-15,0.0,0.0,24789.240005962445,-8.881784197001252e-16,0.019166666666666665,3588.881846442641,109957.73981393946,0.0,27489.434953484797
2778.0,71.0,4.733333333333333,37459965.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.01972222222222222,0.0,25620.2766117533,-1.1102230246251565e-15,0.0,0.0,24789.240005962445,-8.881784197001252e-16,0.01972222222222222,3588.881846442641,109957.73981393946,0.0,27489.434953484797
2779.0,73.0,4.866666666666666,37460038.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.020277777777777777,0.0,25620.2766117533,-1.1102230246251565e-15,0.0,0.0,24789.240005962445,-8.881784197001252e-16,0.020277777777777777,3588.881846442641,109957.73981393946,0.0,27489.434953484797
2780.0,75.0,5.0,37460113.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.020833333333333332,0.0,25620.2766117533,-1.1102230246251565e-15,0.0,0.0,24789.240005962445,-8.881784197001252e-16,0.020833333333333332,3588.881846442641,109957.73981393946,0.0,27489.434953484797
2781.0,77.0,5.133333333333334,37460190.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.021388888888888888,0.0,25620.2766117533,-1.1102230246251565e-15,0.0,0.0,24789.240005962445,-8.881784197001252e-16,0.021388888888888888,3588.881846442641,109957.73981393946,0.0,27489.434953484797
2782.0,79.0,5.266666666666667,37460269.0,,0.0,0.0,28339.459673401525,-1.7763568394002505e-15,0.0,0.0,31208.763522822195,-8.881784197001252e-16,0.021944444444444444,0.0,25620.2766117533,-1.1102230246251565e-15,0.0,0.0,24789.240005962445,-8.881784197001252e-16,0.021944444444444444,3588.881846442641,109957.73981393946,0.0,27489.434953484797
