step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1907.0,84.0,4.421052631578948,17131286.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.023333333333333334,0.0,11979.7304988469,0.0,0.0,0.0,11539.711686572942,-4.440892098500626e-16,0.023333333333333334,1733.004782814947,51446.39262423243,0.0,12861.598156058079
1908.0,5.0,0.2631578947368421,17131291.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.001388888888888889,0.0,11979.7304988469,0.0,0.0,0.0,11539.711686572942,-4.440892098500626e-16,0.001388888888888889,1733.004782814947,51446.39262423243,0.0,12861.598156058079
1909.0,3.0,0.15789473684210525,17131294.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.0008333333333333334,0.0,11979.7304988469,0.0,0.0,0.0,11539.711686572942,-4.440892098500626e-16,0.0008333333333333334,1733.004782814947,51446.39262423243,0.0,12861.598156058079
1910.0,0.0,0.0,17131294.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.0,0.0,11979.7304988469,0.0,0.0,0.0,11539.711686572942,-4.440892098500626e-16,0.0,1733.004782814947,51446.39262423243,0.0,12861.598156058079
1911.0,0.0,0.0,17131294.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.0,0.0,11979.7304988469,0.0,0.0,0.0,11539.711686572942,-4.440892098500626e-16,0.0,1733.004782814947,51446.39262423243,0.0,12861.598156058079
1912.0,1.0,0.05555555555555555,17131295.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.0002777777777777778,0.0,11979.7304988469,0.0,0.0,2.0,11541.711686572942,1.9999999999999996,0.0002777777777777778,1733.004782814947,51448.39262423243,0.5,12862.098156058079
1913.0,3.0,0.17647058823529413,17131298.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.0008333333333333334,0.0,11979.7304988469,0.0,0.0,0.0,11541.711686572942,-4.440892098500626e-16,0.0008333333333333334,1733.004782814947,51448.39262423243,0.0,12862.098156058079
1914.0,6.0,0.35294117647058826,17131304.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.0016666666666666668,0.0,11979.7304988469,0.0,0.0,0.0,11541.711686572942,-4.440892098500626e-16,0.0016666666666666668,1733.004782814947,51448.39262423243,0.0,12862.098156058079
1915.0,10.0,0.5882352941176471,17131314.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.002777777777777778,0.0,11979.7304988469,0.0,0.0,0.0,11541.711686572942,-4.440892098500626e-16,0.002777777777777778,1733.004782814947,51448.39262423243,0.0,12862.098156058079
1916.0,14.0,0.8235294117647058,17131328.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.0038888888888888888,0.0,11979.7304988469,0.0,0.0,0.0,11541.711686572942,-4.440892098500626e-16,0.0038888888888888888,1733.004782814947,51448.39262423243,0.0,12862.098156058079
1917.0,18.0,1.0588235294117647,17131346.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.005,0.0,11979.7304988469,0.0,0.0,0.0,11541.711686572942,-4.440892098500626e-16,0.005,1733.004782814947,51448.39262423243,0.0,12862.098156058079
1918.0,22.0,1.2941176470588236,17131368.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.006111111111111111,0.0,11979.7304988469,0.0,0.0,0.0,11541.711686572942,-4.440892098500626e-16,0.006111111111111111,1733.004782814947,51448.39262423243,0.0,12862.098156058079
1919.0,26.0,1.5294117647058822,17131394.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.007222222222222222,0.0,11979.7304988469,0.0,0.0,0.0,11541.711686572942,-4.440892098500626e-16,0.007222222222222222,1733.004782814947,51448.39262423243,0.0,12862.098156058079
1920.0,31.0,1.8235294117647058,17131425.0,,0.0002777777777777778,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.008333333333333333,0.0,11979.7304988469,0.0,0.0,0.0,11541.711686572942,-4.440892098500626e-16,0.008611111111111111,1733.004782814947,51448.39262423243,0.0,12862.098156058079
1921.0,34.0,2.0,17131459.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.009444444444444445,0.0,11979.7304988469,0.0,0.0,0.0,11541.711686572942,-4.440892098500626e-16,0.009444444444444445,1733.004782814947,51448.39262423243,0.0,12862.098156058079
1922.0,38.0,2.111111111111111,17131497.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.010555555555555556,0.0,11979.7304988469,0.0,0.0,0.0,11541.711686572942,-4.440892098500626e-16,0.010555555555555556,1733.004782814947,51448.39262423243,0.0,12862.098156058079
1923.0,42.0,2.3333333333333335,17131539.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.011666666666666667,0.0,11979.7304988469,0.0,0.0,0.0,11541.711686572942,-4.440892098500626e-16,0.011666666666666667,1733.004782814947,51448.39262423243,0.0,12862.098156058079
1924.0,46.0,2.5555555555555554,17131585.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.012777777777777779,0.0,11979.7304988469,0.0,0.0,0.0,11541.711686572942,-4.440892098500626e-16,0.012777777777777779,1733.004782814947,51448.39262423243,0.0,12862.098156058079
1925.0,50.0,2.9411764705882355,17131635.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.013888888888888888,0.0,11979.7304988469,0.0,0.0,0.0,11541.711686572942,-4.440892098500626e-16,0.013888888888888888,1733.004782814947,51448.39262423243,0.0,12862.098156058079
1926.0,54.0,3.176470588235294,17131689.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.015,0.0,11979.7304988469,0.0,0.0,0.0,11541.711686572942,-4.440892098500626e-16,0.015,1733.004782814947,51448.39262423243,0.0,12862.098156058079
1927.0,58.0,3.411764705882353,17131747.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.01611111111111111,0.0,11979.7304988469,0.0,0.0,2.0,11543.711686572942,1.9999999999999996,0.01611111111111111,1733.004782814947,51450.39262423243,0.5,12862.598156058079
1928.0,62.0,3.875,17131809.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.017222222222222222,0.0,11979.7304988469,0.0,0.0,0.0,11543.711686572942,-4.440892098500626e-16,0.017222222222222222,1733.004782814947,51450.39262423243,0.0,12862.598156058079
1929.0,66.0,4.125,17131875.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.018333333333333333,2.0,11981.7304988469,2.0,0.0,0.0,11543.711686572942,-4.440892098500626e-16,0.018333333333333333,1733.004782814947,51452.39262423243,0.5,12863.098156058079
1930.0,70.0,4.375,17131945.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.019444444444444445,0.0,11981.7304988469,0.0,0.0,2.0,11545.711686572942,1.9999999999999996,0.019444444444444445,1733.004782814947,51454.39262423243,0.5,12863.598156058079
1931.0,74.0,4.625,17132019.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.020555555555555556,0.0,11981.7304988469,0.0,0.0,0.0,11545.711686572942,-4.440892098500626e-16,0.020555555555555556,1733.004782814947,51454.39262423243,0.0,12863.598156058079
1932.0,78.0,5.2,17132097.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.021666666666666667,0.0,11981.7304988469,0.0,0.0,0.0,11545.711686572942,-4.440892098500626e-16,0.021666666666666667,1733.004782814947,51454.39262423243,0.0,12863.598156058079
1933.0,82.0,5.857142857142857,17132179.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.02277777777777778,0.0,11981.7304988469,0.0,0.0,0.0,11545.711686572942,-4.440892098500626e-16,0.02277777777777778,1733.004782814947,51454.39262423243,0.0,12863.598156058079
1934.0,86.0,6.142857142857143,17132265.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.02388888888888889,0.0,11981.7304988469,0.0,0.0,0.0,11545.711686572942,-4.440892098500626e-16,0.02388888888888889,1733.004782814947,51454.39262423243,0.0,12863.598156058079
1935.0,90.0,6.428571428571429,17132355.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.025,0.0,11981.7304988469,0.0,0.0,0.0,11545.711686572942,-4.440892098500626e-16,0.025,1733.004782814947,51454.39262423243,0.0,12863.598156058079
1936.0,94.0,6.714285714285714,17132449.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.026111111111111113,0.0,11981.7304988469,0.0,0.0,2.0,11547.711686572942,1.9999999999999996,0.026111111111111113,1733.004782814947,51456.39262423243,0.5,12864.098156058079
1937.0,98.0,7.0,17132547.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.02722222222222222,0.0,11981.7304988469,0.0,0.0,0.0,11547.711686572942,-4.440892098500626e-16,0.02722222222222222,1733.004782814947,51456.39262423243,0.0,12864.098156058079
1938.0,102.0,6.8,17132649.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.028333333333333332,0.0,11981.7304988469,0.0,0.0,0.0,11547.711686572942,-4.440892098500626e-16,0.028333333333333332,1733.004782814947,51456.39262423243,0.0,12864.098156058079
1939.0,106.0,7.066666666666666,17132755.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.029444444444444443,0.0,11981.7304988469,0.0,0.0,0.0,11547.711686572942,-4.440892098500626e-16,0.029444444444444443,1733.004782814947,51456.39262423243,0.0,12864.098156058079
1940.0,110.0,7.333333333333333,17132865.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.030555555555555555,0.0,11981.7304988469,0.0,0.0,0.0,11547.711686572942,-4.440892098500626e-16,0.030555555555555555,1733.004782814947,51456.39262423243,0.0,12864.098156058079
1941.0,114.0,7.6,17132979.0,,0.0,0.0,13276.036171566582,-6.661338147750939e-16,0.0,0.0,14650.914267246002,-6.661338147750939e-16,0.03166666666666667,0.0,11981.7304988469,0.0,0.0,0.0,11547.711686572942,-4.440892098500626e-16,0.03166666666666667,1733.004782814947,51456.39262423243,0.0,12864.098156058079
1942.0,118.0,7.866666666666666,17133097.0,,0.0,2.0,13278.036171566582,1.9999999999999993,0.0,2.0,14652.914267246002,1.9999999999999993,0.03277777777777778,0.0,11981.7304988469,0.0,0.0,0.0,11547.711686572942,-4.440892098500626e-16,0.03277777777777778,1733.004782814947,51460.39262423243,1.0,12865.098156058079
1943.0,122.0,8.133333333333333,17133219.0,,0.0,0.0,13278.036171566582,-6.661338147750939e-16,0.0,0.0,14652.914267246002,-6.661338147750939e-16,0.03388888888888889,0.0,11981.7304988469,0.0,0.0,0.0,11547.711686572942,-4.440892098500626e-16,0.03388888888888889,1733.004782814947,51460.39262423243,0.0,12865.098156058079
1944.0,126.0,8.4,17133345.0,,0.0,0.0,13278.036171566582,-6.661338147750939e-16,0.0,0.0,14652.914267246002,-6.661338147750939e-16,0.035,0.0,11981.7304988469,0.0,0.0,0.0,11547.711686572942,-4.440892098500626e-16,0.035,1733.004782814947,51460.39262423243,0.0,12865.098156058079
1945.0,130.0,8.666666666666666,17133475.0,,0.0,0.0,13278.036171566582,-6.661338147750939e-16,0.0,0.0,14652.914267246002,-6.661338147750939e-16,0.03611111111111111,2.0,11983.7304988469,2.0,0.0,0.0,11547.711686572942,-4.440892098500626e-16,0.03611111111111111,1733.004782814947,51462.39262423243,0.5,12865.598156058079
1946.0,134.0,8.933333333333334,17133609.0,,0.0,0.0,13278.036171566582,-6.661338147750939e-16,0.0,0.0,14652.914267246002,-6.661338147750939e-16,0.03722222222222222,0.0,11983.7304988469,0.0,0.0,0.0,11547.711686572942,-4.440892098500626e-16,0.03722222222222222,1733.004782814947,51462.39262423243,0.0,12865.598156058079
1947.0,139.0,9.266666666666667,17133748.0,,0.0,0.0,13278.036171566582,-6.661338147750939e-16,0.0,0.0,14652.914267246002,-6.661338147750939e-16,0.03833333333333333,0.0,11983.7304988469,0.0,0.0,0.0,11547.711686572942,-4.440892098500626e-16,0.03833333333333333,1733.004782814947,51462.39262423243,0.0,12865.598156058079
1948.0,144.0,9.6,17133892.0,,0.0,0.0,13278.036171566582,-6.661338147750939e-16,0.0,0.0,14652.914267246002,-6.661338147750939e-16,0.03944444444444444,0.0,11983.7304988469,0.0,0.0,0.0,11547.711686572942,-4.440892098500626e-16,0.03944444444444444,1733.004782814947,51462.39262423243,0.0,12865.598156058079
1949.0,149.0,9.933333333333334,17134041.0,,0.0,0.0,13278.036171566582,-6.661338147750939e-16,0.0,0.0,14652.914267246002,-6.661338147750939e-16,0.04055555555555555,0.0,11983.7304988469,0.0,0.0,0.0,11547.711686572942,-4.440892098500626e-16,0.04055555555555555,1733.004782814947,51462.39262423243,0.0,12865.598156058079
1950.0,154.0,10.266666666666667,17134195.0,,0.0,0.0,13278.036171566582,-6.661338147750939e-16,0.0,0.0,14652.914267246002,-6.661338147750939e-16,0.041666666666666664,0.0,11983.7304988469,0.0,0.0,0.0,11547.711686572942,-4.440892098500626e-16,0.041666666666666664,1733.004782814947,51462.39262423243,0.0,12865.598156058079
1951.0,154.0,10.266666666666667,17134349.0,,0.0,0.0,13278.036171566582,-6.661338147750939e-16,0.0,0.0,14652.914267246002,-6.661338147750939e-16,0.042777777777777776,0.0,11983.7304988469,0.0,0.0,0.0,11547.711686572942,-4.440892098500626e-16,0.042777777777777776,1733.004782814947,51462.39262423243,0.0,12865.598156058079
1952.0,158.0,10.533333333333333,17134507.0,,0.0,0.0,13278.036171566582,-6.661338147750939e-16,0.0,0.0,14652.914267246002,-6.661338147750939e-16,0.04388888888888889,0.0,11983.7304988469,0.0,0.0,2.0,11549.711686572942,1.9999999999999996,0.04388888888888889,1733.004782814947,51464.39262423243,0.5,12866.098156058079
1953.0,162.0,10.8,17134669.0,,0.0,0.0,13278.036171566582,-6.661338147750939e-16,0.0,0.0,14652.914267246002,-6.661338147750939e-16,0.045,0.0,11983.7304988469,0.0,0.0,0.0,11549.711686572942,-4.440892098500626e-16,0.045,1733.004782814947,51464.39262423243,0.0,12866.098156058079
1954.0,166.0,11.066666666666666,17134835.0,,0.0,0.0,13278.036171566582,-6.661338147750939e-16,0.0,0.0,14652.914267246002,-6.661338147750939e-16,0.04611111111111111,0.0,11983.7304988469,0.0,0.0,0.0,11549.711686572942,-4.440892098500626e-16,0.04611111111111111,1733.004782814947,51464.39262423243,0.0,12866.098156058079
1955.0,170.0,12.142857142857142,17135005.0,,0.0,0.0,13278.036171566582,-6.661338147750939e-16,0.0,0.0,14652.914267246002,-6.661338147750939e-16,0.04722222222222222,0.0,11983.7304988469,0.0,0.0,0.0,11549.711686572942,-4.440892098500626e-16,0.04722222222222222,1733.004782814947,51464.39262423243,0.0,12866.098156058079
1956.0,174.0,12.428571428571429,17135179.0,,0.0,0.0,13278.036171566582,-6.661338147750939e-16,0.0,0.0,14652.914267246002,-6.661338147750939e-16,0.04833333333333333,0.0,11983.7304988469,0.0,0.0,0.0,11549.711686572942,-4.440892098500626e-16,0.04833333333333333,1733.004782814947,51464.39262423243,0.0,12866.098156058079
1957.0,178.0,12.714285714285714,17135357.0,,0.0,0.0,13278.036171566582,-6.661338147750939e-16,0.0,0.0,14652.914267246002,-6.661338147750939e-16,0.049444444444444444,0.0,11983.7304988469,0.0,0.0,0.0,11549.711686572942,-4.440892098500626e-16,0.049444444444444444,1733.004782814947,51464.39262423243,0.0,12866.098156058079
1958.0,182.0,13.0,17135539.0,,0.0,0.0,13278.036171566582,-6.661338147750939e-16,0.0,0.0,14652.914267246002,-6.661338147750939e-16,0.050555555555555555,0.0,11983.7304988469,0.0,0.0,0.0,11549.711686572942,-4.440892098500626e-16,0.050555555555555555,1733.004782814947,51464.39262423243,0.0,12866.098156058079
1959.0,186.0,14.307692307692308,17135725.0,,0.0,0.0,13278.036171566582,-6.661338147750939e-16,0.0,0.0,14652.914267246002,-6.661338147750939e-16,0.051666666666666666,0.0,11983.7304988469,0.0,0.0,0.0,11549.711686572942,-4.440892098500626e-16,0.051666666666666666,1733.004782814947,51464.39262423243,0.0,12866.098156058079
1960.0,190.0,14.615384615384615,17135915.0,,0.0,0.0,13278.036171566582,-6.661338147750939e-16,0.0,0.0,14652.914267246002,-6.661338147750939e-16,0.05277777777777778,0.0,11983.7304988469,0.0,0.0,0.0,11549.711686572942,-4.440892098500626e-16,0.05277777777777778,1733.004782814947,51464.39262423243,0.0,12866.098156058079
1961.0,194.0,14.923076923076923,17136109.0,,0.0,0.0,13278.036171566582,-6.661338147750939e-16,0.0,0.0,14652.914267246002,-6.661338147750939e-16,0.05388888888888889,0.0,11983.7304988469,0.0,0.0,0.0,11549.711686572942,-4.440892098500626e-16,0.05388888888888889,1733.004782814947,51464.39262423243,0.0,12866.098156058079
1962.0,198.0,15.23076923076923,17136307.0,,0.0,0.0,13278.036171566582,-6.661338147750939e-16,0.0,0.0,14652.914267246002,-6.661338147750939e-16,0.055,0.0,11983.7304988469,0.0,0.0,0.0,11549.711686572942,-4.440892098500626e-16,0.055,1733.004782814947,51464.39262423243,0.0,12866.098156058079
1963.0,202.0,15.538461538461538,17136509.0,,0.0,0.0,13278.036171566582,-6.661338147750939e-16,0.0,0.0,14652.914267246002,-6.661338147750939e-16,0.05611111111111111,0.0,11983.7304988469,0.0,0.0,0.0,11549.711686572942,-4.440892098500626e-16,0.05611111111111111,1733.004782814947,51464.39262423243,0.0,12866.098156058079
1964.0,206.0,15.846153846153847,17136715.0,,0.0,2.0,13280.036171566582,1.9999999999999993,0.0,2.0,14654.914267246002,1.9999999999999993,0.05722222222222222,0.0,11983.7304988469,0.0,0.0,0.0,11549.711686572942,-4.440892098500626e-16,0.05722222222222222,1733.004782814947,51468.39262423243,1.0,12867.098156058079
1965.0,210.0,16.153846153846153,17136925.0,,0.0,0.0,13280.036171566582,-6.661338147750939e-16,0.0,0.0,14654.914267246002,-6.661338147750939e-16,0.058333333333333334,0.0,11983.7304988469,0.0,0.0,0.0,11549.711686572942,-4.440892098500626e-16,0.058333333333333334,1733.004782814947,51468.39262423243,0.0,12867.098156058079
1966.0,214.0,16.46153846153846,17137139.0,,0.0,0.0,13280.036171566582,-6.661338147750939e-16,0.0,0.0,14654.914267246002,-6.661338147750939e-16,0.059444444444444446,0.0,11983.7304988469,0.0,0.0,0.0,11549.711686572942,-4.440892098500626e-16,0.059444444444444446,1733.004782814947,51468.39262423243,0.0,12867.098156058079
1967.0,218.0,19.818181818181817,17137357.0,,0.0,0.0,13280.036171566582,-6.661338147750939e-16,0.0,0.0,14654.914267246002,-6.661338147750939e-16,0.06055555555555556,0.0,11983.7304988469,0.0,0.0,0.0,11549.711686572942,-4.440892098500626e-16,0.06055555555555556,1733.004782814947,51468.39262423243,0.0,12867.098156058079
