step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2616.0,424.0,17.666666666666668,41786207.0,,0.005,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.07583333333333334,0.0,29388.775205351445,-2.220446049250313e-16,0.0,0.0,28416.89033965031,-1.3322676295501878e-15,0.08083333333333334,4127.52998638887,125995.34545510338,0.0,31498.83636377571
2617.0,412.0,17.91304347826087,41786619.0,,0.005277777777777778,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.07722222222222222,0.0,29388.775205351445,-2.220446049250313e-16,0.0,0.0,28416.89033965031,-1.3322676295501878e-15,0.0825,4127.52998638887,125995.34545510338,0.0,31498.83636377571
2618.0,399.0,17.347826086956523,41787018.0,,0.005555555555555556,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.07861111111111112,0.0,29388.775205351445,-2.220446049250313e-16,0.0,0.0,28416.89033965031,-1.3322676295501878e-15,0.08416666666666667,4127.52998638887,125995.34545510338,0.0,31498.83636377571
2619.0,409.0,17.782608695652176,41787427.0,,0.005833333333333334,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.08,0.0,29388.775205351445,-2.220446049250313e-16,0.0,0.0,28416.89033965031,-1.3322676295501878e-15,0.08583333333333333,4127.52998638887,125995.34545510338,0.0,31498.83636377571
2620.0,419.0,18.217391304347824,41787846.0,,0.006111111111111111,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.08138888888888889,0.0,29388.775205351445,-2.220446049250313e-16,0.0,2.0,28418.89033965031,1.9999999999999987,0.0875,4127.52998638887,125997.34545510338,0.5,31499.33636377571
2621.0,429.0,18.652173913043477,41788275.0,,0.006388888888888889,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.08277777777777778,2.0,29390.775205351445,1.9999999999999998,0.0,0.0,28418.89033965031,-1.3322676295501878e-15,0.08916666666666667,4127.52998638887,125999.34545510338,0.5,31499.83636377571
2622.0,439.0,19.08695652173913,41788714.0,,0.006666666666666667,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.08416666666666667,0.0,29390.775205351445,-2.220446049250313e-16,0.0,0.0,28418.89033965031,-1.3322676295501878e-15,0.09083333333333334,4127.52998638887,125999.34545510338,0.0,31499.83636377571
2623.0,449.0,19.52173913043478,41789163.0,,0.006944444444444444,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.08555555555555555,2.0,29392.775205351445,1.9999999999999998,0.0,2.0,28420.89033965031,1.9999999999999987,0.0925,4127.52998638887,126003.34545510338,1.0,31500.83636377571
2624.0,459.0,19.956521739130434,41789622.0,,0.007222222222222222,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.08694444444444445,0.0,29392.775205351445,-2.220446049250313e-16,0.0,0.0,28420.89033965031,-1.3322676295501878e-15,0.09416666666666668,4127.52998638887,126003.34545510338,0.0,31500.83636377571
2625.0,469.0,20.391304347826086,41790091.0,,0.0075,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.08833333333333333,0.0,29392.775205351445,-2.220446049250313e-16,0.0,0.0,28420.89033965031,-1.3322676295501878e-15,0.09583333333333333,4127.52998638887,126003.34545510338,0.0,31500.83636377571
2626.0,479.0,20.82608695652174,41790570.0,,0.0077777777777777776,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.08972222222222222,0.0,29392.775205351445,-2.220446049250313e-16,0.0,0.0,28420.89033965031,-1.3322676295501878e-15,0.09749999999999999,4127.52998638887,126003.34545510338,0.0,31500.83636377571
2627.0,490.0,20.416666666666668,41791060.0,,0.008055555555555555,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.0913888888888889,0.0,29392.775205351445,-2.220446049250313e-16,0.0,0.0,28420.89033965031,-1.3322676295501878e-15,0.09944444444444445,4127.52998638887,126003.34545510338,0.0,31500.83636377571
2628.0,501.0,20.875,41791561.0,,0.008333333333333333,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.09305555555555556,0.0,29392.775205351445,-2.220446049250313e-16,0.0,0.0,28420.89033965031,-1.3322676295501878e-15,0.10138888888888889,4127.52998638887,126003.34545510338,0.0,31500.83636377571
2629.0,512.0,21.333333333333332,41792073.0,,0.008611111111111111,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.09472222222222222,0.0,29392.775205351445,-2.220446049250313e-16,0.0,0.0,28420.89033965031,-1.3322676295501878e-15,0.10333333333333333,4127.52998638887,126003.34545510338,0.0,31500.83636377571
2630.0,523.0,21.791666666666668,41792596.0,,0.008888888888888889,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.09638888888888889,0.0,29392.775205351445,-2.220446049250313e-16,0.0,0.0,28420.89033965031,-1.3322676295501878e-15,0.10527777777777778,4127.52998638887,126003.34545510338,0.0,31500.83636377571
2631.0,534.0,22.25,41793130.0,,0.009166666666666667,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.09805555555555556,0.0,29392.775205351445,-2.220446049250313e-16,0.0,2.0,28422.89033965031,1.9999999999999987,0.10722222222222223,4127.52998638887,126005.34545510338,0.5,31501.33636377571
2632.0,514.0,21.416666666666668,41793644.0,,0.009444444444444445,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.1,0.0,29392.775205351445,-2.220446049250313e-16,0.0,2.0,28424.89033965031,1.9999999999999987,0.10944444444444446,4127.52998638887,126007.34545510338,0.5,31501.83636377571
2633.0,497.0,20.708333333333332,41794141.0,,0.009722222222222222,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.10194444444444445,0.0,29392.775205351445,-2.220446049250313e-16,0.0,0.0,28424.89033965031,-1.3322676295501878e-15,0.11166666666666666,4127.52998638887,126007.34545510338,0.0,31501.83636377571
2634.0,507.0,20.28,41794648.0,,0.01,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.10388888888888889,0.0,29392.775205351445,-2.220446049250313e-16,0.0,0.0,28424.89033965031,-1.3322676295501878e-15,0.11388888888888889,4127.52998638887,126007.34545510338,0.0,31501.83636377571
2635.0,518.0,20.72,41795166.0,,0.010277777777777778,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.10611111111111111,0.6421467890463929,29393.417352140492,0.6421467890463927,0.0,0.0,28424.89033965031,-1.3322676295501878e-15,0.11638888888888889,4127.52998638887,126007.98760189241,0.16053669726159822,31501.996900472972
2636.0,528.0,20.307692307692307,41795694.0,,0.010555555555555556,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.10777777777777778,0.0,29393.417352140492,-2.220446049250313e-16,0.0,0.0,28424.89033965031,-1.3322676295501878e-15,0.11833333333333333,4127.52998638887,126007.98760189241,0.0,31501.996900472972
2637.0,457.0,17.576923076923077,41796151.0,,0.010833333333333334,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.08694444444444445,0.0,29393.417352140492,-2.220446049250313e-16,0.0,0.0,28424.89033965031,-1.3322676295501878e-15,0.09777777777777778,4127.52998638887,126007.98760189241,0.0,31501.996900472972
2638.0,385.0,14.807692307692308,41796536.0,,0.011111111111111112,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.06583333333333333,0.0,29393.417352140492,-2.220446049250313e-16,0.0,0.0,28424.89033965031,-1.3322676295501878e-15,0.07694444444444444,4127.52998638887,126007.98760189241,0.0,31501.996900472972
2639.0,312.0,12.0,41796848.0,,0.01138888888888889,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.044444444444444446,0.0,29393.417352140492,-2.220446049250313e-16,0.0,0.0,28424.89033965031,-1.3322676295501878e-15,0.05583333333333333,4127.52998638887,126007.98760189241,0.0,31501.996900472972
2640.0,238.0,9.153846153846153,41797086.0,,0.011666666666666667,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.02277777777777778,0.0,29393.417352140492,-2.220446049250313e-16,0.0,0.0,28424.89033965031,-1.3322676295501878e-15,0.034444444444444444,4127.52998638887,126007.98760189241,0.0,31501.996900472972
2641.0,185.0,7.115384615384615,41797271.0,,0.011944444444444445,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.006944444444444444,2.0,29395.417352140492,1.9999999999999998,0.0,0.0,28424.89033965031,-1.3322676295501878e-15,0.01888888888888889,4127.52998638887,126009.98760189241,0.5,31502.496900472972
2642.0,175.0,6.730769230769231,41797446.0,,0.012222222222222223,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.0030555555555555557,0.0,29395.417352140492,-2.220446049250313e-16,0.0,0.0,28424.89033965031,-1.3322676295501878e-15,0.015277777777777779,4127.52998638887,126009.98760189241,0.0,31502.496900472972
2643.0,169.0,6.5,41797615.0,,0.0125,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.0002777777777777778,0.0,29395.417352140492,-2.220446049250313e-16,0.0,1.0466438722304985,28425.936983522537,1.0466438722304972,0.012777777777777779,4127.52998638887,126011.03424576465,0.2616609680576246,31502.75856144103
2644.0,175.0,6.730769230769231,41797790.0,,0.012777777777777779,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.0008333333333333334,0.0,29395.417352140492,-2.220446049250313e-16,0.0,0.0,28425.936983522537,-1.3322676295501878e-15,0.013611111111111112,4127.52998638887,126011.03424576465,0.0,31502.75856144103
2645.0,182.0,7.0,41797972.0,,0.013055555555555556,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.0016666666666666668,0.0,29395.417352140492,-2.220446049250313e-16,0.0,0.0,28425.936983522537,-1.3322676295501878e-15,0.014722222222222223,4127.52998638887,126011.03424576465,0.0,31502.75856144103
2646.0,190.0,7.037037037037037,41798162.0,,0.013333333333333334,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.002777777777777778,0.0,29395.417352140492,-2.220446049250313e-16,0.0,0.0,28425.936983522537,-1.3322676295501878e-15,0.01611111111111111,4127.52998638887,126011.03424576465,0.0,31502.75856144103
2647.0,198.0,7.333333333333333,41798360.0,,0.01361111111111111,0.0,32439.023453618018,-1.9984014443252818e-15,0.0,0.0,35750.65645648361,-8.881784197001252e-16,0.0038888888888888888,0.0,29395.417352140492,-2.220446049250313e-16,0.0,0.0,28425.936983522537,-1.3322676295501878e-15,0.017499999999999998,4127.52998638887,126011.03424576465,0.0,31502.75856144103
2648.0,206.0,7.923076923076923,41798566.0,,0.013888888888888888,2.0,32441.023453618018,1.999999999999998,0.0,2.0,35752.65645648361,1.9999999999999991,0.005,0.0,29395.417352140492,-2.220446049250313e-16,0.0,2.0,28427.936983522537,1.9999999999999987,0.01888888888888889,4127.52998638887,126017.03424576465,1.5,31504.25856144103
2649.0,215.0,7.962962962962963,41798781.0,,0.014444444444444444,2.0,32443.023453618018,1.999999999999998,0.0,2.0,35754.65645648361,1.9999999999999991,0.006111111111111111,0.0,29395.417352140492,-2.220446049250313e-16,0.0,0.0,28427.936983522537,-1.3322676295501878e-15,0.020555555555555556,4127.52998638887,126021.03424576465,1.0,31505.25856144103
2650.0,224.0,8.296296296296296,41799005.0,,0.015,0.0,32443.023453618018,-1.9984014443252818e-15,0.0,0.0,35754.65645648361,-8.881784197001252e-16,0.007222222222222222,0.0,29395.417352140492,-2.220446049250313e-16,0.0,0.0,28427.936983522537,-1.3322676295501878e-15,0.02222222222222222,4127.52998638887,126021.03424576465,0.0,31505.25856144103
2651.0,234.0,8.666666666666666,41799239.0,,0.015555555555555555,0.0,32443.023453618018,-1.9984014443252818e-15,0.0,0.0,35754.65645648361,-8.881784197001252e-16,0.008611111111111111,0.0,29395.417352140492,-2.220446049250313e-16,0.0,0.0,28427.936983522537,-1.3322676295501878e-15,0.024166666666666666,4127.52998638887,126021.03424576465,0.0,31505.25856144103
2652.0,244.0,9.037037037037036,41799483.0,,0.01611111111111111,0.0,32443.023453618018,-1.9984014443252818e-15,0.0,0.0,35754.65645648361,-8.881784197001252e-16,0.01,0.0,29395.417352140492,-2.220446049250313e-16,0.0,0.0,28427.936983522537,-1.3322676295501878e-15,0.026111111111111113,4127.52998638887,126021.03424576465,0.0,31505.25856144103
2653.0,254.0,9.407407407407407,41799737.0,,0.016666666666666666,0.0,32443.023453618018,-1.9984014443252818e-15,0.0,0.0,35754.65645648361,-8.881784197001252e-16,0.01138888888888889,1.9773264524010101,29397.394678592893,1.97732645240101,0.0,0.0,28427.936983522537,-1.3322676295501878e-15,0.028055555555555556,4127.52998638887,126023.01157221706,0.49433161310025253,31505.75289305413
2654.0,265.0,9.814814814814815,41800002.0,,0.017222222222222222,0.0,32443.023453618018,-1.9984014443252818e-15,0.0,0.0,35754.65645648361,-8.881784197001252e-16,0.012777777777777779,0.0,29397.394678592893,-2.220446049250313e-16,0.0,0.0,28427.936983522537,-1.3322676295501878e-15,0.03,4127.52998638887,126023.01157221706,0.0,31505.75289305413
2655.0,274.0,10.148148148148149,41800276.0,,0.017777777777777778,0.0,32443.023453618018,-1.9984014443252818e-15,0.0,0.0,35754.65645648361,-8.881784197001252e-16,0.014166666666666666,0.0,29397.394678592893,-2.220446049250313e-16,0.0,0.0,28427.936983522537,-1.3322676295501878e-15,0.03194444444444444,4127.52998638887,126023.01157221706,0.0,31505.75289305413
2656.0,284.0,10.518518518518519,41800560.0,,0.018333333333333333,2.0,32445.023453618018,1.999999999999998,0.0,2.0,35756.65645648361,1.9999999999999991,0.015555555555555555,0.0,29397.394678592893,-2.220446049250313e-16,0.0,0.0,28427.936983522537,-1.3322676295501878e-15,0.033888888888888885,4127.52998638887,126027.01157221706,1.0,31506.75289305413
2657.0,294.0,11.307692307692308,41800854.0,,0.01888888888888889,0.0,32445.023453618018,-1.9984014443252818e-15,0.0,0.0,35756.65645648361,-8.881784197001252e-16,0.016944444444444446,0.0,29397.394678592893,-2.220446049250313e-16,0.0,0.0,28427.936983522537,-1.3322676295501878e-15,0.035833333333333335,4127.52998638887,126027.01157221706,0.0,31506.75289305413
2658.0,304.0,11.692307692307692,41801158.0,,0.019444444444444445,0.0,32445.023453618018,-1.9984014443252818e-15,0.0,0.0,35756.65645648361,-8.881784197001252e-16,0.018333333333333333,0.0,29397.394678592893,-2.220446049250313e-16,0.0,0.0,28427.936983522537,-1.3322676295501878e-15,0.03777777777777778,4127.52998638887,126027.01157221706,0.0,31506.75289305413
2659.0,314.0,12.076923076923077,41801472.0,,0.02,0.0,32445.023453618018,-1.9984014443252818e-15,0.0,0.0,35756.65645648361,-8.881784197001252e-16,0.01972222222222222,0.0,29397.394678592893,-2.220446049250313e-16,0.0,0.0,28427.936983522537,-1.3322676295501878e-15,0.03972222222222222,4127.52998638887,126027.01157221706,0.0,31506.75289305413
2660.0,324.0,12.461538461538462,41801796.0,,0.020555555555555556,0.0,32445.023453618018,-1.9984014443252818e-15,0.0,0.0,35756.65645648361,-8.881784197001252e-16,0.021111111111111112,0.0,29397.394678592893,-2.220446049250313e-16,0.0,0.0,28427.936983522537,-1.3322676295501878e-15,0.04166666666666667,4127.52998638887,126027.01157221706,0.0,31506.75289305413
2661.0,334.0,13.36,41802130.0,,0.021111111111111112,0.0,32445.023453618018,-1.9984014443252818e-15,0.0,0.0,35756.65645648361,-8.881784197001252e-16,0.0225,0.0,29397.394678592893,-2.220446049250313e-16,0.0,0.0,28427.936983522537,-1.3322676295501878e-15,0.043611111111111114,4127.52998638887,126027.01157221706,0.0,31506.75289305413
2662.0,344.0,13.76,41802474.0,,0.021666666666666667,0.0,32445.023453618018,-1.9984014443252818e-15,0.0,0.0,35756.65645648361,-8.881784197001252e-16,0.02388888888888889,0.0,29397.394678592893,-2.220446049250313e-16,0.0,0.0,28427.936983522537,-1.3322676295501878e-15,0.04555555555555556,4127.52998638887,126027.01157221706,0.0,31506.75289305413
2663.0,354.0,14.16,41802828.0,,0.022222222222222223,0.0,32445.023453618018,-1.9984014443252818e-15,0.0,0.0,35756.65645648361,-8.881784197001252e-16,0.025277777777777777,0.0,29397.394678592893,-2.220446049250313e-16,0.0,0.0,28427.936983522537,-1.3322676295501878e-15,0.0475,4127.52998638887,126027.01157221706,0.0,31506.75289305413
2664.0,364.0,14.56,41803192.0,,0.02277777777777778,2.0,32447.023453618018,1.999999999999998,0.0,2.0,35758.65645648361,1.9999999999999991,0.02666666666666667,2.0,29399.394678592893,1.9999999999999998,0.0,0.0,28427.936983522537,-1.3322676295501878e-15,0.049444444444444444,4127.52998638887,126033.01157221706,1.5,31508.25289305413
2665.0,374.0,15.583333333333334,41803566.0,,0.023333333333333334,2.0,32449.023453618018,1.999999999999998,0.0,2.0,35760.65645648361,1.9999999999999991,0.028055555555555556,0.0,29399.394678592893,-2.220446049250313e-16,0.0,0.0,28427.936983522537,-1.3322676295501878e-15,0.05138888888888889,4127.52998638887,126037.01157221706,1.0,31509.25289305413
2666.0,301.0,12.541666666666666,41803867.0,,0.02388888888888889,0.0,32449.023453618018,-1.9984014443252818e-15,0.0,0.0,35760.65645648361,-8.881784197001252e-16,0.029444444444444443,0.0,29399.394678592893,-2.220446049250313e-16,0.0,0.0,28427.936983522537,-1.3322676295501878e-15,0.05333333333333333,4127.52998638887,126037.01157221706,0.0,31509.25289305413
2667.0,231.0,9.625,41804098.0,,0.024444444444444446,0.0,32449.023453618018,-1.9984014443252818e-15,0.0,0.0,35760.65645648361,-8.881784197001252e-16,0.030833333333333334,0.0,29399.394678592893,-2.220446049250313e-16,0.0,0.0,28427.936983522537,-1.3322676295501878e-15,0.05527777777777778,4127.52998638887,126037.01157221706,0.0,31509.25289305413
2668.0,206.0,8.583333333333334,41804304.0,,0.025,2.0,32451.023453618018,1.999999999999998,0.0,2.0,35762.65645648361,1.9999999999999991,0.03222222222222222,0.0,29399.394678592893,-2.220446049250313e-16,0.0,0.0,28427.936983522537,-1.3322676295501878e-15,0.05722222222222222,4127.52998638887,126041.01157221706,1.0,31510.25289305413
2669.0,213.0,8.875,41804517.0,,0.025555555555555557,0.0,32451.023453618018,-1.9984014443252818e-15,0.0,0.0,35762.65645648361,-8.881784197001252e-16,0.03361111111111111,0.0,29399.394678592893,-2.220446049250313e-16,0.0,0.0,28427.936983522537,-1.3322676295501878e-15,0.05916666666666667,4127.52998638887,126041.01157221706,0.0,31510.25289305413
2670.0,220.0,9.166666666666666,41804737.0,,0.026111111111111113,0.0,32451.023453618018,-1.9984014443252818e-15,0.0,0.0,35762.65645648361,-8.881784197001252e-16,0.035,0.0,29399.394678592893,-2.220446049250313e-16,0.0,0.0,28427.936983522537,-1.3322676295501878e-15,0.061111111111111116,4127.52998638887,126041.01157221706,0.0,31510.25289305413
