step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4276.0,1072.0,36.96551724137931,29101890.0,,0.14527777777777778,0.0,19055.83176761076,-1.3322676295501878e-15,0.0,0.0,21129.23655554163,-1.3322676295501878e-15,0.009444444444444445,0.0,17231.833841956646,0.0,0.0,0.0,16688.029393548826,-1.3322676295501878e-15,0.15472222222222223,2537.9343030488185,74104.93155865786,0.0,18526.23288966444
4277.0,1093.0,37.689655172413794,29102983.0,,0.14777777777777779,0.0,19055.83176761076,-1.3322676295501878e-15,0.0,0.0,21129.23655554163,-1.3322676295501878e-15,0.01,0.0,17231.833841956646,0.0,0.0,0.0,16688.029393548826,-1.3322676295501878e-15,0.1577777777777778,2537.9343030488185,74104.93155865786,0.0,18526.23288966444
4278.0,1114.0,38.41379310344828,29104097.0,,0.1502777777777778,0.0,19055.83176761076,-1.3322676295501878e-15,0.0,0.0,21129.23655554163,-1.3322676295501878e-15,0.010555555555555556,0.0,17231.833841956646,0.0,0.0,0.0,16688.029393548826,-1.3322676295501878e-15,0.16083333333333336,2537.9343030488185,74104.93155865786,0.0,18526.23288966444
4279.0,1135.0,39.13793103448276,29105232.0,,0.1527777777777778,0.0,19055.83176761076,-1.3322676295501878e-15,0.0,0.0,21129.23655554163,-1.3322676295501878e-15,0.011111111111111112,0.0,17231.833841956646,0.0,0.0,0.0,16688.029393548826,-1.3322676295501878e-15,0.1638888888888889,2537.9343030488185,74104.93155865786,0.0,18526.23288966444
4280.0,1156.0,39.86206896551724,29106388.0,,0.15527777777777776,0.0,19055.83176761076,-1.3322676295501878e-15,0.0,0.0,21129.23655554163,-1.3322676295501878e-15,0.011666666666666667,0.0,17231.833841956646,0.0,0.0,0.0,16688.029393548826,-1.3322676295501878e-15,0.16694444444444442,2537.9343030488185,74104.93155865786,0.0,18526.23288966444
4281.0,1177.0,40.58620689655172,29107565.0,,0.15777777777777777,0.0,19055.83176761076,-1.3322676295501878e-15,0.0,0.0,21129.23655554163,-1.3322676295501878e-15,0.012222222222222223,0.0,17231.833841956646,0.0,0.0,2.0,16690.029393548826,1.9999999999999987,0.16999999999999998,2537.9343030488185,74106.93155865786,0.5,18526.73288966444
4282.0,1198.0,41.310344827586206,29108763.0,,0.16027777777777777,0.0,19055.83176761076,-1.3322676295501878e-15,0.0,0.0,21129.23655554163,-1.3322676295501878e-15,0.012777777777777779,0.0,17231.833841956646,0.0,0.0,0.0,16690.029393548826,-1.3322676295501878e-15,0.17305555555555555,2537.9343030488185,74106.93155865786,0.0,18526.73288966444
4283.0,1219.0,42.03448275862069,29109982.0,,0.16277777777777777,0.0,19055.83176761076,-1.3322676295501878e-15,0.0,0.0,21129.23655554163,-1.3322676295501878e-15,0.013333333333333334,0.0,17231.833841956646,0.0,0.0,0.0,16690.029393548826,-1.3322676295501878e-15,0.1761111111111111,2537.9343030488185,74106.93155865786,0.0,18526.73288966444
4284.0,1240.0,41.333333333333336,29111222.0,,0.16527777777777777,0.0,19055.83176761076,-1.3322676295501878e-15,0.0,0.0,21129.23655554163,-1.3322676295501878e-15,0.013888888888888888,0.0,17231.833841956646,0.0,0.0,0.0,16690.029393548826,-1.3322676295501878e-15,0.17916666666666667,2537.9343030488185,74106.93155865786,0.0,18526.73288966444
4285.0,1261.0,42.03333333333333,29112483.0,,0.16777777777777778,0.0,19055.83176761076,-1.3322676295501878e-15,0.0,0.0,21129.23655554163,-1.3322676295501878e-15,0.014444444444444444,0.0,17231.833841956646,0.0,0.0,0.0,16690.029393548826,-1.3322676295501878e-15,0.18222222222222223,2537.9343030488185,74106.93155865786,0.0,18526.73288966444
4286.0,1282.0,42.733333333333334,29113765.0,,0.17027777777777778,0.0,19055.83176761076,-1.3322676295501878e-15,0.0,0.0,21129.23655554163,-1.3322676295501878e-15,0.015,0.0,17231.833841956646,0.0,0.0,0.0,16690.029393548826,-1.3322676295501878e-15,0.18527777777777776,2537.9343030488185,74106.93155865786,0.0,18526.73288966444
4287.0,1304.0,44.96551724137931,29115069.0,,0.17277777777777778,0.0,19055.83176761076,-1.3322676295501878e-15,0.0,0.0,21129.23655554163,-1.3322676295501878e-15,0.015555555555555555,2.0,17233.833841956646,2.0,0.0,0.0,16690.029393548826,-1.3322676295501878e-15,0.18833333333333332,2537.9343030488185,74108.93155865786,0.5,18527.23288966444
4288.0,1326.0,45.724137931034484,29116395.0,,0.17527777777777778,0.0,19055.83176761076,-1.3322676295501878e-15,0.0,0.0,21129.23655554163,-1.3322676295501878e-15,0.01611111111111111,0.0,17233.833841956646,0.0,0.0,0.0,16690.029393548826,-1.3322676295501878e-15,0.1913888888888889,2537.9343030488185,74108.93155865786,0.0,18527.23288966444
4289.0,1348.0,44.93333333333333,29117743.0,,0.17777777777777778,0.0,19055.83176761076,-1.3322676295501878e-15,0.0,0.0,21129.23655554163,-1.3322676295501878e-15,0.016666666666666666,0.0,17233.833841956646,0.0,0.0,0.0,16690.029393548826,-1.3322676295501878e-15,0.19444444444444445,2537.9343030488185,74108.93155865786,0.0,18527.23288966444
4290.0,1370.0,45.666666666666664,29119113.0,,0.1802777777777778,0.0,19055.83176761076,-1.3322676295501878e-15,0.0,0.0,21129.23655554163,-1.3322676295501878e-15,0.017222222222222222,0.0,17233.833841956646,0.0,0.0,0.0,16690.029393548826,-1.3322676295501878e-15,0.1975,2537.9343030488185,74108.93155865786,0.0,18527.23288966444
4291.0,1392.0,46.4,29120505.0,,0.1827777777777778,0.0,19055.83176761076,-1.3322676295501878e-15,0.0,0.0,21129.23655554163,-1.3322676295501878e-15,0.017777777777777778,0.0,17233.833841956646,0.0,0.0,0.0,16690.029393548826,-1.3322676295501878e-15,0.20055555555555557,2537.9343030488185,74108.93155865786,0.0,18527.23288966444
4292.0,1414.0,47.13333333333333,29121919.0,,0.1852777777777778,0.0,19055.83176761076,-1.3322676295501878e-15,0.0,0.0,21129.23655554163,-1.3322676295501878e-15,0.018333333333333333,0.0,17233.833841956646,0.0,0.0,0.0,16690.029393548826,-1.3322676295501878e-15,0.20361111111111113,2537.9343030488185,74108.93155865786,0.0,18527.23288966444
4293.0,1437.0,47.9,29123356.0,,0.18805555555555556,0.0,19055.83176761076,-1.3322676295501878e-15,0.0,0.0,21129.23655554163,-1.3322676295501878e-15,0.01888888888888889,0.0,17233.833841956646,0.0,0.0,0.0,16690.029393548826,-1.3322676295501878e-15,0.20694444444444446,2537.9343030488185,74108.93155865786,0.0,18527.23288966444
4294.0,1458.0,48.6,29124814.0,,0.19027777777777777,0.0,19055.83176761076,-1.3322676295501878e-15,0.0,0.0,21129.23655554163,-1.3322676295501878e-15,0.019444444444444445,2.0,17235.833841956646,2.0,0.0,0.0,16690.029393548826,-1.3322676295501878e-15,0.2097222222222222,2537.9343030488185,74110.93155865786,0.5,18527.73288966444
4295.0,1398.0,46.6,29126212.0,,0.17,0.0,19055.83176761076,-1.3322676295501878e-15,0.0,0.0,21129.23655554163,-1.3322676295501878e-15,0.02,0.0,17235.833841956646,0.0,0.0,0.0,16690.029393548826,-1.3322676295501878e-15,0.19,2537.9343030488185,74110.93155865786,0.0,18527.73288966444
4296.0,1337.0,44.56666666666667,29127549.0,,0.14944444444444444,0.0,19055.83176761076,-1.3322676295501878e-15,0.0,0.0,21129.23655554163,-1.3322676295501878e-15,0.020555555555555556,0.0,17235.833841956646,0.0,0.0,0.0,16690.029393548826,-1.3322676295501878e-15,0.16999999999999998,2537.9343030488185,74110.93155865786,0.0,18527.73288966444
4297.0,1275.0,42.5,29128824.0,,0.12861111111111112,2.0,19057.83176761076,1.9999999999999987,0.0,2.0,21131.23655554163,1.9999999999999987,0.021111111111111112,0.0,17235.833841956646,0.0,0.0,0.0,16690.029393548826,-1.3322676295501878e-15,0.14972222222222223,2537.9343030488185,74114.93155865786,1.0,18528.73288966444
4298.0,1212.0,40.4,29130036.0,,0.1075,0.0,19057.83176761076,-1.3322676295501878e-15,0.0,0.0,21131.23655554163,-1.3322676295501878e-15,0.021666666666666667,0.0,17235.833841956646,0.0,0.0,0.0,16690.029393548826,-1.3322676295501878e-15,0.12916666666666665,2537.9343030488185,74114.93155865786,0.0,18528.73288966444
4299.0,1148.0,38.266666666666666,29131184.0,,0.08611111111111111,0.0,19057.83176761076,-1.3322676295501878e-15,0.0,0.0,21131.23655554163,-1.3322676295501878e-15,0.022222222222222223,0.0,17235.833841956646,0.0,0.0,0.0,16690.029393548826,-1.3322676295501878e-15,0.10833333333333334,2537.9343030488185,74114.93155865786,0.0,18528.73288966444
4300.0,1084.0,36.13333333333333,29132268.0,,0.06472222222222222,0.0,19057.83176761076,-1.3322676295501878e-15,0.0,0.0,21131.23655554163,-1.3322676295501878e-15,0.02277777777777778,0.0,17235.833841956646,0.0,0.0,0.0,16690.029393548826,-1.3322676295501878e-15,0.0875,2537.9343030488185,74114.93155865786,0.0,18528.73288966444
4301.0,1019.0,33.96666666666667,29133287.0,,0.06555555555555556,0.0,19057.83176761076,-1.3322676295501878e-15,0.0,0.0,21131.23655554163,-1.3322676295501878e-15,0.023333333333333334,0.0,17235.833841956646,0.0,0.0,0.0,16690.029393548826,-1.3322676295501878e-15,0.08888888888888889,2537.9343030488185,74114.93155865786,0.0,18528.73288966444
4302.0,954.0,31.8,29134241.0,,0.04388888888888889,-2.0,19055.83176761076,-2.0000000000000013,0.0,1.1538461538461537,21132.390401695477,1.1538461538461524,0.024166666666666666,2.0,17237.833841956646,2.0,0.0,2.0,16692.029393548826,1.9999999999999987,0.06805555555555555,2539.9343030488185,74118.08540481172,0.7884615384615384,18529.5213512029
4303.0,888.0,29.6,29135129.0,,0.021944444444444444,0.0,19055.83176761076,-1.3322676295501878e-15,0.0,0.0,21132.390401695477,-1.3322676295501878e-15,0.025,0.0,17237.833841956646,0.0,0.0,2.0,16694.029393548826,1.9999999999999987,0.04694444444444444,2539.9343030488185,74120.08540481172,0.5,18530.0213512029
4304.0,824.0,26.580645161290324,29135953.0,,0.0005555555555555556,0.0,19055.83176761076,-1.3322676295501878e-15,0.0,0.0,21132.390401695477,-1.3322676295501878e-15,0.025833333333333333,0.0,17237.833841956646,0.0,0.0,0.0,16694.029393548826,-1.3322676295501878e-15,0.02638888888888889,2539.9343030488185,74120.08540481172,0.0,18530.0213512029
4305.0,841.0,27.129032258064516,29136794.0,,0.0016666666666666668,0.0,19055.83176761076,-1.3322676295501878e-15,0.0,0.0,21132.390401695477,-1.3322676295501878e-15,0.02666666666666667,0.0,17237.833841956646,0.0,0.0,0.0,16694.029393548826,-1.3322676295501878e-15,0.028333333333333335,2539.9343030488185,74120.08540481172,0.0,18530.0213512029
4306.0,860.0,27.741935483870968,29137654.0,,0.0033333333333333335,0.0,19055.83176761076,-1.3322676295501878e-15,0.0,0.0,21132.390401695477,-1.3322676295501878e-15,0.0275,0.0,17237.833841956646,0.0,0.0,0.0,16694.029393548826,-1.3322676295501878e-15,0.030833333333333334,2539.9343030488185,74120.08540481172,0.0,18530.0213512029
4307.0,879.0,28.35483870967742,29138533.0,,0.005,0.0,19055.83176761076,-1.3322676295501878e-15,0.0,0.0,21132.390401695477,-1.3322676295501878e-15,0.028333333333333332,0.0,17237.833841956646,0.0,0.0,0.0,16694.029393548826,-1.3322676295501878e-15,0.03333333333333333,2539.9343030488185,74120.08540481172,0.0,18530.0213512029
4308.0,899.0,29.0,29139432.0,,0.006944444444444444,0.0,19055.83176761076,-1.3322676295501878e-15,0.0,0.0,21132.390401695477,-1.3322676295501878e-15,0.029166666666666667,0.0,17237.833841956646,0.0,0.0,0.0,16694.029393548826,-1.3322676295501878e-15,0.03611111111111111,2539.9343030488185,74120.08540481172,0.0,18530.0213512029
4309.0,920.0,29.677419354838708,29140352.0,,0.009166666666666667,2.0,19057.83176761076,1.9999999999999987,0.0,2.0,21134.390401695477,1.9999999999999987,0.03,0.0,17237.833841956646,0.0,0.0,0.0,16694.029393548826,-1.3322676295501878e-15,0.03916666666666667,2539.9343030488185,74124.08540481172,1.0,18531.0213512029
4310.0,942.0,30.387096774193548,29141294.0,,0.011666666666666667,0.0,19057.83176761076,-1.3322676295501878e-15,0.0,0.0,21134.390401695477,-1.3322676295501878e-15,0.030833333333333334,0.0,17237.833841956646,0.0,0.0,0.0,16694.029393548826,-1.3322676295501878e-15,0.0425,2539.9343030488185,74124.08540481172,0.0,18531.0213512029
4311.0,964.0,31.096774193548388,29142258.0,,0.014166666666666666,0.0,19057.83176761076,-1.3322676295501878e-15,0.0,0.0,21134.390401695477,-1.3322676295501878e-15,0.03166666666666667,0.0,17237.833841956646,0.0,0.0,2.0,16696.029393548826,1.9999999999999987,0.04583333333333334,2539.9343030488185,74126.08540481172,0.5,18531.5213512029
4312.0,975.0,31.451612903225808,29143233.0,,0.016666666666666666,0.0,19057.83176761076,-1.3322676295501878e-15,0.0,0.0,21134.390401695477,-1.3322676295501878e-15,0.029444444444444443,0.0,17237.833841956646,0.0,0.0,0.0,16696.029393548826,-1.3322676295501878e-15,0.04611111111111111,2539.9343030488185,74126.08540481172,0.0,18531.5213512029
4313.0,941.0,30.35483870967742,29144174.0,,0.019166666666666665,0.0,19057.83176761076,-1.3322676295501878e-15,0.0,0.0,21134.390401695477,-1.3322676295501878e-15,0.014722222222222222,0.0,17237.833841956646,0.0,0.0,0.0,16696.029393548826,-1.3322676295501878e-15,0.033888888888888885,2539.9343030488185,74126.08540481172,0.0,18531.5213512029
4314.0,907.0,29.258064516129032,29145081.0,,0.021666666666666667,0.0,19057.83176761076,-1.3322676295501878e-15,0.0,0.0,21134.390401695477,-1.3322676295501878e-15,0.0,0.0,17237.833841956646,0.0,0.0,0.0,16696.029393548826,-1.3322676295501878e-15,0.021666666666666667,2539.9343030488185,74126.08540481172,0.0,18531.5213512029
4315.0,926.0,29.870967741935484,29146007.0,,0.024166666666666666,0.0,19057.83176761076,-1.3322676295501878e-15,0.0,0.0,21134.390401695477,-1.3322676295501878e-15,0.0,0.0,17237.833841956646,0.0,0.0,0.0,16696.029393548826,-1.3322676295501878e-15,0.024166666666666666,2539.9343030488185,74126.08540481172,0.0,18531.5213512029
4316.0,945.0,30.483870967741936,29146952.0,,0.02666666666666667,0.0,19057.83176761076,-1.3322676295501878e-15,0.0,0.0,21134.390401695477,-1.3322676295501878e-15,0.0,0.0,17237.833841956646,0.0,0.0,0.0,16696.029393548826,-1.3322676295501878e-15,0.02666666666666667,2539.9343030488185,74126.08540481172,0.0,18531.5213512029
4317.0,964.0,31.096774193548388,29147916.0,,0.029166666666666667,0.0015473462558406733,19057.833314957017,0.001547346255839341,0.0,0.0015473462558406733,21134.391949041732,0.001547346255839341,0.0,0.0,17237.833841956646,0.0,0.0,0.0,16696.029393548826,-1.3322676295501878e-15,0.029166666666666667,2539.9343030488185,74126.08849950423,0.0007736731279203367,18531.522124876028
4318.0,983.0,31.70967741935484,29148899.0,,0.03166666666666667,0.0,19057.833314957017,-1.3322676295501878e-15,0.0,0.0,21134.391949041732,-1.3322676295501878e-15,0.0,0.0,17237.833841956646,0.0,0.0,0.0,16696.029393548826,-1.3322676295501878e-15,0.03166666666666667,2539.9343030488185,74126.08849950423,0.0,18531.522124876028
4319.0,1003.0,32.354838709677416,29149902.0,,0.034166666666666665,0.0,19057.833314957017,-1.3322676295501878e-15,0.0,0.0,21134.391949041732,-1.3322676295501878e-15,0.0002777777777777778,0.0,17237.833841956646,0.0,0.0,0.0,16696.029393548826,-1.3322676295501878e-15,0.034444444444444444,2539.9343030488185,74126.08849950423,0.0,18531.522124876028
4320.0,1023.0,33.0,29150925.0,,0.03666666666666667,0.0,19057.833314957017,-1.3322676295501878e-15,0.0,0.0,21134.391949041732,-1.3322676295501878e-15,0.0005555555555555556,0.0,17237.833841956646,0.0,0.0,0.0,16696.029393548826,-1.3322676295501878e-15,0.03722222222222222,2539.9343030488185,74126.08849950423,0.0,18531.522124876028
4321.0,1043.0,33.645161290322584,29151968.0,,0.03916666666666667,0.0,19057.833314957017,-1.3322676295501878e-15,0.0,0.0,21134.391949041732,-1.3322676295501878e-15,0.0008333333333333334,0.0,17237.833841956646,0.0,0.0,0.0,16696.029393548826,-1.3322676295501878e-15,0.04,2539.9343030488185,74126.08849950423,0.0,18531.522124876028
4322.0,1063.0,34.29032258064516,29153031.0,,0.041666666666666664,0.0,19057.833314957017,-1.3322676295501878e-15,0.0,0.0,21134.391949041732,-1.3322676295501878e-15,0.0011111111111111111,0.0,17237.833841956646,0.0,0.0,0.0,16696.029393548826,-1.3322676295501878e-15,0.042777777777777776,2539.9343030488185,74126.08849950423,0.0,18531.522124876028
4323.0,1083.0,34.935483870967744,29154114.0,,0.04416666666666667,0.0,19057.833314957017,-1.3322676295501878e-15,0.0,0.0,21134.391949041732,-1.3322676295501878e-15,0.001388888888888889,0.0,17237.833841956646,0.0,0.0,0.0,16696.029393548826,-1.3322676295501878e-15,0.04555555555555556,2539.9343030488185,74126.08849950423,0.0,18531.522124876028
4324.0,1103.0,35.58064516129032,29155217.0,,0.04666666666666667,0.0,19057.833314957017,-1.3322676295501878e-15,0.0,0.0,21134.391949041732,-1.3322676295501878e-15,0.0016666666666666668,0.0,17237.833841956646,0.0,0.0,0.0,16696.029393548826,-1.3322676295501878e-15,0.04833333333333333,2539.9343030488185,74126.08849950423,0.0,18531.522124876028
4325.0,1123.0,35.09375,29156340.0,,0.049166666666666664,0.0,19057.833314957017,-1.3322676295501878e-15,0.0,0.0,21134.391949041732,-1.3322676295501878e-15,0.0019444444444444444,0.0,17237.833841956646,0.0,0.0,0.0,16696.029393548826,-1.3322676295501878e-15,0.05111111111111111,2539.9343030488185,74126.08849950423,0.0,18531.522124876028
4326.0,1143.0,34.63636363636363,29157483.0,,0.051666666666666666,0.0,19057.833314957017,-1.3322676295501878e-15,0.0,0.0,21134.391949041732,-1.3322676295501878e-15,0.0022222222222222222,0.0,17237.833841956646,0.0,0.0,0.0,16696.029393548826,-1.3322676295501878e-15,0.05388888888888889,2539.9343030488185,74126.08849950423,0.0,18531.522124876028
4327.0,1163.0,35.24242424242424,29158646.0,,0.05416666666666667,0.0,19057.833314957017,-1.3322676295501878e-15,0.0,0.0,21134.391949041732,-1.3322676295501878e-15,0.0025,0.0,17237.833841956646,0.0,0.0,0.0,16696.029393548826,-1.3322676295501878e-15,0.05666666666666667,2539.9343030488185,74126.08849950423,0.0,18531.522124876028
4328.0,1183.0,35.84848484848485,29159829.0,,0.056666666666666664,0.0,19057.833314957017,-1.3322676295501878e-15,0.0,0.0,21134.391949041732,-1.3322676295501878e-15,0.002777777777777778,0.0,17237.833841956646,0.0,0.0,0.0,16696.029393548826,-1.3322676295501878e-15,0.05944444444444444,2539.9343030488185,74126.08849950423,0.0,18531.522124876028
4329.0,1203.0,36.45454545454545,29161032.0,,0.059166666666666666,2.0,19059.833314957017,1.9999999999999987,0.0,2.0,21136.391949041732,1.9999999999999987,0.0030555555555555557,0.0,17237.833841956646,0.0,0.0,0.0,16696.029393548826,-1.3322676295501878e-15,0.06222222222222222,2539.9343030488185,74130.08849950423,1.0,18532.522124876028
4330.0,1223.0,37.06060606060606,29162255.0,,0.06166666666666667,0.0,19059.833314957017,-1.3322676295501878e-15,0.0,0.0,21136.391949041732,-1.3322676295501878e-15,0.0033333333333333335,0.0,17237.833841956646,0.0,0.0,0.0,16696.029393548826,-1.3322676295501878e-15,0.065,2539.9343030488185,74130.08849950423,0.0,18532.522124876028
4331.0,1243.0,37.666666666666664,29163498.0,,0.06416666666666666,0.0,19059.833314957017,-1.3322676295501878e-15,0.0,0.0,21136.391949041732,-1.3322676295501878e-15,0.003611111111111111,0.0,17237.833841956646,0.0,0.0,0.0,16696.029393548826,-1.3322676295501878e-15,0.06777777777777777,2539.9343030488185,74130.08849950423,0.0,18532.522124876028
4332.0,1263.0,37.14705882352941,29164761.0,,0.06666666666666667,0.0,19059.833314957017,-1.3322676295501878e-15,0.0,0.0,21136.391949041732,-1.3322676295501878e-15,0.0038888888888888888,-1.1,17236.733841956648,-1.1,0.0,0.0,16696.029393548826,-1.3322676295501878e-15,0.07055555555555555,2541.0343030488184,74128.98849950422,-0.275,18532.247124876027
4333.0,1284.0,37.76470588235294,29166045.0,,0.06916666666666667,0.0,19059.833314957017,-1.3322676295501878e-15,0.0,0.0,21136.391949041732,-1.3322676295501878e-15,0.004166666666666667,0.0,17236.733841956648,0.0,0.0,0.0,16696.029393548826,-1.3322676295501878e-15,0.07333333333333333,2541.0343030488184,74128.98849950422,0.0,18532.247124876027
4334.0,1305.0,38.38235294117647,29167350.0,,0.07166666666666667,0.0,19059.833314957017,-1.3322676295501878e-15,0.0,0.0,21136.391949041732,-1.3322676295501878e-15,0.0044444444444444444,0.0,17236.733841956648,0.0,0.0,0.0,16696.029393548826,-1.3322676295501878e-15,0.07611111111111112,2541.0343030488184,74128.98849950422,0.0,18532.247124876027
4335.0,1326.0,39.0,29168676.0,,0.07416666666666667,0.0,19059.833314957017,-1.3322676295501878e-15,0.0,0.0,21136.391949041732,-1.3322676295501878e-15,0.004722222222222222,0.0,17236.733841956648,0.0,0.0,0.0,16696.029393548826,-1.3322676295501878e-15,0.0788888888888889,2541.0343030488184,74128.98849950422,0.0,18532.247124876027
