step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3284.0,202.0,10.631578947368421,9486486.0,,0.015277777777777777,0.0,8161.803465541606,-1.7763568394002505e-15,0.0,0.0,9043.941561655805,-4.440892098500626e-16,0.04083333333333333,0.0,7430.560808144953,-4.440892098500626e-16,0.0,0.0,7112.392456979352,-2.220446049250313e-16,0.05611111111111111,1084.363577806079,31748.69829232172,0.0,7937.174573080445
3285.0,207.0,10.894736842105264,9486693.0,,0.015833333333333335,2.0,8163.803465541606,1.9999999999999982,0.0,2.0,9045.941561655805,1.9999999999999996,0.041666666666666664,0.0,7430.560808144953,-4.440892098500626e-16,0.0,0.0,7112.392456979352,-2.220446049250313e-16,0.057499999999999996,1084.363577806079,31752.69829232172,1.0,7938.174573080445
3286.0,212.0,11.157894736842104,9486905.0,,0.01638888888888889,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.0425,0.0,7430.560808144953,-4.440892098500626e-16,0.0,0.0,7112.392456979352,-2.220446049250313e-16,0.05888888888888889,1084.363577806079,31752.69829232172,0.0,7938.174573080445
3287.0,217.0,10.85,9487122.0,,0.016944444444444446,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.043333333333333335,0.0,7430.560808144953,-4.440892098500626e-16,0.0,0.0,7112.392456979352,-2.220446049250313e-16,0.06027777777777778,1084.363577806079,31752.69829232172,0.0,7938.174573080445
3288.0,222.0,11.1,9487344.0,,0.0175,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.04416666666666667,0.0,7430.560808144953,-4.440892098500626e-16,0.0,0.0,7112.392456979352,-2.220446049250313e-16,0.06166666666666667,1084.363577806079,31752.69829232172,0.0,7938.174573080445
3289.0,227.0,11.35,9487571.0,,0.018055555555555554,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.045,2.0,7432.560808144953,1.9999999999999996,0.0,0.0,7112.392456979352,-2.220446049250313e-16,0.06305555555555556,1084.363577806079,31754.69829232172,0.5,7938.674573080445
3290.0,232.0,11.6,9487803.0,,0.01861111111111111,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.04583333333333333,0.0,7432.560808144953,-4.440892098500626e-16,0.0,0.0,7112.392456979352,-2.220446049250313e-16,0.06444444444444444,1084.363577806079,31754.69829232172,0.0,7938.674573080445
3291.0,237.0,12.473684210526315,9488040.0,,0.019166666666666665,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.04666666666666667,0.0,7432.560808144953,-4.440892098500626e-16,0.0,0.0,7112.392456979352,-2.220446049250313e-16,0.06583333333333333,1084.363577806079,31754.69829232172,0.0,7938.674573080445
3292.0,242.0,12.736842105263158,9488282.0,,0.01972222222222222,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.0475,0.0,7432.560808144953,-4.440892098500626e-16,0.0,0.0,7112.392456979352,-2.220446049250313e-16,0.06722222222222222,1084.363577806079,31754.69829232172,0.0,7938.674573080445
3293.0,247.0,13.0,9488529.0,,0.020277777777777777,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.04833333333333333,0.0,7432.560808144953,-4.440892098500626e-16,0.0,0.0,7112.392456979352,-2.220446049250313e-16,0.06861111111111111,1084.363577806079,31754.69829232172,0.0,7938.674573080445
3294.0,252.0,13.263157894736842,9488781.0,,0.020833333333333332,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.049166666666666664,-1.1894114411441143,7431.371396703808,-1.1894114411441148,0.0,0.0,7112.392456979352,-2.220446049250313e-16,0.06999999999999999,1085.5529892472232,31753.508880880574,-0.2973528602860286,7938.377220220159
3295.0,259.0,14.38888888888889,9489040.0,,0.021666666666666667,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.050277777777777775,0.0,7431.371396703808,-4.440892098500626e-16,0.0,0.0,7112.392456979352,-2.220446049250313e-16,0.07194444444444445,1085.5529892472232,31753.508880880574,0.0,7938.377220220159
3296.0,265.0,14.722222222222221,9489305.0,,0.0225,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.050833333333333335,0.0,7431.371396703808,-4.440892098500626e-16,0.0002777777777777778,0.0,7112.392456979352,-2.220446049250313e-16,0.07361111111111111,1085.5529892472232,31753.508880880574,0.0,7938.377220220159
3297.0,188.0,10.444444444444445,9489493.0,,0.023333333333333334,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.028888888888888888,0.0,7431.371396703808,-4.440892098500626e-16,0.0,2.0,7114.392456979352,1.9999999999999998,0.052222222222222225,1085.5529892472232,31755.508880880574,0.5,7938.877220220159
3298.0,111.0,5.842105263157895,9489604.0,,0.024166666666666666,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.006666666666666667,0.0,7431.371396703808,-4.440892098500626e-16,0.0,0.0,7114.392456979352,-2.220446049250313e-16,0.030833333333333334,1085.5529892472232,31755.508880880574,0.0,7938.877220220159
3299.0,90.0,4.7368421052631575,9489694.0,,0.025,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.0,0.0,7431.371396703808,-4.440892098500626e-16,0.0,0.0,7114.392456979352,-2.220446049250313e-16,0.025,1085.5529892472232,31755.508880880574,0.0,7938.877220220159
3300.0,93.0,5.166666666666667,9489787.0,,0.025833333333333333,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.0,0.0,7431.371396703808,-4.440892098500626e-16,0.0,0.0,7114.392456979352,-2.220446049250313e-16,0.025833333333333333,1085.5529892472232,31755.508880880574,0.0,7938.877220220159
3301.0,96.0,5.333333333333333,9489883.0,,0.02666666666666667,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.0,0.0,7431.371396703808,-4.440892098500626e-16,0.0,0.0,7114.392456979352,-2.220446049250313e-16,0.02666666666666667,1085.5529892472232,31755.508880880574,0.0,7938.877220220159
3302.0,99.0,5.5,9489982.0,,0.0275,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.0,0.0,7431.371396703808,-4.440892098500626e-16,0.0,0.0,7114.392456979352,-2.220446049250313e-16,0.0275,1085.5529892472232,31755.508880880574,0.0,7938.877220220159
3303.0,103.0,5.421052631578948,9490085.0,,0.028333333333333332,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.0002777777777777778,0.0,7431.371396703808,-4.440892098500626e-16,0.0,0.0,7114.392456979352,-2.220446049250313e-16,0.028611111111111108,1085.5529892472232,31755.508880880574,0.0,7938.877220220159
3304.0,108.0,5.684210526315789,9490193.0,,0.029166666666666667,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.0008333333333333334,0.0,7431.371396703808,-4.440892098500626e-16,0.0,0.0,7114.392456979352,-2.220446049250313e-16,0.03,1085.5529892472232,31755.508880880574,0.0,7938.877220220159
3305.0,114.0,6.0,9490307.0,,0.03,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.0016666666666666668,0.0,7431.371396703808,-4.440892098500626e-16,0.0,2.0,7116.392456979352,1.9999999999999998,0.03166666666666666,1085.5529892472232,31757.508880880574,0.5,7939.377220220159
3306.0,121.0,6.368421052631579,9490428.0,,0.030833333333333334,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.0025,2.0,7433.371396703808,1.9999999999999996,0.0,0.0,7116.392456979352,-2.220446049250313e-16,0.03333333333333333,1085.5529892472232,31759.508880880574,0.5,7939.877220220159
3307.0,128.0,6.7368421052631575,9490556.0,,0.03166666666666667,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.0033333333333333335,0.0,7433.371396703808,-4.440892098500626e-16,0.0,0.0,7116.392456979352,-2.220446049250313e-16,0.035,1085.5529892472232,31759.508880880574,0.0,7939.877220220159
3308.0,136.0,7.157894736842105,9490692.0,,0.0325,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.004166666666666667,0.0,7433.371396703808,-4.440892098500626e-16,0.0,0.0,7116.392456979352,-2.220446049250313e-16,0.03666666666666667,1085.5529892472232,31759.508880880574,0.0,7939.877220220159
3309.0,144.0,7.578947368421052,9490836.0,,0.03333333333333333,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.005,0.0,7433.371396703808,-4.440892098500626e-16,0.0,0.0,7116.392456979352,-2.220446049250313e-16,0.03833333333333333,1085.5529892472232,31759.508880880574,0.0,7939.877220220159
3310.0,152.0,8.0,9490988.0,,0.034166666666666665,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.005833333333333334,0.0,7433.371396703808,-4.440892098500626e-16,0.0,0.0,7116.392456979352,-2.220446049250313e-16,0.04,1085.5529892472232,31759.508880880574,0.0,7939.877220220159
3311.0,156.0,8.210526315789474,9491144.0,,0.035,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.006666666666666667,-1.0394114411441144,7432.331985262665,-1.0394114411441149,0.0,0.0,7116.392456979352,-2.220446049250313e-16,0.04166666666666667,1086.5924006883672,31758.469469439427,-0.2598528602860286,7939.617367359873
3312.0,163.0,8.578947368421053,9491307.0,,0.035833333333333335,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.0075,0.0,7432.331985262665,-4.440892098500626e-16,0.0,0.0,7116.392456979352,-2.220446049250313e-16,0.043333333333333335,1086.5924006883672,31758.469469439427,0.0,7939.617367359873
3313.0,170.0,8.947368421052632,9491477.0,,0.03666666666666667,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.008333333333333333,0.0,7432.331985262665,-4.440892098500626e-16,0.0,2.0,7118.392456979352,1.9999999999999998,0.045,1086.5924006883672,31760.469469439427,0.5,7940.117367359873
3314.0,177.0,9.31578947368421,9491654.0,,0.0375,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.009166666666666667,0.0,7432.331985262665,-4.440892098500626e-16,0.0,0.0,7118.392456979352,-2.220446049250313e-16,0.04666666666666666,1086.5924006883672,31760.469469439427,0.0,7940.117367359873
3315.0,184.0,9.2,9491838.0,,0.03833333333333333,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.01,0.0,7432.331985262665,-4.440892098500626e-16,0.0,0.0,7118.392456979352,-2.220446049250313e-16,0.04833333333333333,1086.5924006883672,31760.469469439427,0.0,7940.117367359873
3316.0,191.0,9.55,9492029.0,,0.03916666666666667,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.010833333333333334,0.0,7432.331985262665,-4.440892098500626e-16,0.0,0.0,7118.392456979352,-2.220446049250313e-16,0.05,1086.5924006883672,31760.469469439427,0.0,7940.117367359873
3317.0,198.0,9.9,9492227.0,,0.04,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.011666666666666667,0.0,7432.331985262665,-4.440892098500626e-16,0.0,0.0,7118.392456979352,-2.220446049250313e-16,0.051666666666666666,1086.5924006883672,31760.469469439427,0.0,7940.117367359873
3318.0,205.0,9.761904761904763,9492432.0,,0.04083333333333333,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.0125,0.0,7432.331985262665,-4.440892098500626e-16,0.0,0.0,7118.392456979352,-2.220446049250313e-16,0.05333333333333333,1086.5924006883672,31760.469469439427,0.0,7940.117367359873
3319.0,212.0,10.095238095238095,9492644.0,,0.041666666666666664,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.013333333333333334,0.0,7432.331985262665,-4.440892098500626e-16,0.0,0.0,7118.392456979352,-2.220446049250313e-16,0.055,1086.5924006883672,31760.469469439427,0.0,7940.117367359873
3320.0,219.0,10.428571428571429,9492863.0,,0.0425,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.014166666666666666,0.0,7432.331985262665,-4.440892098500626e-16,0.0,0.0,7118.392456979352,-2.220446049250313e-16,0.05666666666666667,1086.5924006883672,31760.469469439427,0.0,7940.117367359873
3321.0,226.0,10.761904761904763,9493089.0,,0.043333333333333335,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.015,0.0,7432.331985262665,-4.440892098500626e-16,0.0,0.0,7118.392456979352,-2.220446049250313e-16,0.058333333333333334,1086.5924006883672,31760.469469439427,0.0,7940.117367359873
3322.0,233.0,11.095238095238095,9493322.0,,0.04416666666666667,0.0,8163.803465541606,-1.7763568394002505e-15,0.0,0.0,9045.941561655805,-4.440892098500626e-16,0.015833333333333335,0.0,7432.331985262665,-4.440892098500626e-16,0.0,0.0,7118.392456979352,-2.220446049250313e-16,0.06,1086.5924006883672,31760.469469439427,0.0,7940.117367359873
3323.0,241.0,11.476190476190476,9493563.0,,0.045,2.0,8165.803465541606,1.9999999999999982,0.0,2.0,9047.941561655805,1.9999999999999996,0.016666666666666666,0.0,7432.331985262665,-4.440892098500626e-16,0.0,0.0,7118.392456979352,-2.220446049250313e-16,0.06166666666666666,1086.5924006883672,31764.469469439427,1.0,7941.117367359873
3324.0,249.0,11.857142857142858,9493812.0,,0.04583333333333333,0.0,8165.803465541606,-1.7763568394002505e-15,0.0,0.0,9047.941561655805,-4.440892098500626e-16,0.0175,0.0,7432.331985262665,-4.440892098500626e-16,0.0,0.0,7118.392456979352,-2.220446049250313e-16,0.06333333333333332,1086.5924006883672,31764.469469439427,0.0,7941.117367359873
3325.0,257.0,12.238095238095237,9494069.0,,0.04666666666666667,0.0,8165.803465541606,-1.7763568394002505e-15,0.0,0.0,9047.941561655805,-4.440892098500626e-16,0.018333333333333333,2.0,7434.331985262665,1.9999999999999996,0.0,0.0,7118.392456979352,-2.220446049250313e-16,0.065,1086.5924006883672,31766.469469439427,0.5,7941.617367359873
3326.0,265.0,13.25,9494334.0,,0.0475,0.0,8165.803465541606,-1.7763568394002505e-15,0.0,0.0,9047.941561655805,-4.440892098500626e-16,0.019166666666666665,0.0,7434.331985262665,-4.440892098500626e-16,0.0,0.0,7118.392456979352,-2.220446049250313e-16,0.06666666666666667,1086.5924006883672,31766.469469439427,0.0,7941.617367359873
3327.0,273.0,13.65,9494607.0,,0.04833333333333333,0.0,8165.803465541606,-1.7763568394002505e-15,0.0,0.0,9047.941561655805,-4.440892098500626e-16,0.02,0.0,7434.331985262665,-4.440892098500626e-16,0.0,0.0,7118.392456979352,-2.220446049250313e-16,0.06833333333333333,1086.5924006883672,31766.469469439427,0.0,7941.617367359873
3328.0,281.0,14.05,9494888.0,,0.049166666666666664,0.0,8165.803465541606,-1.7763568394002505e-15,0.0,0.0,9047.941561655805,-4.440892098500626e-16,0.020833333333333332,0.0,7434.331985262665,-4.440892098500626e-16,0.0,0.0,7118.392456979352,-2.220446049250313e-16,0.06999999999999999,1086.5924006883672,31766.469469439427,0.0,7941.617367359873
3329.0,289.0,14.45,9495177.0,,0.05,0.0,8165.803465541606,-1.7763568394002505e-15,0.0,0.0,9047.941561655805,-4.440892098500626e-16,0.021666666666666667,0.0,7434.331985262665,-4.440892098500626e-16,0.0,0.0,7118.392456979352,-2.220446049250313e-16,0.07166666666666667,1086.5924006883672,31766.469469439427,0.0,7941.617367359873
3330.0,297.0,14.85,9495474.0,,0.050833333333333335,0.0,8165.803465541606,-1.7763568394002505e-15,0.0,0.0,9047.941561655805,-4.440892098500626e-16,0.0225,0.0,7434.331985262665,-4.440892098500626e-16,0.0,0.0,7118.392456979352,-2.220446049250313e-16,0.07333333333333333,1086.5924006883672,31766.469469439427,0.0,7941.617367359873
3331.0,305.0,15.25,9495779.0,,0.051666666666666666,-1.2,8164.603465541606,-1.2000000000000017,0.0,0.8988906631772362,9048.840452318982,0.8988906631772358,0.023333333333333334,0.0,7434.331985262665,-4.440892098500626e-16,0.0,0.0,7118.392456979352,-2.220446049250313e-16,0.075,1087.7924006883673,31766.16836010261,-0.07527733420569094,7941.542090025668
3332.0,313.0,15.65,9496092.0,,0.0525,0.0,8164.603465541606,-1.7763568394002505e-15,0.0,0.0,9048.840452318982,-4.440892098500626e-16,0.024166666666666666,0.0,7434.331985262665,-4.440892098500626e-16,0.0,0.0,7118.392456979352,-2.220446049250313e-16,0.07666666666666666,1087.7924006883673,31766.16836010261,0.0,7941.542090025668
3333.0,322.0,16.1,9496414.0,,0.05333333333333334,0.0,8164.603465541606,-1.7763568394002505e-15,0.0,0.0,9048.840452318982,-4.440892098500626e-16,0.025277777777777777,0.0,7434.331985262665,-4.440892098500626e-16,0.0,0.0,7118.392456979352,-2.220446049250313e-16,0.07861111111111112,1087.7924006883673,31766.16836010261,0.0,7941.542090025668
3334.0,331.0,16.55,9496745.0,,0.05416666666666667,0.0,8164.603465541606,-1.7763568394002505e-15,0.0,0.0,9048.840452318982,-4.440892098500626e-16,0.02638888888888889,0.0,7434.331985262665,-4.440892098500626e-16,0.0,2.0,7120.392456979352,1.9999999999999998,0.08055555555555556,1087.7924006883673,31768.16836010261,0.5,7942.042090025668
3335.0,340.0,17.894736842105264,9497085.0,,0.055,0.0,8164.603465541606,-1.7763568394002505e-15,0.0,0.0,9048.840452318982,-4.440892098500626e-16,0.0275,0.0,7434.331985262665,-4.440892098500626e-16,0.0,0.0,7120.392456979352,-2.220446049250313e-16,0.0825,1087.7924006883673,31768.16836010261,0.0,7942.042090025668
3336.0,350.0,18.42105263157895,9497435.0,,0.05611111111111111,0.0,8164.603465541606,-1.7763568394002505e-15,0.0,0.0,9048.840452318982,-4.440892098500626e-16,0.02861111111111111,0.0,7434.331985262665,-4.440892098500626e-16,0.0,0.0,7120.392456979352,-2.220446049250313e-16,0.08472222222222223,1087.7924006883673,31768.16836010261,0.0,7942.042090025668
3337.0,326.0,17.157894736842106,9497761.0,,0.056666666666666664,0.0,8164.603465541606,-1.7763568394002505e-15,0.0,0.0,9048.840452318982,-4.440892098500626e-16,0.029722222222222223,0.0,7434.331985262665,-4.440892098500626e-16,0.0,0.0,7120.392456979352,-2.220446049250313e-16,0.08638888888888889,1087.7924006883673,31768.16836010261,0.0,7942.042090025668
3338.0,252.0,13.263157894736842,9498013.0,,0.034722222222222224,0.0,8164.603465541606,-1.7763568394002505e-15,0.0,0.0,9048.840452318982,-4.440892098500626e-16,0.030833333333333334,0.0,7434.331985262665,-4.440892098500626e-16,0.0,0.0,7120.392456979352,-2.220446049250313e-16,0.06555555555555556,1087.7924006883673,31768.16836010261,0.0,7942.042090025668
3339.0,177.0,9.31578947368421,9498190.0,,0.0125,0.0,8164.603465541606,-1.7763568394002505e-15,0.0,0.0,9048.840452318982,-4.440892098500626e-16,0.03194444444444444,0.0,7434.331985262665,-4.440892098500626e-16,0.0,0.0,7120.392456979352,-2.220446049250313e-16,0.04444444444444444,1087.7924006883673,31768.16836010261,0.0,7942.042090025668
3340.0,137.0,7.2105263157894735,9498327.0,,0.0,0.0,8164.603465541606,-1.7763568394002505e-15,0.0,0.0,9048.840452318982,-4.440892098500626e-16,0.03305555555555555,0.0,7434.331985262665,-4.440892098500626e-16,0.0,0.0,7120.392456979352,-2.220446049250313e-16,0.03305555555555555,1087.7924006883673,31768.16836010261,0.0,7942.042090025668
3341.0,142.0,7.473684210526316,9498469.0,,0.0,2.0,8166.603465541606,1.9999999999999982,0.0,2.0,9050.840452318982,1.9999999999999996,0.034166666666666665,0.0,7434.331985262665,-4.440892098500626e-16,0.0,0.0,7120.392456979352,-2.220446049250313e-16,0.034166666666666665,1087.7924006883673,31772.16836010261,1.0,7943.042090025668
