step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3767.0,72.0,3.789473684210526,24957041.0,,0.018055555555555554,0.0,15643.411057928328,-7.771561172376096e-16,0.0,0.0,17252.988319301217,-5.551115123125783e-16,0.0,0.0,14020.225740586025,0.0,0.0,0.0,13635.538257210635,-4.440892098500626e-16,0.018055555555555554,2066.3439510128455,60552.1633750262,0.0,15138.040843756495
3768.0,75.0,3.9473684210526314,24957116.0,,0.01861111111111111,0.0,15643.411057928328,-7.771561172376096e-16,0.0,0.0,17252.988319301217,-5.551115123125783e-16,0.0,0.0,14020.225740586025,0.0,0.0,0.0,13635.538257210635,-4.440892098500626e-16,0.01861111111111111,2066.3439510128455,60552.1633750262,0.0,15138.040843756495
3769.0,79.0,4.157894736842105,24957195.0,,0.019166666666666665,0.0,15643.411057928328,-7.771561172376096e-16,0.0,0.0,17252.988319301217,-5.551115123125783e-16,0.0,0.0,14020.225740586025,0.0,0.0,0.0,13635.538257210635,-4.440892098500626e-16,0.019166666666666665,2066.3439510128455,60552.1633750262,0.0,15138.040843756495
3770.0,83.0,4.368421052631579,24957278.0,,0.01972222222222222,0.0,15643.411057928328,-7.771561172376096e-16,0.0,0.0,17252.988319301217,-5.551115123125783e-16,0.0,0.0,14020.225740586025,0.0,0.0,0.0,13635.538257210635,-4.440892098500626e-16,0.01972222222222222,2066.3439510128455,60552.1633750262,0.0,15138.040843756495
3771.0,76.0,4.0,24957354.0,,0.020277777777777777,2.0,15645.411057928328,1.9999999999999991,0.0,2.0,17254.988319301217,1.9999999999999996,0.0,0.0,14020.225740586025,0.0,0.0,0.0,13635.538257210635,-4.440892098500626e-16,0.020277777777777777,2066.3439510128455,60556.1633750262,1.0,15139.040843756495
3772.0,76.0,4.0,24957430.0,,0.020833333333333332,0.0,15645.411057928328,-8.881784197001252e-16,0.0,0.0,17254.988319301217,-4.440892098500626e-16,0.0,1.6270349538371716,14021.852775539863,1.6270349538371716,0.0,0.0,13635.538257210635,-4.440892098500626e-16,0.020833333333333332,2066.3439510128455,60557.790409980036,0.4067587384592929,15139.447602494954
3773.0,78.0,3.9,24957508.0,,0.021388888888888888,0.0,15645.411057928328,-8.881784197001252e-16,0.0,0.0,17254.988319301217,-4.440892098500626e-16,0.0,0.0,14021.852775539863,0.0,0.0,0.0,13635.538257210635,-4.440892098500626e-16,0.021388888888888888,2066.3439510128455,60557.790409980036,0.0,15139.447602494954
3774.0,81.0,4.2631578947368425,24957589.0,,0.021944444444444444,0.0,15645.411057928328,-8.881784197001252e-16,0.0,0.0,17254.988319301217,-4.440892098500626e-16,0.0,0.0,14021.852775539863,0.0,0.0,0.0,13635.538257210635,-4.440892098500626e-16,0.021944444444444444,2066.3439510128455,60557.790409980036,0.0,15139.447602494954
3775.0,84.0,4.421052631578948,24957673.0,,0.0225,0.0,15645.411057928328,-8.881784197001252e-16,0.0,0.0,17254.988319301217,-4.440892098500626e-16,0.0,0.0,14021.852775539863,0.0,0.0,0.0,13635.538257210635,-4.440892098500626e-16,0.0225,2066.3439510128455,60557.790409980036,0.0,15139.447602494954
3776.0,87.0,4.578947368421052,24957760.0,,0.023055555555555555,0.0,15645.411057928328,-8.881784197001252e-16,0.0,0.0,17254.988319301217,-4.440892098500626e-16,0.0,0.0,14021.852775539863,0.0,0.0,0.0,13635.538257210635,-4.440892098500626e-16,0.023055555555555555,2066.3439510128455,60557.790409980036,0.0,15139.447602494954
3777.0,85.0,4.473684210526316,24957845.0,,0.02361111111111111,0.0,15645.411057928328,-8.881784197001252e-16,0.0,0.0,17254.988319301217,-4.440892098500626e-16,0.0,0.0,14021.852775539863,0.0,0.0,0.0,13635.538257210635,-4.440892098500626e-16,0.02361111111111111,2066.3439510128455,60557.790409980036,0.0,15139.447602494954
3778.0,87.0,4.833333333333333,24957932.0,,0.024166666666666666,0.0,15645.411057928328,-8.881784197001252e-16,0.0,0.0,17254.988319301217,-4.440892098500626e-16,0.0,2.0,14023.852775539863,2.0,0.0,0.0,13635.538257210635,-4.440892098500626e-16,0.024166666666666666,2066.3439510128455,60559.790409980036,0.5,15139.947602494954
3779.0,89.0,4.944444444444445,24958021.0,,0.024722222222222222,2.0,15647.411057928328,1.9999999999999991,0.0,2.0,17256.988319301217,1.9999999999999996,0.0,0.0,14023.852775539863,0.0,0.0,0.0,13635.538257210635,-4.440892098500626e-16,0.024722222222222222,2066.3439510128455,60563.790409980036,1.0,15140.947602494954
3780.0,91.0,5.055555555555555,24958112.0,,0.025277777777777777,0.0,15647.411057928328,-8.881784197001252e-16,0.0,0.0,17256.988319301217,-4.440892098500626e-16,0.0,0.0,14023.852775539863,0.0,0.0,0.0,13635.538257210635,-4.440892098500626e-16,0.025277777777777777,2066.3439510128455,60563.790409980036,0.0,15140.947602494954
3781.0,93.0,5.470588235294118,24958205.0,,0.025833333333333333,0.0,15647.411057928328,-8.881784197001252e-16,0.0,0.0,17256.988319301217,-4.440892098500626e-16,0.0,0.0,14023.852775539863,0.0,0.0,0.0,13635.538257210635,-4.440892098500626e-16,0.025833333333333333,2066.3439510128455,60563.790409980036,0.0,15140.947602494954
3782.0,95.0,5.588235294117647,24958300.0,,0.02638888888888889,0.0,15647.411057928328,-8.881784197001252e-16,0.0,0.0,17256.988319301217,-4.440892098500626e-16,0.0,0.0,14023.852775539863,0.0,0.0,0.0,13635.538257210635,-4.440892098500626e-16,0.02638888888888889,2066.3439510128455,60563.790409980036,0.0,15140.947602494954
3783.0,97.0,6.0625,24958397.0,,0.026944444444444444,0.0,15647.411057928328,-8.881784197001252e-16,0.0,0.0,17256.988319301217,-4.440892098500626e-16,0.0,0.0,14023.852775539863,0.0,0.0,0.0,13635.538257210635,-4.440892098500626e-16,0.026944444444444444,2066.3439510128455,60563.790409980036,0.0,15140.947602494954
3784.0,99.0,6.1875,24958496.0,,0.0275,0.0,15647.411057928328,-8.881784197001252e-16,0.0,0.0,17256.988319301217,-4.440892098500626e-16,0.0,0.0,14023.852775539863,0.0,0.0,0.0,13635.538257210635,-4.440892098500626e-16,0.0275,2066.3439510128455,60563.790409980036,0.0,15140.947602494954
3785.0,101.0,6.3125,24958597.0,,0.028055555555555556,0.0,15647.411057928328,-8.881784197001252e-16,0.0,0.0,17256.988319301217,-4.440892098500626e-16,0.0,2.0,14025.852775539863,2.0,0.0,0.0,13635.538257210635,-4.440892098500626e-16,0.028055555555555556,2066.3439510128455,60565.790409980036,0.5,15141.447602494954
3786.0,103.0,6.4375,24958700.0,,0.02861111111111111,0.0,15647.411057928328,-8.881784197001252e-16,0.0,0.0,17256.988319301217,-4.440892098500626e-16,0.0,2.0,14027.852775539863,2.0,0.0,0.0,13635.538257210635,-4.440892098500626e-16,0.02861111111111111,2066.3439510128455,60567.790409980036,0.5,15141.947602494954
3787.0,105.0,6.5625,24958805.0,,0.029166666666666667,0.0,15647.411057928328,-8.881784197001252e-16,0.0,0.0,17256.988319301217,-4.440892098500626e-16,0.0,0.0,14027.852775539863,0.0,0.0,0.0,13635.538257210635,-4.440892098500626e-16,0.029166666666666667,2066.3439510128455,60567.790409980036,0.0,15141.947602494954
3788.0,107.0,6.6875,24958912.0,,0.029722222222222223,0.0,15647.411057928328,-8.881784197001252e-16,0.0,0.0,17256.988319301217,-4.440892098500626e-16,0.0,0.0,14027.852775539863,0.0,0.0,0.0,13635.538257210635,-4.440892098500626e-16,0.029722222222222223,2066.3439510128455,60567.790409980036,0.0,15141.947602494954
3789.0,109.0,6.8125,24959021.0,,0.03027777777777778,0.0,15647.411057928328,-8.881784197001252e-16,0.0,0.0,17256.988319301217,-4.440892098500626e-16,0.0,0.0,14027.852775539863,0.0,0.0,0.0,13635.538257210635,-4.440892098500626e-16,0.03027777777777778,2066.3439510128455,60567.790409980036,0.0,15141.947602494954
3790.0,111.0,6.9375,24959132.0,,0.030833333333333334,0.0,15647.411057928328,-8.881784197001252e-16,0.0,0.0,17256.988319301217,-4.440892098500626e-16,0.0,0.0,14027.852775539863,0.0,0.0,0.0,13635.538257210635,-4.440892098500626e-16,0.030833333333333334,2066.3439510128455,60567.790409980036,0.0,15141.947602494954
3791.0,113.0,6.647058823529412,24959245.0,,0.03138888888888889,0.0,15647.411057928328,-8.881784197001252e-16,0.0,0.0,17256.988319301217,-4.440892098500626e-16,0.0,0.0,14027.852775539863,0.0,0.0,2.0,13637.538257210635,1.9999999999999996,0.03138888888888889,2066.3439510128455,60569.790409980036,0.5,15142.447602494954
3792.0,116.0,6.823529411764706,24959361.0,,0.03194444444444444,0.0,15647.411057928328,-8.881784197001252e-16,0.0,0.0,17256.988319301217,-4.440892098500626e-16,0.0,0.0,14027.852775539863,0.0,0.0,0.0,13637.538257210635,-4.440892098500626e-16,0.03194444444444444,2066.3439510128455,60569.790409980036,0.0,15142.447602494954
3793.0,119.0,7.0,24959480.0,,0.0325,0.0,15647.411057928328,-8.881784197001252e-16,0.0,0.0,17256.988319301217,-4.440892098500626e-16,0.0,0.0,14027.852775539863,0.0,0.0,0.0,13637.538257210635,-4.440892098500626e-16,0.0325,2066.3439510128455,60569.790409980036,0.0,15142.447602494954
3794.0,122.0,7.176470588235294,24959602.0,,0.03305555555555555,0.0,15647.411057928328,-8.881784197001252e-16,0.0,0.0,17256.988319301217,-4.440892098500626e-16,0.0,0.0,14027.852775539863,0.0,0.0,1.9141363179855422,13639.452393528622,1.9141363179855417,0.03305555555555555,2066.3439510128455,60571.704546298024,0.47853407949638554,15142.926136574451
3795.0,125.0,7.352941176470588,24959727.0,,0.03361111111111111,0.0,15647.411057928328,-8.881784197001252e-16,0.0,0.0,17256.988319301217,-4.440892098500626e-16,0.0,0.0,14027.852775539863,0.0,0.0,0.0,13639.452393528622,-4.440892098500626e-16,0.03361111111111111,2066.3439510128455,60571.704546298024,0.0,15142.926136574451
3796.0,129.0,7.588235294117647,24959856.0,,0.034166666666666665,0.0,15647.411057928328,-8.881784197001252e-16,0.0,0.0,17256.988319301217,-4.440892098500626e-16,0.0,0.0,14027.852775539863,0.0,0.0,0.0,13639.452393528622,-4.440892098500626e-16,0.034166666666666665,2066.3439510128455,60571.704546298024,0.0,15142.926136574451
3797.0,133.0,7.823529411764706,24959989.0,,0.034722222222222224,0.0,15647.411057928328,-8.881784197001252e-16,0.0,0.0,17256.988319301217,-4.440892098500626e-16,0.0,0.0,14027.852775539863,0.0,0.0,2.0,13641.452393528622,1.9999999999999996,0.034722222222222224,2066.3439510128455,60573.704546298024,0.5,15143.426136574451
3798.0,137.0,8.5625,24960126.0,,0.035277777777777776,0.0,15647.411057928328,-8.881784197001252e-16,0.0,0.0,17256.988319301217,-4.440892098500626e-16,0.0,2.0,14029.852775539863,2.0,0.0,0.0,13641.452393528622,-4.440892098500626e-16,0.035277777777777776,2066.3439510128455,60575.704546298024,0.5,15143.926136574451
3799.0,129.0,8.0625,24960255.0,,0.035833333333333335,0.0,15647.411057928328,-8.881784197001252e-16,0.0,0.0,17256.988319301217,-4.440892098500626e-16,0.0,0.0,14029.852775539863,0.0,0.0,0.0,13641.452393528622,-4.440892098500626e-16,0.035833333333333335,2066.3439510128455,60575.704546298024,0.0,15143.926136574451
3800.0,131.0,8.1875,24960386.0,,0.03638888888888889,2.0,15649.411057928328,1.9999999999999991,0.0,2.0,17258.988319301217,1.9999999999999996,0.0,2.0,14031.852775539863,2.0,0.0,0.0,13641.452393528622,-4.440892098500626e-16,0.03638888888888889,2066.3439510128455,60581.704546298024,1.5,15145.426136574451
3801.0,133.0,8.866666666666667,24960519.0,,0.036944444444444446,0.0,15649.411057928328,-8.881784197001252e-16,0.0,0.0,17258.988319301217,-4.440892098500626e-16,0.0,0.0,14031.852775539863,0.0,0.0,0.0,13641.452393528622,-4.440892098500626e-16,0.036944444444444446,2066.3439510128455,60581.704546298024,0.0,15145.426136574451
3802.0,135.0,9.0,24960654.0,,0.0375,0.0,15649.411057928328,-8.881784197001252e-16,0.0,0.0,17258.988319301217,-4.440892098500626e-16,0.0,0.0,14031.852775539863,0.0,0.0,0.0,13641.452393528622,-4.440892098500626e-16,0.0375,2066.3439510128455,60581.704546298024,0.0,15145.426136574451
3803.0,137.0,9.785714285714286,24960791.0,,0.03805555555555556,0.0,15649.411057928328,-8.881784197001252e-16,0.0,0.0,17258.988319301217,-4.440892098500626e-16,0.0,0.0,14031.852775539863,0.0,0.0,0.0,13641.452393528622,-4.440892098500626e-16,0.03805555555555556,2066.3439510128455,60581.704546298024,0.0,15145.426136574451
3804.0,139.0,9.928571428571429,24960930.0,,0.03861111111111111,0.0,15649.411057928328,-8.881784197001252e-16,0.0,0.0,17258.988319301217,-4.440892098500626e-16,0.0,0.0,14031.852775539863,0.0,0.0,0.0,13641.452393528622,-4.440892098500626e-16,0.03861111111111111,2066.3439510128455,60581.704546298024,0.0,15145.426136574451
3805.0,141.0,10.071428571428571,24961071.0,,0.03916666666666667,0.0,15649.411057928328,-8.881784197001252e-16,0.0,0.0,17258.988319301217,-4.440892098500626e-16,0.0,0.0,14031.852775539863,0.0,0.0,2.0,13643.452393528622,1.9999999999999996,0.03916666666666667,2066.3439510128455,60583.704546298024,0.5,15145.926136574451
3806.0,143.0,10.214285714285714,24961214.0,,0.03972222222222222,0.0,15649.411057928328,-8.881784197001252e-16,0.0,0.0,17258.988319301217,-4.440892098500626e-16,0.0,0.0,14031.852775539863,0.0,0.0,0.0,13643.452393528622,-4.440892098500626e-16,0.03972222222222222,2066.3439510128455,60583.704546298024,0.0,15145.926136574451
3807.0,145.0,10.357142857142858,24961359.0,,0.04027777777777778,0.0,15649.411057928328,-8.881784197001252e-16,0.0,0.0,17258.988319301217,-4.440892098500626e-16,0.0,0.0,14031.852775539863,0.0,0.0,0.0,13643.452393528622,-4.440892098500626e-16,0.04027777777777778,2066.3439510128455,60583.704546298024,0.0,15145.926136574451
3808.0,147.0,10.5,24961506.0,,0.04083333333333333,0.0,15649.411057928328,-8.881784197001252e-16,0.0,0.0,17258.988319301217,-4.440892098500626e-16,0.0,0.0,14031.852775539863,0.0,0.0,0.0,13643.452393528622,-4.440892098500626e-16,0.04083333333333333,2066.3439510128455,60583.704546298024,0.0,15145.926136574451
3809.0,149.0,9.933333333333334,24961655.0,,0.04138888888888889,0.0,15649.411057928328,-8.881784197001252e-16,0.0,0.0,17258.988319301217,-4.440892098500626e-16,0.0,0.0,14031.852775539863,0.0,0.0,0.0,13643.452393528622,-4.440892098500626e-16,0.04138888888888889,2066.3439510128455,60583.704546298024,0.0,15145.926136574451
3810.0,151.0,10.066666666666666,24961806.0,,0.041944444444444444,0.0,15649.411057928328,-8.881784197001252e-16,0.0,0.0,17258.988319301217,-4.440892098500626e-16,0.0,0.0,14031.852775539863,0.0,0.0,0.0,13643.452393528622,-4.440892098500626e-16,0.041944444444444444,2066.3439510128455,60583.704546298024,0.0,15145.926136574451
3811.0,153.0,9.5625,24961959.0,,0.0425,0.0,15649.411057928328,-8.881784197001252e-16,0.0,0.0,17258.988319301217,-4.440892098500626e-16,0.0,0.0,14031.852775539863,0.0,0.0,0.0,13643.452393528622,-4.440892098500626e-16,0.0425,2066.3439510128455,60583.704546298024,0.0,15145.926136574451
3812.0,155.0,9.6875,24962114.0,,0.043055555555555555,0.0,15649.411057928328,-8.881784197001252e-16,0.0,0.0,17258.988319301217,-4.440892098500626e-16,0.0,0.0,14031.852775539863,0.0,0.0,0.0,13643.452393528622,-4.440892098500626e-16,0.043055555555555555,2066.3439510128455,60583.704546298024,0.0,15145.926136574451
3813.0,157.0,9.8125,24962271.0,,0.043611111111111114,0.0,15649.411057928328,-8.881784197001252e-16,0.0,0.0,17258.988319301217,-4.440892098500626e-16,0.0,0.0,14031.852775539863,0.0,0.0,2.0,13645.452393528622,1.9999999999999996,0.043611111111111114,2066.3439510128455,60585.704546298024,0.5,15146.426136574451
3814.0,160.0,10.0,24962431.0,,0.044444444444444446,0.0,15649.411057928328,-8.881784197001252e-16,0.0,0.0,17258.988319301217,-4.440892098500626e-16,0.0,0.0,14031.852775539863,0.0,0.0,0.0,13645.452393528622,-4.440892098500626e-16,0.044444444444444446,2066.3439510128455,60585.704546298024,0.0,15146.426136574451
3815.0,161.0,10.0625,24962592.0,,0.04472222222222222,0.0,15649.411057928328,-8.881784197001252e-16,0.0,0.0,17258.988319301217,-4.440892098500626e-16,0.0,0.0,14031.852775539863,0.0,0.0,0.0,13645.452393528622,-4.440892098500626e-16,0.04472222222222222,2066.3439510128455,60585.704546298024,0.0,15146.426136574451
3816.0,81.0,5.0625,24962673.0,,0.0225,0.0,15649.411057928328,-8.881784197001252e-16,0.0,0.0,17258.988319301217,-4.440892098500626e-16,0.0,0.0,14031.852775539863,0.0,0.0,0.0,13645.452393528622,-4.440892098500626e-16,0.0225,2066.3439510128455,60585.704546298024,0.0,15146.426136574451
3817.0,1.0,0.0625,24962674.0,,0.0,0.0,15649.411057928328,-8.881784197001252e-16,0.0,0.0,17258.988319301217,-4.440892098500626e-16,0.0,2.0,14033.852775539863,2.0,0.0,0.0,13645.452393528622,-4.440892098500626e-16,0.0,2066.3439510128455,60587.704546298024,0.5,15146.926136574451
3818.0,3.0,0.1875,24962677.0,,0.0,0.0,15649.411057928328,-8.881784197001252e-16,0.0,0.0,17258.988319301217,-4.440892098500626e-16,0.0,0.0,14033.852775539863,0.0,0.0,0.0,13645.452393528622,-4.440892098500626e-16,0.0,2066.3439510128455,60587.704546298024,0.0,15146.926136574451
3819.0,3.0,0.1875,24962680.0,,0.0,0.0,15649.411057928328,-8.881784197001252e-16,0.0,0.0,17258.988319301217,-4.440892098500626e-16,0.0,0.0,14033.852775539863,0.0,0.0,0.0,13645.452393528622,-4.440892098500626e-16,0.0,2066.3439510128455,60587.704546298024,0.0,15146.926136574451
3820.0,4.0,0.25,24962684.0,,0.0,0.0,15649.411057928328,-8.881784197001252e-16,0.0,0.0,17258.988319301217,-4.440892098500626e-16,0.0,0.0,14033.852775539863,0.0,0.0,0.0,13645.452393528622,-4.440892098500626e-16,0.0,2066.3439510128455,60587.704546298024,0.0,15146.926136574451
3821.0,5.0,0.3125,24962689.0,,0.0,-1.1,15648.311057928328,-1.100000000000001,0.0,1.4147765383343998,17260.403095839552,1.4147765383343993,0.0,0.0,14033.852775539863,0.0,0.0,0.0,13645.452393528622,-4.440892098500626e-16,0.0,2067.4439510128454,60588.019322836364,0.07869413458359992,15147.004830709035
3822.0,6.0,0.375,24962695.0,,0.0,0.0,15648.311057928328,-8.881784197001252e-16,0.0,0.0,17260.403095839552,-4.440892098500626e-16,0.0,0.0,14033.852775539863,0.0,0.0,0.0,13645.452393528622,-4.440892098500626e-16,0.0,2067.4439510128454,60588.019322836364,0.0,15147.004830709035
3823.0,7.0,0.4375,24962702.0,,0.0,0.0,15648.311057928328,-8.881784197001252e-16,0.0,0.0,17260.403095839552,-4.440892098500626e-16,0.0,0.0,14033.852775539863,0.0,0.0,0.0,13645.452393528622,-4.440892098500626e-16,0.0,2067.4439510128454,60588.019322836364,0.0,15147.004830709035
3824.0,8.0,0.5,24962710.0,,0.0,0.0,15648.311057928328,-8.881784197001252e-16,0.0,0.0,17260.403095839552,-4.440892098500626e-16,0.0,0.0,14033.852775539863,0.0,0.0,2.0,13647.452393528622,1.9999999999999996,0.0,2067.4439510128454,60590.019322836364,0.5,15147.504830709035
3825.0,10.0,0.625,24962720.0,,0.0002777777777777778,2.0,15650.311057928328,1.9999999999999991,0.0,2.0,17262.403095839552,1.9999999999999996,0.0,0.0,14033.852775539863,0.0,0.0,0.0,13647.452393528622,-4.440892098500626e-16,0.0002777777777777778,2067.4439510128454,60594.019322836364,1.0,15148.504830709035
3826.0,12.0,0.75,24962732.0,,0.0005555555555555556,0.0,15650.311057928328,-8.881784197001252e-16,0.0,0.0,17262.403095839552,-4.440892098500626e-16,0.0,0.0,14033.852775539863,0.0,0.0,0.0,13647.452393528622,-4.440892098500626e-16,0.0005555555555555556,2067.4439510128454,60594.019322836364,0.0,15148.504830709035
3827.0,14.0,0.875,24962746.0,,0.0008333333333333334,0.0,15650.311057928328,-8.881784197001252e-16,0.0,0.0,17262.403095839552,-4.440892098500626e-16,0.0,0.0,14033.852775539863,0.0,0.0,0.0,13647.452393528622,-4.440892098500626e-16,0.0008333333333333334,2067.4439510128454,60594.019322836364,0.0,15148.504830709035
3828.0,16.0,1.0,24962762.0,,0.0011111111111111111,0.0,15650.311057928328,-8.881784197001252e-16,0.0,0.0,17262.403095839552,-4.440892098500626e-16,0.0,0.0,14033.852775539863,0.0,0.0,0.0,13647.452393528622,-4.440892098500626e-16,0.0011111111111111111,2067.4439510128454,60594.019322836364,0.0,15148.504830709035
3829.0,18.0,1.125,24962780.0,,0.001388888888888889,0.0,15650.311057928328,-8.881784197001252e-16,0.0,0.0,17262.403095839552,-4.440892098500626e-16,0.0,0.0,14033.852775539863,0.0,0.0,0.0,13647.452393528622,-4.440892098500626e-16,0.001388888888888889,2067.4439510128454,60594.019322836364,0.0,15148.504830709035
3830.0,20.0,1.25,24962800.0,,0.0016666666666666668,0.0,15650.311057928328,-8.881784197001252e-16,0.0,0.0,17262.403095839552,-4.440892098500626e-16,0.0,0.0,14033.852775539863,0.0,0.0,0.0,13647.452393528622,-4.440892098500626e-16,0.0016666666666666668,2067.4439510128454,60594.019322836364,0.0,15148.504830709035
