step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2673.0,158.0,8.777777777777779,27121578.0,,0.005833333333333334,0.0,18281.722205231283,-8.881784197001252e-16,0.0,0.0,20198.576148877983,-1.3322676295501878e-15,0.02666666666666667,0.0,16485.52053358599,-2.220446049250313e-16,0.0,0.0,15960.539917170583,-1.1102230246251565e-15,0.0325,2387.312051929157,70926.35880486584,0.0,17731.58970121644
2674.0,145.0,7.631578947368421,27121723.0,,0.006111111111111111,0.0,18281.722205231283,-8.881784197001252e-16,0.0,0.0,20198.576148877983,-1.3322676295501878e-15,0.02722222222222222,0.0,16485.52053358599,-2.220446049250313e-16,0.0,0.0,15960.539917170583,-1.1102230246251565e-15,0.03333333333333333,2387.312051929157,70926.35880486584,0.0,17731.58970121644
2675.0,137.0,6.85,27121860.0,,0.006388888888888889,0.0,18281.722205231283,-8.881784197001252e-16,0.0,0.0,20198.576148877983,-1.3322676295501878e-15,0.027777777777777776,0.0,16485.52053358599,-2.220446049250313e-16,0.0,0.0,15960.539917170583,-1.1102230246251565e-15,0.034166666666666665,2387.312051929157,70926.35880486584,0.0,17731.58970121644
2676.0,141.0,7.05,27122001.0,,0.006666666666666667,0.0,18281.722205231283,-8.881784197001252e-16,0.0,0.0,20198.576148877983,-1.3322676295501878e-15,0.028333333333333332,0.0,16485.52053358599,-2.220446049250313e-16,0.0,0.0,15960.539917170583,-1.1102230246251565e-15,0.034999999999999996,2387.312051929157,70926.35880486584,0.0,17731.58970121644
2677.0,145.0,7.25,27122146.0,,0.006944444444444444,0.0,18281.722205231283,-8.881784197001252e-16,0.0,0.0,20198.576148877983,-1.3322676295501878e-15,0.028888888888888888,0.0,16485.52053358599,-2.220446049250313e-16,0.0,0.0,15960.539917170583,-1.1102230246251565e-15,0.03583333333333333,2387.312051929157,70926.35880486584,0.0,17731.58970121644
2678.0,149.0,7.45,27122295.0,,0.007222222222222222,0.0,18281.722205231283,-8.881784197001252e-16,0.0,0.0,20198.576148877983,-1.3322676295501878e-15,0.029444444444444443,2.0,16487.52053358599,1.9999999999999998,0.0,0.0,15960.539917170583,-1.1102230246251565e-15,0.03666666666666667,2387.312051929157,70928.35880486584,0.5,17732.08970121644
2679.0,153.0,7.65,27122448.0,,0.0075,0.0,18281.722205231283,-8.881784197001252e-16,0.0,0.0,20198.576148877983,-1.3322676295501878e-15,0.03,0.0,16487.52053358599,-2.220446049250313e-16,0.0,2.0,15962.539917170583,1.999999999999999,0.0375,2387.312051929157,70930.35880486584,0.5,17732.58970121644
2680.0,158.0,7.9,27122606.0,,0.0077777777777777776,0.0,18281.722205231283,-8.881784197001252e-16,0.0,0.0,20198.576148877983,-1.3322676295501878e-15,0.030555555555555555,0.0,16487.52053358599,-2.220446049250313e-16,0.0,0.0,15962.539917170583,-1.1102230246251565e-15,0.03833333333333333,2387.312051929157,70930.35880486584,0.0,17732.58970121644
2681.0,163.0,8.15,27122769.0,,0.008055555555555555,0.0,18281.722205231283,-8.881784197001252e-16,0.0,0.0,20198.576148877983,-1.3322676295501878e-15,0.03111111111111111,0.0,16487.52053358599,-2.220446049250313e-16,0.0,0.0,15962.539917170583,-1.1102230246251565e-15,0.03916666666666667,2387.312051929157,70930.35880486584,0.0,17732.58970121644
2682.0,168.0,8.4,27122937.0,,0.008333333333333333,0.0,18281.722205231283,-8.881784197001252e-16,0.0,0.0,20198.576148877983,-1.3322676295501878e-15,0.03166666666666667,0.0,16487.52053358599,-2.220446049250313e-16,0.0,0.0,15962.539917170583,-1.1102230246251565e-15,0.04,2387.312051929157,70930.35880486584,0.0,17732.58970121644
2683.0,173.0,8.238095238095237,27123110.0,,0.008611111111111111,0.0,18281.722205231283,-8.881784197001252e-16,0.0,0.0,20198.576148877983,-1.3322676295501878e-15,0.03222222222222222,0.0,16487.52053358599,-2.220446049250313e-16,0.0,0.0,15962.539917170583,-1.1102230246251565e-15,0.04083333333333333,2387.312051929157,70930.35880486584,0.0,17732.58970121644
2684.0,155.0,7.380952380952381,27123265.0,,0.008888888888888889,0.0,18281.722205231283,-8.881784197001252e-16,0.0,0.0,20198.576148877983,-1.3322676295501878e-15,0.03277777777777778,0.0,16487.52053358599,-2.220446049250313e-16,0.0,0.0,15962.539917170583,-1.1102230246251565e-15,0.04166666666666667,2387.312051929157,70930.35880486584,0.0,17732.58970121644
2685.0,159.0,7.571428571428571,27123424.0,,0.009166666666666667,0.0,18281.722205231283,-8.881784197001252e-16,0.0,0.0,20198.576148877983,-1.3322676295501878e-15,0.03333333333333333,0.0,16487.52053358599,-2.220446049250313e-16,0.0,0.0,15962.539917170583,-1.1102230246251565e-15,0.042499999999999996,2387.312051929157,70930.35880486584,0.0,17732.58970121644
2686.0,164.0,7.809523809523809,27123588.0,,0.009444444444444445,0.0,18281.722205231283,-8.881784197001252e-16,0.0,0.0,20198.576148877983,-1.3322676295501878e-15,0.03388888888888889,0.0,16487.52053358599,-2.220446049250313e-16,0.0,0.0,15962.539917170583,-1.1102230246251565e-15,0.043333333333333335,2387.312051929157,70930.35880486584,0.0,17732.58970121644
2687.0,169.0,7.681818181818182,27123757.0,,0.009722222222222222,2.0,18283.722205231283,1.9999999999999991,0.0,2.0,20200.576148877983,1.9999999999999987,0.034444444444444444,0.0,16487.52053358599,-2.220446049250313e-16,0.0,0.0,15962.539917170583,-1.1102230246251565e-15,0.04416666666666667,2387.312051929157,70934.35880486584,1.0,17733.58970121644
2688.0,174.0,8.285714285714286,27123931.0,,0.01,0.0,18283.722205231283,-8.881784197001252e-16,0.0,0.0,20200.576148877983,-1.3322676295501878e-15,0.035,0.0,16487.52053358599,-2.220446049250313e-16,0.0,0.0,15962.539917170583,-1.1102230246251565e-15,0.045000000000000005,2387.312051929157,70934.35880486584,0.0,17733.58970121644
2689.0,179.0,8.523809523809524,27124110.0,,0.010277777777777778,0.0,18283.722205231283,-8.881784197001252e-16,0.0,0.0,20200.576148877983,-1.3322676295501878e-15,0.035555555555555556,0.0,16487.52053358599,-2.220446049250313e-16,0.0,0.0,15962.539917170583,-1.1102230246251565e-15,0.04583333333333334,2387.312051929157,70934.35880486584,0.0,17733.58970121644
2690.0,185.0,8.409090909090908,27124295.0,,0.010555555555555556,2.0,18285.722205231283,1.9999999999999991,0.0,2.0,20202.576148877983,1.9999999999999987,0.03611111111111111,0.0,16487.52053358599,-2.220446049250313e-16,0.0,0.0,15962.539917170583,-1.1102230246251565e-15,0.04666666666666666,2387.312051929157,70938.35880486584,1.0,17734.58970121644
2691.0,191.0,8.681818181818182,27124486.0,,0.010833333333333334,0.0,18285.722205231283,-8.881784197001252e-16,0.0,0.0,20202.576148877983,-1.3322676295501878e-15,0.03666666666666667,0.0,16487.52053358599,-2.220446049250313e-16,0.0,2.0,15964.539917170583,1.999999999999999,0.0475,2387.312051929157,70940.35880486584,0.5,17735.08970121644
2692.0,197.0,8.954545454545455,27124683.0,,0.011111111111111112,0.0,18285.722205231283,-8.881784197001252e-16,0.0,0.0,20202.576148877983,-1.3322676295501878e-15,0.03722222222222222,0.0,16487.52053358599,-2.220446049250313e-16,0.0,0.0,15964.539917170583,-1.1102230246251565e-15,0.04833333333333333,2387.312051929157,70940.35880486584,0.0,17735.08970121644
2693.0,204.0,9.272727272727273,27124887.0,,0.01138888888888889,2.0,18287.722205231283,1.9999999999999991,0.0,2.0,20204.576148877983,1.9999999999999987,0.03777777777777778,0.0,16487.52053358599,-2.220446049250313e-16,0.0,0.0,15964.539917170583,-1.1102230246251565e-15,0.049166666666666664,2387.312051929157,70944.35880486584,1.0,17736.08970121644
2694.0,211.0,9.590909090909092,27125098.0,,0.011666666666666667,0.0,18287.722205231283,-8.881784197001252e-16,0.0,0.0,20204.576148877983,-1.3322676295501878e-15,0.03833333333333333,0.0,16487.52053358599,-2.220446049250313e-16,0.0,0.0,15964.539917170583,-1.1102230246251565e-15,0.049999999999999996,2387.312051929157,70944.35880486584,0.0,17736.08970121644
2695.0,218.0,9.478260869565217,27125316.0,,0.011944444444444445,0.0,18287.722205231283,-8.881784197001252e-16,0.0,0.0,20204.576148877983,-1.3322676295501878e-15,0.03888888888888889,0.0,16487.52053358599,-2.220446049250313e-16,0.0,0.0,15964.539917170583,-1.1102230246251565e-15,0.050833333333333335,2387.312051929157,70944.35880486584,0.0,17736.08970121644
2696.0,225.0,9.782608695652174,27125541.0,,0.012222222222222223,0.0,18287.722205231283,-8.881784197001252e-16,0.0,0.0,20204.576148877983,-1.3322676295501878e-15,0.03944444444444444,0.0,16487.52053358599,-2.220446049250313e-16,0.0,0.0,15964.539917170583,-1.1102230246251565e-15,0.051666666666666666,2387.312051929157,70944.35880486584,0.0,17736.08970121644
2697.0,232.0,10.08695652173913,27125773.0,,0.0125,0.0,18287.722205231283,-8.881784197001252e-16,0.0,0.0,20204.576148877983,-1.3322676295501878e-15,0.04,0.0,16487.52053358599,-2.220446049250313e-16,0.0,0.0,15964.539917170583,-1.1102230246251565e-15,0.052500000000000005,2387.312051929157,70944.35880486584,0.0,17736.08970121644
2698.0,239.0,10.391304347826088,27126012.0,,0.012777777777777779,0.0,18287.722205231283,-8.881784197001252e-16,0.0,0.0,20204.576148877983,-1.3322676295501878e-15,0.04055555555555555,0.0,16487.52053358599,-2.220446049250313e-16,0.0,0.0,15964.539917170583,-1.1102230246251565e-15,0.05333333333333333,2387.312051929157,70944.35880486584,0.0,17736.08970121644
2699.0,246.0,10.695652173913043,27126258.0,,0.013055555555555556,0.0,18287.722205231283,-8.881784197001252e-16,0.0,0.0,20204.576148877983,-1.3322676295501878e-15,0.04111111111111111,0.0,16487.52053358599,-2.220446049250313e-16,0.0,0.0,15964.539917170583,-1.1102230246251565e-15,0.05416666666666667,2387.312051929157,70944.35880486584,0.0,17736.08970121644
2700.0,254.0,11.043478260869565,27126512.0,,0.013333333333333334,0.0,18287.722205231283,-8.881784197001252e-16,0.0,0.0,20204.576148877983,-1.3322676295501878e-15,0.041944444444444444,0.0,16487.52053358599,-2.220446049250313e-16,0.0,0.0,15964.539917170583,-1.1102230246251565e-15,0.05527777777777778,2387.312051929157,70944.35880486584,0.0,17736.08970121644
2701.0,260.0,11.304347826086957,27126772.0,,0.01361111111111111,2.0,18289.722205231283,1.9999999999999991,0.0,2.0,20206.576148877983,1.9999999999999987,0.042222222222222223,0.0,16487.52053358599,-2.220446049250313e-16,0.0,0.0,15964.539917170583,-1.1102230246251565e-15,0.05583333333333333,2387.312051929157,70948.35880486584,1.0,17737.08970121644
2702.0,172.0,7.818181818181818,27126944.0,,0.013888888888888888,0.0,18289.722205231283,-8.881784197001252e-16,0.0,0.0,20206.576148877983,-1.3322676295501878e-15,0.02,2.0,16489.52053358599,1.9999999999999998,0.0,0.0,15964.539917170583,-1.1102230246251565e-15,0.033888888888888885,2387.312051929157,70950.35880486584,0.5,17737.58970121644
2703.0,93.0,4.2272727272727275,27127037.0,,0.014166666666666666,0.0,18289.722205231283,-8.881784197001252e-16,0.0,0.0,20206.576148877983,-1.3322676295501878e-15,0.0,0.0,16489.52053358599,-2.220446049250313e-16,0.0,0.0,15964.539917170583,-1.1102230246251565e-15,0.014166666666666666,2387.312051929157,70950.35880486584,0.0,17737.58970121644
2704.0,96.0,4.363636363636363,27127133.0,,0.014444444444444444,0.7036474405346764,18290.42585267182,0.7036474405346755,0.0,0.7036474405346764,20207.27979631852,0.7036474405346751,0.0,0.0,16489.52053358599,-2.220446049250313e-16,0.0,0.0,15964.539917170583,-1.1102230246251565e-15,0.014444444444444444,2387.312051929157,70951.7660997469,0.3518237202673382,17737.941524936705
2705.0,99.0,4.5,27127232.0,,0.014722222222222222,0.0,18290.42585267182,-8.881784197001252e-16,0.0,0.0,20207.27979631852,-1.3322676295501878e-15,0.0,0.0,16489.52053358599,-2.220446049250313e-16,0.0,0.0,15964.539917170583,-1.1102230246251565e-15,0.014722222222222222,2387.312051929157,70951.7660997469,0.0,17737.941524936705
2706.0,102.0,4.636363636363637,27127334.0,,0.015,0.0,18290.42585267182,-8.881784197001252e-16,0.0,0.0,20207.27979631852,-1.3322676295501878e-15,0.0,2.0,16491.52053358599,1.9999999999999998,0.0,0.0,15964.539917170583,-1.1102230246251565e-15,0.015,2387.312051929157,70953.7660997469,0.5,17738.441524936705
2707.0,105.0,4.7727272727272725,27127439.0,,0.015277777777777777,0.0,18290.42585267182,-8.881784197001252e-16,0.0,0.0,20207.27979631852,-1.3322676295501878e-15,0.0,0.0,16491.52053358599,-2.220446049250313e-16,0.0,0.0,15964.539917170583,-1.1102230246251565e-15,0.015277777777777777,2387.312051929157,70953.7660997469,0.0,17738.441524936705
2708.0,109.0,4.954545454545454,27127548.0,,0.015555555555555555,0.0,18290.42585267182,-8.881784197001252e-16,0.0,0.0,20207.27979631852,-1.3322676295501878e-15,0.0002777777777777778,0.0,16491.52053358599,-2.220446049250313e-16,0.0,0.0,15964.539917170583,-1.1102230246251565e-15,0.01583333333333333,2387.312051929157,70953.7660997469,0.0,17738.441524936705
2709.0,113.0,5.380952380952381,27127661.0,,0.015833333333333335,0.0,18290.42585267182,-8.881784197001252e-16,0.0,0.0,20207.27979631852,-1.3322676295501878e-15,0.0005555555555555556,0.0,16491.52053358599,-2.220446049250313e-16,0.0,0.0,15964.539917170583,-1.1102230246251565e-15,0.01638888888888889,2387.312051929157,70953.7660997469,0.0,17738.441524936705
2710.0,118.0,5.363636363636363,27127779.0,,0.01611111111111111,0.0,18290.42585267182,-8.881784197001252e-16,0.0,0.0,20207.27979631852,-1.3322676295501878e-15,0.0008333333333333334,2.0,16493.52053358599,1.9999999999999998,0.0,0.0,15964.539917170583,-1.1102230246251565e-15,0.016944444444444443,2387.312051929157,70955.7660997469,0.5,17738.941524936705
2711.0,123.0,5.857142857142857,27127902.0,,0.01638888888888889,0.0,18290.42585267182,-8.881784197001252e-16,0.0,0.0,20207.27979631852,-1.3322676295501878e-15,0.0011111111111111111,0.0,16493.52053358599,-2.220446049250313e-16,0.0,0.0,15964.539917170583,-1.1102230246251565e-15,0.0175,2387.312051929157,70955.7660997469,0.0,17738.941524936705
2712.0,128.0,6.095238095238095,27128030.0,,0.016666666666666666,1.8454827344113631,18292.27133540623,1.8454827344113622,0.0,1.8454827344113631,20209.12527905293,1.8454827344113618,0.001388888888888889,0.0,16493.52053358599,-2.220446049250313e-16,0.0,0.0,15964.539917170583,-1.1102230246251565e-15,0.018055555555555554,2387.312051929157,70959.45706521573,0.9227413672056816,17739.86426630391
2713.0,133.0,6.333333333333333,27128163.0,,0.016944444444444446,0.0,18292.27133540623,-8.881784197001252e-16,0.0,0.0,20209.12527905293,-1.3322676295501878e-15,0.0016666666666666668,0.0,16493.52053358599,-2.220446049250313e-16,0.0,0.0,15964.539917170583,-1.1102230246251565e-15,0.018611111111111113,2387.312051929157,70959.45706521573,0.0,17739.86426630391
2714.0,138.0,6.571428571428571,27128301.0,,0.017222222222222222,0.0,18292.27133540623,-8.881784197001252e-16,0.0,0.0,20209.12527905293,-1.3322676295501878e-15,0.0019444444444444444,0.0,16493.52053358599,-2.220446049250313e-16,0.0,0.0,15964.539917170583,-1.1102230246251565e-15,0.019166666666666665,2387.312051929157,70959.45706521573,0.0,17739.86426630391
2715.0,143.0,6.809523809523809,27128444.0,,0.0175,-1.1,18291.17133540623,-1.100000000000001,0.0,1.05,20210.175279052928,1.0499999999999987,0.0022222222222222222,0.0,16493.52053358599,-2.220446049250313e-16,0.0,0.0,15964.539917170583,-1.1102230246251565e-15,0.019722222222222224,2388.412051929157,70959.40706521572,-0.012500000000000011,17739.85176630391
2716.0,148.0,7.0476190476190474,27128592.0,,0.017777777777777778,0.0,18291.17133540623,-8.881784197001252e-16,0.0,0.0,20210.175279052928,-1.3322676295501878e-15,0.0025,0.0,16493.52053358599,-2.220446049250313e-16,0.0,0.0,15964.539917170583,-1.1102230246251565e-15,0.020277777777777777,2388.412051929157,70959.40706521572,0.0,17739.85176630391
2717.0,153.0,7.285714285714286,27128745.0,,0.018055555555555554,0.0,18291.17133540623,-8.881784197001252e-16,0.0,0.0,20210.175279052928,-1.3322676295501878e-15,0.002777777777777778,0.0,16493.52053358599,-2.220446049250313e-16,0.0,0.0,15964.539917170583,-1.1102230246251565e-15,0.020833333333333332,2388.412051929157,70959.40706521572,0.0,17739.85176630391
2718.0,158.0,7.523809523809524,27128903.0,,0.018333333333333333,0.0,18291.17133540623,-8.881784197001252e-16,0.0,0.0,20210.175279052928,-1.3322676295501878e-15,0.0030555555555555557,2.0,16495.52053358599,1.9999999999999998,0.0,0.0,15964.539917170583,-1.1102230246251565e-15,0.021388888888888888,2388.412051929157,70961.40706521572,0.5,17740.35176630391
2719.0,163.0,7.761904761904762,27129066.0,,0.01861111111111111,0.0,18291.17133540623,-8.881784197001252e-16,0.0,0.0,20210.175279052928,-1.3322676295501878e-15,0.0033333333333333335,0.0,16495.52053358599,-2.220446049250313e-16,0.0,0.0,15964.539917170583,-1.1102230246251565e-15,0.021944444444444444,2388.412051929157,70961.40706521572,0.0,17740.35176630391
2720.0,168.0,8.0,27129234.0,,0.01888888888888889,0.0,18291.17133540623,-8.881784197001252e-16,0.0,0.0,20210.175279052928,-1.3322676295501878e-15,0.003611111111111111,0.0,16495.52053358599,-2.220446049250313e-16,0.0,0.0,15964.539917170583,-1.1102230246251565e-15,0.0225,2388.412051929157,70961.40706521572,0.0,17740.35176630391
2721.0,132.0,6.285714285714286,27129366.0,,0.019166666666666665,0.0,18291.17133540623,-8.881784197001252e-16,0.0,0.0,20210.175279052928,-1.3322676295501878e-15,0.0038888888888888888,0.48249802603284947,16496.003031612025,0.48249802603284925,0.0,0.0,15964.539917170583,-1.1102230246251565e-15,0.023055555555555555,2388.412051929157,70961.88956324177,0.12062450650821237,17740.472390810417
2722.0,100.0,4.761904761904762,27129466.0,,0.019444444444444445,0.0,18291.17133540623,-8.881784197001252e-16,0.0,0.0,20210.175279052928,-1.3322676295501878e-15,0.004166666666666667,0.0,16496.003031612025,-2.220446049250313e-16,0.0,2.0,15966.539917170583,1.999999999999999,0.02361111111111111,2388.412051929157,70963.88956324177,0.5,17740.972390810417
2723.0,104.0,4.9523809523809526,27129570.0,,0.01972222222222222,0.0,18291.17133540623,-8.881784197001252e-16,0.0,0.0,20210.175279052928,-1.3322676295501878e-15,0.0044444444444444444,0.0,16496.003031612025,-2.220446049250313e-16,0.0,0.0,15966.539917170583,-1.1102230246251565e-15,0.024166666666666666,2388.412051929157,70963.88956324177,0.0,17740.972390810417
2724.0,108.0,5.142857142857143,27129678.0,,0.02,0.0,18291.17133540623,-8.881784197001252e-16,0.0,0.0,20210.175279052928,-1.3322676295501878e-15,0.004722222222222222,0.0,16496.003031612025,-2.220446049250313e-16,0.0,0.0,15966.539917170583,-1.1102230246251565e-15,0.024722222222222222,2388.412051929157,70963.88956324177,0.0,17740.972390810417
2725.0,112.0,5.333333333333333,27129790.0,,0.020277777777777777,0.0,18291.17133540623,-8.881784197001252e-16,0.0,0.0,20210.175279052928,-1.3322676295501878e-15,0.005,0.0,16496.003031612025,-2.220446049250313e-16,0.0,0.0,15966.539917170583,-1.1102230246251565e-15,0.025277777777777777,2388.412051929157,70963.88956324177,0.0,17740.972390810417
2726.0,116.0,5.523809523809524,27129906.0,,0.020555555555555556,2.0,18293.17133540623,1.9999999999999991,0.0,2.0,20212.175279052928,1.9999999999999987,0.005277777777777778,0.0,16496.003031612025,-2.220446049250313e-16,0.0,2.0,15968.539917170583,1.999999999999999,0.025833333333333333,2388.412051929157,70969.88956324177,1.5,17742.472390810417
2727.0,120.0,5.714285714285714,27130026.0,,0.020833333333333332,0.0,18293.17133540623,-8.881784197001252e-16,0.0,0.0,20212.175279052928,-1.3322676295501878e-15,0.005555555555555556,0.0,16496.003031612025,-2.220446049250313e-16,0.0,0.0,15968.539917170583,-1.1102230246251565e-15,0.02638888888888889,2388.412051929157,70969.88956324177,0.0,17742.472390810417
