step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2160.0,415.0,16.6,40982886.0,,0.09055555555555556,0.0,31627.106910092214,-1.5543122344752192e-15,0.0,0.0,34853.03605815279,-8.881784197001252e-16,0.022222222222222223,0.0,28628.584677575094,-4.440892098500626e-16,0.0,0.0,27717.313226930328,-1.3322676295501878e-15,0.11277777777777778,4026.878038450266,122826.04087275044,0.0,30706.510218187494
2161.0,425.0,17.0,40983311.0,,0.09222222222222222,0.0,31627.106910092214,-1.5543122344752192e-15,0.0,0.0,34853.03605815279,-8.881784197001252e-16,0.023055555555555555,0.0,28628.584677575094,-4.440892098500626e-16,0.0,0.0,27717.313226930328,-1.3322676295501878e-15,0.11527777777777777,4026.878038450266,122826.04087275044,0.0,30706.510218187494
2162.0,436.0,17.44,40983747.0,,0.09388888888888888,0.0,31627.106910092214,-1.5543122344752192e-15,0.0,0.0,34853.03605815279,-8.881784197001252e-16,0.02388888888888889,0.0,28628.584677575094,-4.440892098500626e-16,0.0,0.0,27717.313226930328,-1.3322676295501878e-15,0.11777777777777777,4026.878038450266,122826.04087275044,0.0,30706.510218187494
2163.0,447.0,17.88,40984194.0,,0.09555555555555556,0.0,31627.106910092214,-1.5543122344752192e-15,0.0,0.0,34853.03605815279,-8.881784197001252e-16,0.024722222222222222,0.0,28628.584677575094,-4.440892098500626e-16,0.0,0.0,27717.313226930328,-1.3322676295501878e-15,0.12027777777777779,4026.878038450266,122826.04087275044,0.0,30706.510218187494
2164.0,458.0,18.32,40984652.0,,0.09722222222222222,0.0,31627.106910092214,-1.5543122344752192e-15,0.0,0.0,34853.03605815279,-8.881784197001252e-16,0.025555555555555557,0.0,28628.584677575094,-4.440892098500626e-16,0.0,0.0,27717.313226930328,-1.3322676295501878e-15,0.12277777777777778,4026.878038450266,122826.04087275044,0.0,30706.510218187494
2165.0,469.0,18.76,40985121.0,,0.09888888888888889,0.0,31627.106910092214,-1.5543122344752192e-15,0.0,0.0,34853.03605815279,-8.881784197001252e-16,0.02638888888888889,0.0,28628.584677575094,-4.440892098500626e-16,0.0,0.0,27717.313226930328,-1.3322676295501878e-15,0.12527777777777777,4026.878038450266,122826.04087275044,0.0,30706.510218187494
2166.0,480.0,19.2,40985601.0,,0.10055555555555555,0.0,31627.106910092214,-1.5543122344752192e-15,0.0,0.0,34853.03605815279,-8.881784197001252e-16,0.02722222222222222,0.0,28628.584677575094,-4.440892098500626e-16,0.0,0.0,27717.313226930328,-1.3322676295501878e-15,0.12777777777777777,4026.878038450266,122826.04087275044,0.0,30706.510218187494
2167.0,491.0,19.64,40986092.0,,0.10222222222222223,0.0,31627.106910092214,-1.5543122344752192e-15,0.0,0.0,34853.03605815279,-8.881784197001252e-16,0.028055555555555556,0.0,28628.584677575094,-4.440892098500626e-16,0.0,0.0,27717.313226930328,-1.3322676295501878e-15,0.13027777777777777,4026.878038450266,122826.04087275044,0.0,30706.510218187494
2168.0,502.0,20.08,40986594.0,,0.10388888888888889,0.0,31627.106910092214,-1.5543122344752192e-15,0.0,0.0,34853.03605815279,-8.881784197001252e-16,0.028888888888888888,0.0,28628.584677575094,-4.440892098500626e-16,0.0,0.0,27717.313226930328,-1.3322676295501878e-15,0.13277777777777777,4026.878038450266,122826.04087275044,0.0,30706.510218187494
2169.0,513.0,20.52,40987107.0,,0.10555555555555556,0.0,31627.106910092214,-1.5543122344752192e-15,0.0,0.0,34853.03605815279,-8.881784197001252e-16,0.029722222222222223,0.0,28628.584677575094,-4.440892098500626e-16,0.0,0.0,27717.313226930328,-1.3322676295501878e-15,0.13527777777777777,4026.878038450266,122826.04087275044,0.0,30706.510218187494
2170.0,524.0,20.153846153846153,40987631.0,,0.10722222222222222,0.0,31627.106910092214,-1.5543122344752192e-15,0.0,0.0,34853.03605815279,-8.881784197001252e-16,0.030555555555555555,0.0,28628.584677575094,-4.440892098500626e-16,0.0,0.0,27717.313226930328,-1.3322676295501878e-15,0.13777777777777778,4026.878038450266,122826.04087275044,0.0,30706.510218187494
2171.0,535.0,20.576923076923077,40988166.0,,0.10888888888888888,0.0,31627.106910092214,-1.5543122344752192e-15,0.0,0.0,34853.03605815279,-8.881784197001252e-16,0.03138888888888889,1.5220629624973148,28630.10674053759,1.5220629624973143,0.0,0.0,27717.313226930328,-1.3322676295501878e-15,0.14027777777777778,4026.878038450266,122827.56293571294,0.3805157406243287,30706.890733928118
2172.0,546.0,21.0,40988712.0,,0.11055555555555556,0.0,31627.106910092214,-1.5543122344752192e-15,0.0,0.0,34853.03605815279,-8.881784197001252e-16,0.03222222222222222,0.0,28630.10674053759,-4.440892098500626e-16,0.0,0.0,27717.313226930328,-1.3322676295501878e-15,0.14277777777777778,4026.878038450266,122827.56293571294,0.0,30706.890733928118
2173.0,557.0,21.423076923076923,40989269.0,,0.11222222222222222,0.0,31627.106910092214,-1.5543122344752192e-15,0.0,0.0,34853.03605815279,-8.881784197001252e-16,0.03305555555555555,0.0,28630.10674053759,-4.440892098500626e-16,0.0,0.0,27717.313226930328,-1.3322676295501878e-15,0.14527777777777778,4026.878038450266,122827.56293571294,0.0,30706.890733928118
2174.0,568.0,21.037037037037038,40989837.0,,0.11388888888888889,0.0,31627.106910092214,-1.5543122344752192e-15,0.0,0.0,34853.03605815279,-8.881784197001252e-16,0.03388888888888889,0.0,28630.10674053759,-4.440892098500626e-16,0.0,0.0,27717.313226930328,-1.3322676295501878e-15,0.14777777777777779,4026.878038450266,122827.56293571294,0.0,30706.890733928118
2175.0,579.0,21.444444444444443,40990416.0,,0.11555555555555555,0.0,31627.106910092214,-1.5543122344752192e-15,0.0,0.0,34853.03605815279,-8.881784197001252e-16,0.034722222222222224,0.0,28630.10674053759,-4.440892098500626e-16,0.0,0.0,27717.313226930328,-1.3322676295501878e-15,0.1502777777777778,4026.878038450266,122827.56293571294,0.0,30706.890733928118
2176.0,590.0,22.692307692307693,40991006.0,,0.11722222222222223,0.0,31627.106910092214,-1.5543122344752192e-15,0.0,0.0,34853.03605815279,-8.881784197001252e-16,0.035555555555555556,0.0,28630.10674053759,-4.440892098500626e-16,0.0,0.0,27717.313226930328,-1.3322676295501878e-15,0.1527777777777778,4026.878038450266,122827.56293571294,0.0,30706.890733928118
2177.0,601.0,23.115384615384617,40991607.0,,0.11888888888888889,0.0,31627.106910092214,-1.5543122344752192e-15,0.0,0.0,34853.03605815279,-8.881784197001252e-16,0.03638888888888889,0.0,28630.10674053759,-4.440892098500626e-16,0.0,0.0,27717.313226930328,-1.3322676295501878e-15,0.1552777777777778,4026.878038450266,122827.56293571294,0.0,30706.890733928118
2178.0,612.0,22.666666666666668,40992219.0,,0.12055555555555555,0.0,31627.106910092214,-1.5543122344752192e-15,0.0,0.0,34853.03605815279,-8.881784197001252e-16,0.03722222222222222,0.0,28630.10674053759,-4.440892098500626e-16,0.0,0.0,27717.313226930328,-1.3322676295501878e-15,0.15777777777777777,4026.878038450266,122827.56293571294,0.0,30706.890733928118
2179.0,623.0,23.074074074074073,40992842.0,,0.12222222222222222,0.0,31627.106910092214,-1.5543122344752192e-15,0.0,0.0,34853.03605815279,-8.881784197001252e-16,0.03805555555555556,1.9888413571056114,28632.095581894697,1.988841357105611,0.0,0.0,27717.313226930328,-1.3322676295501878e-15,0.16027777777777777,4026.878038450266,122829.55177707004,0.49721033927640285,30707.387944267393
2180.0,635.0,23.51851851851852,40993477.0,,0.12416666666666666,0.0,31627.106910092214,-1.5543122344752192e-15,0.0,0.0,34853.03605815279,-8.881784197001252e-16,0.03888888888888889,0.0,28632.095581894697,-4.440892098500626e-16,0.0,0.0,27717.313226930328,-1.3322676295501878e-15,0.16305555555555556,4026.878038450266,122829.55177707004,0.0,30707.387944267393
2181.0,645.0,22.24137931034483,40994122.0,,0.12555555555555556,0.0,31627.106910092214,-1.5543122344752192e-15,0.0,0.0,34853.03605815279,-8.881784197001252e-16,0.03972222222222222,0.0,28632.095581894697,-4.440892098500626e-16,0.0,0.0,27717.313226930328,-1.3322676295501878e-15,0.16527777777777777,4026.878038450266,122829.55177707004,0.0,30707.387944267393
2182.0,574.0,19.79310344827586,40994696.0,,0.10444444444444445,1.4417786567295494,31628.548688748942,1.4417786567295479,0.0,1.4417786567295494,34854.47783680952,1.4417786567295485,0.04055555555555555,2.0,28634.095581894697,1.9999999999999996,0.0,0.0,27717.313226930328,-1.3322676295501878e-15,0.14500000000000002,4026.878038450266,122834.4353343835,1.2208893283647746,30708.608833595757
2183.0,502.0,17.310344827586206,40995198.0,,0.08305555555555555,0.0,31628.548688748942,-1.5543122344752192e-15,0.0,0.0,34854.47783680952,-8.881784197001252e-16,0.04138888888888889,0.0,28634.095581894697,-4.440892098500626e-16,0.0,0.0,27717.313226930328,-1.3322676295501878e-15,0.12444444444444444,4026.878038450266,122834.4353343835,0.0,30708.608833595757
2184.0,429.0,14.793103448275861,40995627.0,,0.06138888888888889,0.0,31628.548688748942,-1.5543122344752192e-15,0.0,0.0,34854.47783680952,-8.881784197001252e-16,0.042222222222222223,0.0,28634.095581894697,-4.440892098500626e-16,0.0,0.0,27717.313226930328,-1.3322676295501878e-15,0.10361111111111111,4026.878038450266,122834.4353343835,0.0,30708.608833595757
2185.0,355.0,12.241379310344827,40995982.0,,0.03944444444444444,0.0,31628.548688748942,-1.5543122344752192e-15,0.0,0.0,34854.47783680952,-8.881784197001252e-16,0.043055555555555555,0.0,28634.095581894697,-4.440892098500626e-16,0.0,0.0,27717.313226930328,-1.3322676295501878e-15,0.08249999999999999,4026.878038450266,122834.4353343835,0.0,30708.608833595757
2186.0,289.0,9.96551724137931,40996271.0,,0.01972222222222222,0.0,31628.548688748942,-1.5543122344752192e-15,0.0,0.0,34854.47783680952,-8.881784197001252e-16,0.04388888888888889,0.0,28634.095581894697,-4.440892098500626e-16,0.0,0.0,27717.313226930328,-1.3322676295501878e-15,0.0636111111111111,4026.878038450266,122834.4353343835,0.0,30708.608833595757
2187.0,223.0,7.689655172413793,40996494.0,,0.0,0.0,31628.548688748942,-1.5543122344752192e-15,0.0,0.0,34854.47783680952,-8.881784197001252e-16,0.04472222222222222,0.7623661897426417,28634.85794808444,0.7623661897426413,0.0,1.949376198057218,27719.262603128383,1.9493761980572166,0.04472222222222222,4026.878038450266,122837.14707677129,0.677935596949965,30709.286769192706
2188.0,191.0,6.366666666666666,40996685.0,,0.0,0.0,31628.548688748942,-1.5543122344752192e-15,0.0,0.0,34854.47783680952,-8.881784197001252e-16,0.04555555555555556,0.0,28634.85794808444,-4.440892098500626e-16,0.0,0.0,27719.262603128383,-1.3322676295501878e-15,0.04555555555555556,4026.878038450266,122837.14707677129,0.0,30709.286769192706
2189.0,168.0,5.6,40996853.0,,0.0,0.0,31628.548688748942,-1.5543122344752192e-15,0.0,0.0,34854.47783680952,-8.881784197001252e-16,0.04638888888888889,0.0,28634.85794808444,-4.440892098500626e-16,0.0,2.0,27721.262603128383,1.9999999999999987,0.04638888888888889,4026.878038450266,122839.14707677129,0.5,30709.786769192706
2190.0,172.0,5.733333333333333,40997025.0,,0.0,0.0,31628.548688748942,-1.5543122344752192e-15,0.0,0.0,34854.47783680952,-8.881784197001252e-16,0.04722222222222222,0.5101778569763075,28635.368125941415,0.510177856976307,0.0,0.0,27721.262603128383,-1.3322676295501878e-15,0.04722222222222222,4026.878038450266,122839.65725462827,0.12754446424407687,30709.91431365695
2191.0,177.0,5.9,40997202.0,,0.0002777777777777778,2.0,31630.548688748942,1.9999999999999984,0.0,2.0,34856.47783680952,1.9999999999999991,0.04805555555555555,0.0,28635.368125941415,-4.440892098500626e-16,0.0,0.0,27721.262603128383,-1.3322676295501878e-15,0.04833333333333333,4026.878038450266,122843.65725462827,1.0,30710.91431365695
2192.0,179.0,5.966666666666667,40997381.0,,0.0008333333333333334,0.0,31630.548688748942,-1.5543122344752192e-15,0.0,0.0,34856.47783680952,-8.881784197001252e-16,0.04888888888888889,0.0,28635.368125941415,-4.440892098500626e-16,0.0,0.0,27721.262603128383,-1.3322676295501878e-15,0.04972222222222222,4026.878038450266,122843.65725462827,0.0,30710.91431365695
2193.0,185.0,6.166666666666667,40997566.0,,0.0016666666666666668,0.0,31630.548688748942,-1.5543122344752192e-15,0.0,0.0,34856.47783680952,-8.881784197001252e-16,0.04972222222222222,0.0,28635.368125941415,-4.440892098500626e-16,0.0,0.0,27721.262603128383,-1.3322676295501878e-15,0.05138888888888889,4026.878038450266,122843.65725462827,0.0,30710.91431365695
2194.0,192.0,6.4,40997758.0,,0.002777777777777778,0.0,31630.548688748942,-1.5543122344752192e-15,0.0,0.0,34856.47783680952,-8.881784197001252e-16,0.050555555555555555,0.0,28635.368125941415,-4.440892098500626e-16,0.0,0.8737985902212616,27722.136401718606,0.8737985902212603,0.05333333333333333,4026.878038450266,122844.5310532185,0.2184496475553154,30711.132763304508
2195.0,199.0,6.633333333333334,40997957.0,,0.0038888888888888888,1.9988802883835326,31632.547569037324,1.998880288383531,0.0,1.9988802883835326,34858.4767170979,1.9988802883835317,0.05138888888888889,2.0,28637.368125941415,1.9999999999999996,0.0,0.0,27722.136401718606,-1.3322676295501878e-15,0.05527777777777777,4026.878038450266,122850.52881379524,1.4994401441917664,30712.6322034487
2196.0,207.0,6.9,40998164.0,,0.005277777777777778,0.0,31632.547569037324,-1.5543122344752192e-15,0.0,0.0,34858.4767170979,-8.881784197001252e-16,0.052222222222222225,0.0,28637.368125941415,-4.440892098500626e-16,0.0,0.0,27722.136401718606,-1.3322676295501878e-15,0.0575,4026.878038450266,122850.52881379524,0.0,30712.6322034487
2197.0,215.0,7.166666666666667,40998379.0,,0.006666666666666667,0.0,31632.547569037324,-1.5543122344752192e-15,0.0,0.0,34858.4767170979,-8.881784197001252e-16,0.05305555555555556,0.0,28637.368125941415,-4.440892098500626e-16,0.0,0.0,27722.136401718606,-1.3322676295501878e-15,0.059722222222222225,4026.878038450266,122850.52881379524,0.0,30712.6322034487
2198.0,223.0,7.433333333333334,40998602.0,,0.008055555555555555,0.0,31632.547569037324,-1.5543122344752192e-15,0.0,0.0,34858.4767170979,-8.881784197001252e-16,0.05388888888888889,0.0,28637.368125941415,-4.440892098500626e-16,0.0,0.27884000637003875,27722.415241724975,0.2788400063700374,0.06194444444444444,4026.878038450266,122850.80765380162,0.06971000159250969,30712.70191345029
2199.0,231.0,7.9655172413793105,40998833.0,,0.009444444444444445,0.0,31632.547569037324,-1.5543122344752192e-15,0.0,0.0,34858.4767170979,-8.881784197001252e-16,0.05472222222222222,0.0,28637.368125941415,-4.440892098500626e-16,0.0,0.0,27722.415241724975,-1.3322676295501878e-15,0.06416666666666666,4026.878038450266,122850.80765380162,0.0,30712.70191345029
2200.0,240.0,8.275862068965518,40999073.0,,0.010833333333333334,0.0,31632.547569037324,-1.5543122344752192e-15,0.0,0.0,34858.4767170979,-8.881784197001252e-16,0.05583333333333333,0.0,28637.368125941415,-4.440892098500626e-16,0.0,0.0,27722.415241724975,-1.3322676295501878e-15,0.06666666666666667,4026.878038450266,122850.80765380162,0.0,30712.70191345029
2201.0,248.0,8.551724137931034,40999321.0,,0.012222222222222223,0.0,31632.547569037324,-1.5543122344752192e-15,0.0,0.0,34858.4767170979,-8.881784197001252e-16,0.05638888888888889,0.0,28637.368125941415,-4.440892098500626e-16,0.0002777777777777778,0.0,27722.415241724975,-1.3322676295501878e-15,0.06888888888888889,4026.878038450266,122850.80765380162,0.0,30712.70191345029
2202.0,174.0,6.0,40999495.0,,0.01361111111111111,0.0,31632.547569037324,-1.5543122344752192e-15,0.0,0.0,34858.4767170979,-8.881784197001252e-16,0.034444444444444444,0.0,28637.368125941415,-4.440892098500626e-16,0.0,2.0,27724.415241724975,1.9999999999999987,0.04805555555555555,4026.878038450266,122852.80765380162,0.5,30713.20191345029
2203.0,100.0,3.5714285714285716,40999595.0,,0.015,0.0,31632.547569037324,-1.5543122344752192e-15,0.0,0.0,34858.4767170979,-8.881784197001252e-16,0.012222222222222223,0.0,28637.368125941415,-4.440892098500626e-16,0.0,0.0,27724.415241724975,-1.3322676295501878e-15,0.027222222222222224,4026.878038450266,122852.80765380162,0.0,30713.20191345029
2204.0,62.0,2.2142857142857144,40999657.0,,0.01638888888888889,0.0,31632.547569037324,-1.5543122344752192e-15,0.0,0.0,34858.4767170979,-8.881784197001252e-16,0.0,0.0,28637.368125941415,-4.440892098500626e-16,0.0,0.0,27724.415241724975,-1.3322676295501878e-15,0.01638888888888889,4026.878038450266,122852.80765380162,0.0,30713.20191345029
2205.0,68.0,2.6153846153846154,40999725.0,,0.017777777777777778,0.0,31632.547569037324,-1.5543122344752192e-15,0.0,0.0,34858.4767170979,-8.881784197001252e-16,0.0,0.0,28637.368125941415,-4.440892098500626e-16,0.0,0.0,27724.415241724975,-1.3322676295501878e-15,0.017777777777777778,4026.878038450266,122852.80765380162,0.0,30713.20191345029
2206.0,74.0,2.8461538461538463,40999799.0,,0.019166666666666665,0.0,31632.547569037324,-1.5543122344752192e-15,0.0,0.0,34858.4767170979,-8.881784197001252e-16,0.0,2.0,28639.368125941415,1.9999999999999996,0.0,0.0,27724.415241724975,-1.3322676295501878e-15,0.019166666666666665,4026.878038450266,122854.80765380162,0.5,30713.70191345029
2207.0,74.0,2.8461538461538463,40999873.0,,0.020555555555555556,0.0,31632.547569037324,-1.5543122344752192e-15,0.0,0.0,34858.4767170979,-8.881784197001252e-16,0.0,0.0,28639.368125941415,-4.440892098500626e-16,0.0,0.0,27724.415241724975,-1.3322676295501878e-15,0.020555555555555556,4026.878038450266,122854.80765380162,0.0,30713.70191345029
2208.0,80.0,3.076923076923077,40999953.0,,0.021944444444444444,0.0,31632.547569037324,-1.5543122344752192e-15,0.0,0.0,34858.4767170979,-8.881784197001252e-16,0.0002777777777777778,0.0,28639.368125941415,-4.440892098500626e-16,0.0,0.0,27724.415241724975,-1.3322676295501878e-15,0.02222222222222222,4026.878038450266,122854.80765380162,0.0,30713.70191345029
2209.0,87.0,3.3461538461538463,41000040.0,,0.023333333333333334,0.0,31632.547569037324,-1.5543122344752192e-15,0.0,0.0,34858.4767170979,-8.881784197001252e-16,0.0008333333333333334,0.0,28639.368125941415,-4.440892098500626e-16,0.0,0.0,27724.415241724975,-1.3322676295501878e-15,0.024166666666666666,4026.878038450266,122854.80765380162,0.0,30713.70191345029
2210.0,94.0,3.6153846153846154,41000134.0,,0.024722222222222222,0.0,31632.547569037324,-1.5543122344752192e-15,0.0,0.0,34858.4767170979,-8.881784197001252e-16,0.001388888888888889,0.0,28639.368125941415,-4.440892098500626e-16,0.0,0.0,27724.415241724975,-1.3322676295501878e-15,0.02611111111111111,4026.878038450266,122854.80765380162,0.0,30713.70191345029
2211.0,101.0,3.8846153846153846,41000235.0,,0.026111111111111113,0.0,31632.547569037324,-1.5543122344752192e-15,0.0,0.0,34858.4767170979,-8.881784197001252e-16,0.0019444444444444444,1.9801053291797721,28641.348231270596,1.9801053291797717,0.0,0.0,27724.415241724975,-1.3322676295501878e-15,0.028055555555555556,4026.878038450266,122856.7877591308,0.49502633229494303,30714.196939782585
2212.0,108.0,4.32,41000343.0,,0.0275,0.0,31632.547569037324,-1.5543122344752192e-15,0.0,0.0,34858.4767170979,-8.881784197001252e-16,0.0025,0.0,28641.348231270596,-4.440892098500626e-16,0.0,0.0,27724.415241724975,-1.3322676295501878e-15,0.03,4026.878038450266,122856.7877591308,0.0,30714.196939782585
