step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2290.0,61.0,3.588235294117647,35626908.0,,0.016944444444444446,0.0,25509.95253390732,-8.881784197001252e-16,0.0,0.0,28151.86101316442,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22374.177357892728,-8.881784197001252e-16,0.016944444444444446,3290.6841440330218,99119.37207085594,0.0,24779.843017714004
2291.0,63.0,3.7058823529411766,35626971.0,,0.0175,0.0,25509.95253390732,-8.881784197001252e-16,0.0,0.0,28151.86101316442,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22374.177357892728,-8.881784197001252e-16,0.0175,3290.6841440330218,99119.37207085594,0.0,24779.843017714004
2292.0,65.0,3.823529411764706,35627036.0,,0.018055555555555554,0.0,25509.95253390732,-8.881784197001252e-16,0.0,0.0,28151.86101316442,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,2.0,22376.177357892728,1.9999999999999991,0.018055555555555554,3290.6841440330218,99121.37207085594,0.5,24780.343017714004
2293.0,67.0,3.9411764705882355,35627103.0,,0.01861111111111111,0.0,25509.95253390732,-8.881784197001252e-16,0.0,0.0,28151.86101316442,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22376.177357892728,-8.881784197001252e-16,0.01861111111111111,3290.6841440330218,99121.37207085594,0.0,24780.343017714004
2294.0,70.0,4.117647058823529,35627173.0,,0.019166666666666665,0.0,25509.95253390732,-8.881784197001252e-16,0.0,0.0,28151.86101316442,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22376.177357892728,-8.881784197001252e-16,0.019166666666666665,3290.6841440330218,99121.37207085594,0.0,24780.343017714004
2295.0,74.0,4.352941176470588,35627247.0,,0.01972222222222222,2.0,25511.95253390732,1.9999999999999991,0.0,2.0,28153.86101316442,1.9999999999999991,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22376.177357892728,-8.881784197001252e-16,0.01972222222222222,3290.6841440330218,99125.37207085594,1.0,24781.343017714004
2296.0,78.0,4.588235294117647,35627325.0,,0.020277777777777777,0.0,25511.95253390732,-8.881784197001252e-16,0.0,0.0,28153.86101316442,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22376.177357892728,-8.881784197001252e-16,0.020277777777777777,3290.6841440330218,99125.37207085594,0.0,24781.343017714004
2297.0,78.0,4.588235294117647,35627403.0,,0.020833333333333332,0.0,25511.95253390732,-8.881784197001252e-16,0.0,0.0,28153.86101316442,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22376.177357892728,-8.881784197001252e-16,0.020833333333333332,3290.6841440330218,99125.37207085594,0.0,24781.343017714004
2298.0,78.0,4.588235294117647,35627481.0,,0.021388888888888888,0.0,25511.95253390732,-8.881784197001252e-16,0.0,0.0,28153.86101316442,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22376.177357892728,-8.881784197001252e-16,0.021388888888888888,3290.6841440330218,99125.37207085594,0.0,24781.343017714004
2299.0,79.0,4.647058823529412,35627560.0,,0.021944444444444444,0.0,25511.95253390732,-8.881784197001252e-16,0.0,0.0,28153.86101316442,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22376.177357892728,-8.881784197001252e-16,0.021944444444444444,3290.6841440330218,99125.37207085594,0.0,24781.343017714004
2300.0,81.0,4.764705882352941,35627641.0,,0.0225,1.3837860282532937,25513.336319935574,1.3837860282532928,0.0,1.3837860282532937,28155.244799192675,1.3837860282532928,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22376.177357892728,-8.881784197001252e-16,0.0225,3290.6841440330218,99128.13964291244,0.6918930141266468,24782.03491072813
2301.0,83.0,5.1875,35627724.0,,0.023055555555555555,0.0,25513.336319935574,-8.881784197001252e-16,0.0,0.0,28155.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22376.177357892728,-8.881784197001252e-16,0.023055555555555555,3290.6841440330218,99128.13964291244,0.0,24782.03491072813
2302.0,85.0,5.3125,35627809.0,,0.02361111111111111,0.0,25513.336319935574,-8.881784197001252e-16,0.0,0.0,28155.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22376.177357892728,-8.881784197001252e-16,0.02361111111111111,3290.6841440330218,99128.13964291244,0.0,24782.03491072813
2303.0,87.0,5.4375,35627896.0,,0.024166666666666666,0.0,25513.336319935574,-8.881784197001252e-16,0.0,0.0,28155.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22376.177357892728,-8.881784197001252e-16,0.024166666666666666,3290.6841440330218,99128.13964291244,0.0,24782.03491072813
2304.0,89.0,5.5625,35627985.0,,0.024722222222222222,0.0,25513.336319935574,-8.881784197001252e-16,0.0,0.0,28155.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22376.177357892728,-8.881784197001252e-16,0.024722222222222222,3290.6841440330218,99128.13964291244,0.0,24782.03491072813
2305.0,91.0,5.6875,35628076.0,,0.025277777777777777,0.0,25513.336319935574,-8.881784197001252e-16,0.0,0.0,28155.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22376.177357892728,-8.881784197001252e-16,0.025277777777777777,3290.6841440330218,99128.13964291244,0.0,24782.03491072813
2306.0,93.0,5.8125,35628169.0,,0.025833333333333333,0.0,25513.336319935574,-8.881784197001252e-16,0.0,0.0,28155.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22376.177357892728,-8.881784197001252e-16,0.025833333333333333,3290.6841440330218,99128.13964291244,0.0,24782.03491072813
2307.0,95.0,5.9375,35628264.0,,0.02638888888888889,0.0,25513.336319935574,-8.881784197001252e-16,0.0,0.0,28155.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22376.177357892728,-8.881784197001252e-16,0.02638888888888889,3290.6841440330218,99128.13964291244,0.0,24782.03491072813
2308.0,97.0,6.0625,35628361.0,,0.026944444444444444,0.0,25513.336319935574,-8.881784197001252e-16,0.0,0.0,28155.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22376.177357892728,-8.881784197001252e-16,0.026944444444444444,3290.6841440330218,99128.13964291244,0.0,24782.03491072813
2309.0,99.0,6.1875,35628460.0,,0.0275,2.0,25515.336319935574,1.9999999999999991,0.0,2.0,28157.244799192675,1.9999999999999991,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22376.177357892728,-8.881784197001252e-16,0.0275,3290.6841440330218,99132.13964291244,1.0,24783.03491072813
2310.0,101.0,6.3125,35628561.0,,0.028055555555555556,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22376.177357892728,-8.881784197001252e-16,0.028055555555555556,3290.6841440330218,99132.13964291244,0.0,24783.03491072813
2311.0,103.0,6.4375,35628664.0,,0.02861111111111111,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22376.177357892728,-8.881784197001252e-16,0.02861111111111111,3290.6841440330218,99132.13964291244,0.0,24783.03491072813
2312.0,105.0,6.5625,35628769.0,,0.029166666666666667,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22376.177357892728,-8.881784197001252e-16,0.029166666666666667,3290.6841440330218,99132.13964291244,0.0,24783.03491072813
2313.0,107.0,6.6875,35628876.0,,0.029722222222222223,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22376.177357892728,-8.881784197001252e-16,0.029722222222222223,3290.6841440330218,99132.13964291244,0.0,24783.03491072813
2314.0,109.0,6.8125,35628985.0,,0.03027777777777778,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,2.0,22378.177357892728,1.9999999999999991,0.03027777777777778,3290.6841440330218,99134.13964291244,0.5,24783.53491072813
2315.0,111.0,6.9375,35629096.0,,0.030833333333333334,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22378.177357892728,-8.881784197001252e-16,0.030833333333333334,3290.6841440330218,99134.13964291244,0.0,24783.53491072813
2316.0,113.0,7.0625,35629209.0,,0.03138888888888889,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22378.177357892728,-8.881784197001252e-16,0.03138888888888889,3290.6841440330218,99134.13964291244,0.0,24783.53491072813
2317.0,115.0,7.1875,35629324.0,,0.03194444444444444,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,1.0830941814640649,22379.26045207419,1.083094181464064,0.03194444444444444,3290.6841440330218,99135.2227370939,0.2707735453660162,24783.805684273495
2318.0,118.0,7.375,35629442.0,,0.0325,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22379.26045207419,-8.881784197001252e-16,0.0325,3290.6841440330218,99135.2227370939,0.0,24783.805684273495
2319.0,121.0,7.5625,35629563.0,,0.03305555555555555,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22379.26045207419,-8.881784197001252e-16,0.03305555555555555,3290.6841440330218,99135.2227370939,0.0,24783.805684273495
2320.0,124.0,7.75,35629687.0,,0.03361111111111111,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22379.26045207419,-8.881784197001252e-16,0.03361111111111111,3290.6841440330218,99135.2227370939,0.0,24783.805684273495
2321.0,127.0,7.9375,35629814.0,,0.034166666666666665,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22379.26045207419,-8.881784197001252e-16,0.034166666666666665,3290.6841440330218,99135.2227370939,0.0,24783.805684273495
2322.0,130.0,8.125,35629944.0,,0.034722222222222224,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22379.26045207419,-8.881784197001252e-16,0.034722222222222224,3290.6841440330218,99135.2227370939,0.0,24783.805684273495
2323.0,133.0,8.3125,35630077.0,,0.035277777777777776,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22379.26045207419,-8.881784197001252e-16,0.035277777777777776,3290.6841440330218,99135.2227370939,0.0,24783.805684273495
2324.0,130.0,8.125,35630207.0,,0.035833333333333335,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22379.26045207419,-8.881784197001252e-16,0.035833333333333335,3290.6841440330218,99135.2227370939,0.0,24783.805684273495
2325.0,133.0,8.3125,35630340.0,,0.03638888888888889,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22379.26045207419,-8.881784197001252e-16,0.03638888888888889,3290.6841440330218,99135.2227370939,0.0,24783.805684273495
2326.0,134.0,8.375,35630474.0,,0.036944444444444446,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22379.26045207419,-8.881784197001252e-16,0.036944444444444446,3290.6841440330218,99135.2227370939,0.0,24783.805684273495
2327.0,135.0,8.4375,35630609.0,,0.0375,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22379.26045207419,-8.881784197001252e-16,0.0375,3290.6841440330218,99135.2227370939,0.0,24783.805684273495
2328.0,137.0,8.5625,35630746.0,,0.03805555555555556,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22379.26045207419,-8.881784197001252e-16,0.03805555555555556,3290.6841440330218,99135.2227370939,0.0,24783.805684273495
2329.0,139.0,8.6875,35630885.0,,0.03861111111111111,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22379.26045207419,-8.881784197001252e-16,0.03861111111111111,3290.6841440330218,99135.2227370939,0.0,24783.805684273495
2330.0,141.0,9.4,35631026.0,,0.03916666666666667,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22379.26045207419,-8.881784197001252e-16,0.03916666666666667,3290.6841440330218,99135.2227370939,0.0,24783.805684273495
2331.0,143.0,10.214285714285714,35631169.0,,0.03972222222222222,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22379.26045207419,-8.881784197001252e-16,0.03972222222222222,3290.6841440330218,99135.2227370939,0.0,24783.805684273495
2332.0,145.0,11.153846153846153,35631314.0,,0.04027777777777778,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22379.26045207419,-8.881784197001252e-16,0.04027777777777778,3290.6841440330218,99135.2227370939,0.0,24783.805684273495
2333.0,147.0,11.307692307692308,35631461.0,,0.04083333333333333,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22379.26045207419,-8.881784197001252e-16,0.04083333333333333,3290.6841440330218,99135.2227370939,0.0,24783.805684273495
2334.0,149.0,11.461538461538462,35631610.0,,0.04138888888888889,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22379.26045207419,-8.881784197001252e-16,0.04138888888888889,3290.6841440330218,99135.2227370939,0.0,24783.805684273495
2335.0,151.0,11.615384615384615,35631761.0,,0.041944444444444444,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22379.26045207419,-8.881784197001252e-16,0.041944444444444444,3290.6841440330218,99135.2227370939,0.0,24783.805684273495
2336.0,153.0,11.76923076923077,35631914.0,,0.0425,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22379.26045207419,-8.881784197001252e-16,0.0425,3290.6841440330218,99135.2227370939,0.0,24783.805684273495
2337.0,155.0,11.923076923076923,35632069.0,,0.043055555555555555,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22379.26045207419,-8.881784197001252e-16,0.043055555555555555,3290.6841440330218,99135.2227370939,0.0,24783.805684273495
2338.0,158.0,12.153846153846153,35632227.0,,0.04388888888888889,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22379.26045207419,-8.881784197001252e-16,0.04388888888888889,3290.6841440330218,99135.2227370939,0.0,24783.805684273495
2339.0,159.0,12.23076923076923,35632386.0,,0.04416666666666667,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22379.26045207419,-8.881784197001252e-16,0.04416666666666667,3290.6841440330218,99135.2227370939,0.0,24783.805684273495
2340.0,79.0,6.583333333333333,35632465.0,,0.021944444444444444,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.2607945655354223,22379.521246639728,0.2607945655354214,0.021944444444444444,3290.6841440330218,99135.48353165944,0.06519864138385557,24783.870882914878
2341.0,0.0,0.0,35632465.0,,0.0,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22379.521246639728,-8.881784197001252e-16,0.0,3290.6841440330218,99135.48353165944,0.0,24783.870882914878
2342.0,0.0,0.0,35632465.0,,0.0,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22379.521246639728,-8.881784197001252e-16,0.0,3290.6841440330218,99135.48353165944,0.0,24783.870882914878
2343.0,0.0,0.0,35632465.0,,0.0,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22379.521246639728,-8.881784197001252e-16,0.0,3290.6841440330218,99135.48353165944,0.0,24783.870882914878
2344.0,0.0,0.0,35632465.0,,0.0,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22379.521246639728,-8.881784197001252e-16,0.0,3290.6841440330218,99135.48353165944,0.0,24783.870882914878
2345.0,0.0,0.0,35632465.0,,0.0,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22379.521246639728,-8.881784197001252e-16,0.0,3290.6841440330218,99135.48353165944,0.0,24783.870882914878
2346.0,1.0,0.1,35632466.0,,0.0,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22379.521246639728,-8.881784197001252e-16,0.0,3290.6841440330218,99135.48353165944,0.0,24783.870882914878
2347.0,2.0,0.2,35632468.0,,0.0,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22379.521246639728,-8.881784197001252e-16,0.0,3290.6841440330218,99135.48353165944,0.0,24783.870882914878
2348.0,3.0,0.3,35632471.0,,0.0,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22379.521246639728,-8.881784197001252e-16,0.0,3290.6841440330218,99135.48353165944,0.0,24783.870882914878
2349.0,5.0,0.5,35632476.0,,0.0002777777777777778,0.0,25515.336319935574,-8.881784197001252e-16,0.0,0.0,28157.244799192675,-8.881784197001252e-16,0.0,0.0,23083.38116589148,-8.881784197001252e-16,0.0,0.0,22379.521246639728,-8.881784197001252e-16,0.0002777777777777778,3290.6841440330218,99135.48353165944,0.0,24783.870882914878
