step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2117.0,107.0,5.095238095238095,7669167.0,,0.008333333333333333,0.0,5144.7183339925205,-4.440892098500626e-16,0.0,0.0,5742.140445914273,-4.440892098500626e-16,0.0175,0.0,4650.467884012406,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.025833333333333333,732.544431100409,20057.027213587666,0.0,5014.256803396917
2118.0,115.0,5.476190476190476,7669282.0,,0.009722222222222222,0.0,5144.7183339925205,-4.440892098500626e-16,0.0,0.0,5742.140445914273,-4.440892098500626e-16,0.018055555555555554,0.0,4650.467884012406,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.027777777777777776,732.544431100409,20057.027213587666,0.0,5014.256803396917
2119.0,123.0,5.857142857142857,7669405.0,,0.011111111111111112,0.0,5144.7183339925205,-4.440892098500626e-16,0.0,0.0,5742.140445914273,-4.440892098500626e-16,0.01861111111111111,0.0,4650.467884012406,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.02972222222222222,732.544431100409,20057.027213587666,0.0,5014.256803396917
2120.0,131.0,6.238095238095238,7669536.0,,0.0125,0.0,5144.7183339925205,-4.440892098500626e-16,0.0,0.0,5742.140445914273,-4.440892098500626e-16,0.019166666666666665,0.0,4650.467884012406,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.03166666666666666,732.544431100409,20057.027213587666,0.0,5014.256803396917
2121.0,140.0,6.666666666666667,7669676.0,,0.013888888888888888,0.0,5144.7183339925205,-4.440892098500626e-16,0.0,0.0,5742.140445914273,-4.440892098500626e-16,0.01972222222222222,0.23181512727114842,4650.699699139677,0.23181512727114753,0.0,0.0,4519.700549668466,0.0,0.033611111111111105,732.544431100409,20057.259028714936,0.057953781817787105,5014.314757178735
2122.0,149.0,7.095238095238095,7669825.0,,0.015277777777777777,0.0,5144.7183339925205,-4.440892098500626e-16,0.0,0.0,5742.140445914273,-4.440892098500626e-16,0.020277777777777777,0.0,4650.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.035555555555555556,732.544431100409,20057.259028714936,0.0,5014.314757178735
2123.0,158.0,7.9,7669983.0,,0.016666666666666666,-1.3,5143.41833399252,-1.3000000000000005,0.0,1.0313819768550985,5743.1718278911285,1.031381976855098,0.020833333333333332,0.0,4650.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.0375,733.844431100409,20056.990410691793,-0.0671545057862254,5014.247602672948
2124.0,167.0,8.35,7670150.0,,0.018055555555555554,0.0,5143.41833399252,-4.440892098500626e-16,0.0,0.0,5743.1718278911285,-4.440892098500626e-16,0.021388888888888888,0.0,4650.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.03944444444444444,733.844431100409,20056.990410691793,0.0,5014.247602672948
2125.0,176.0,9.263157894736842,7670326.0,,0.019444444444444445,0.0,5143.41833399252,-4.440892098500626e-16,0.0,0.0,5743.1718278911285,-4.440892098500626e-16,0.021944444444444444,0.0,4650.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.04138888888888889,733.844431100409,20056.990410691793,0.0,5014.247602672948
2126.0,185.0,9.736842105263158,7670511.0,,0.020833333333333332,0.0,5143.41833399252,-4.440892098500626e-16,0.0,0.0,5743.1718278911285,-4.440892098500626e-16,0.0225,0.0,4650.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.043333333333333335,733.844431100409,20056.990410691793,0.0,5014.247602672948
2127.0,187.0,9.842105263157896,7670698.0,,0.022222222222222223,0.0,5143.41833399252,-4.440892098500626e-16,0.0,0.0,5743.1718278911285,-4.440892098500626e-16,0.023055555555555555,0.0,4650.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.04527777777777778,733.844431100409,20056.990410691793,0.0,5014.247602672948
2128.0,195.0,10.263157894736842,7670893.0,,0.02361111111111111,0.0,5143.41833399252,-4.440892098500626e-16,0.0,0.0,5743.1718278911285,-4.440892098500626e-16,0.02361111111111111,0.0,4650.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.04722222222222222,733.844431100409,20056.990410691793,0.0,5014.247602672948
2129.0,203.0,10.68421052631579,7671096.0,,0.025,0.0,5143.41833399252,-4.440892098500626e-16,0.0,0.0,5743.1718278911285,-4.440892098500626e-16,0.024166666666666666,0.0,4650.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.049166666666666664,733.844431100409,20056.990410691793,0.0,5014.247602672948
2130.0,211.0,11.105263157894736,7671307.0,,0.02638888888888889,2.0,5145.41833399252,1.9999999999999996,0.0,2.0,5745.1718278911285,1.9999999999999996,0.024722222222222222,0.0,4650.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.05111111111111111,733.844431100409,20060.990410691793,1.0,5015.247602672948
2131.0,219.0,11.526315789473685,7671526.0,,0.027777777777777776,0.0,5145.41833399252,-4.440892098500626e-16,0.0,0.0,5745.1718278911285,-4.440892098500626e-16,0.025277777777777777,0.0,4650.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.05305555555555555,733.844431100409,20060.990410691793,0.0,5015.247602672948
2132.0,227.0,11.35,7671753.0,,0.029166666666666667,0.0,5145.41833399252,-4.440892098500626e-16,0.0,0.0,5745.1718278911285,-4.440892098500626e-16,0.025833333333333333,0.0,4650.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.055,733.844431100409,20060.990410691793,0.0,5015.247602672948
2133.0,235.0,12.368421052631579,7671988.0,,0.030555555555555555,0.0,5145.41833399252,-4.440892098500626e-16,0.0,0.0,5745.1718278911285,-4.440892098500626e-16,0.02638888888888889,0.0,4650.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.05694444444444444,733.844431100409,20060.990410691793,0.0,5015.247602672948
2134.0,243.0,12.789473684210526,7672231.0,,0.03194444444444444,0.0,5145.41833399252,-4.440892098500626e-16,0.0,0.0,5745.1718278911285,-4.440892098500626e-16,0.026944444444444444,0.0,4650.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.058888888888888886,733.844431100409,20060.990410691793,0.0,5015.247602672948
2135.0,251.0,13.210526315789474,7672482.0,,0.03333333333333333,0.0,5145.41833399252,-4.440892098500626e-16,0.0,0.0,5745.1718278911285,-4.440892098500626e-16,0.0275,0.0,4650.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.060833333333333336,733.844431100409,20060.990410691793,0.0,5015.247602672948
2136.0,259.0,13.631578947368421,7672741.0,,0.034722222222222224,0.0,5145.41833399252,-4.440892098500626e-16,0.0,0.0,5745.1718278911285,-4.440892098500626e-16,0.028055555555555556,0.0,4650.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.06277777777777778,733.844431100409,20060.990410691793,0.0,5015.247602672948
2137.0,268.0,14.105263157894736,7673009.0,,0.03611111111111111,0.0,5145.41833399252,-4.440892098500626e-16,0.0,0.0,5745.1718278911285,-4.440892098500626e-16,0.028888888888888888,0.0,4650.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.065,733.844431100409,20060.990410691793,0.0,5015.247602672948
2138.0,275.0,14.473684210526315,7673284.0,,0.0375,0.0,5145.41833399252,-4.440892098500626e-16,0.0,0.0,5745.1718278911285,-4.440892098500626e-16,0.029166666666666667,0.0,4650.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.06666666666666667,733.844431100409,20060.990410691793,0.0,5015.247602672948
2139.0,212.0,11.157894736842104,7673496.0,,0.03888888888888889,0.0,5145.41833399252,-4.440892098500626e-16,0.0,0.0,5745.1718278911285,-4.440892098500626e-16,0.01,0.0,4650.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.04888888888888889,733.844431100409,20060.990410691793,0.0,5015.247602672948
2140.0,182.0,9.578947368421053,7673678.0,,0.04027777777777778,0.0,5145.41833399252,-4.440892098500626e-16,0.0,0.0,5745.1718278911285,-4.440892098500626e-16,0.0,0.0,4650.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.04027777777777778,733.844431100409,20060.990410691793,0.0,5015.247602672948
2141.0,188.0,10.444444444444445,7673866.0,,0.041666666666666664,0.0,5145.41833399252,-4.440892098500626e-16,0.0,0.0,5745.1718278911285,-4.440892098500626e-16,0.0,0.0,4650.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.041666666666666664,733.844431100409,20060.990410691793,0.0,5015.247602672948
2142.0,194.0,10.777777777777779,7674060.0,,0.043055555555555555,0.0,5145.41833399252,-4.440892098500626e-16,0.0,0.0,5745.1718278911285,-4.440892098500626e-16,0.0,0.0,4650.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.043055555555555555,733.844431100409,20060.990410691793,0.0,5015.247602672948
2143.0,200.0,10.526315789473685,7674260.0,,0.044444444444444446,0.0,5145.41833399252,-4.440892098500626e-16,0.0,0.0,5745.1718278911285,-4.440892098500626e-16,0.0,0.0,4650.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.044444444444444446,733.844431100409,20060.990410691793,0.0,5015.247602672948
2144.0,206.0,10.842105263157896,7674466.0,,0.04583333333333333,0.0,5145.41833399252,-4.440892098500626e-16,0.0,0.0,5745.1718278911285,-4.440892098500626e-16,0.0,0.0,4650.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.04583333333333333,733.844431100409,20060.990410691793,0.0,5015.247602672948
2145.0,213.0,11.210526315789474,7674679.0,,0.04722222222222222,0.0,5145.41833399252,-4.440892098500626e-16,0.0,0.0,5745.1718278911285,-4.440892098500626e-16,0.0002777777777777778,2.0,4652.699699139677,1.9999999999999991,0.0,0.0,4519.700549668466,0.0,0.0475,733.844431100409,20062.990410691793,0.5,5015.747602672948
2146.0,220.0,11.578947368421053,7674899.0,,0.04861111111111111,2.0,5147.41833399252,1.9999999999999996,0.0,2.0,5747.1718278911285,1.9999999999999996,0.0005555555555555556,0.0,4652.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.049166666666666664,733.844431100409,20066.990410691793,1.0,5016.747602672948
2147.0,227.0,11.947368421052632,7675126.0,,0.05,0.0,5147.41833399252,-4.440892098500626e-16,0.0,0.0,5747.1718278911285,-4.440892098500626e-16,0.0008333333333333334,0.0,4652.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.050833333333333335,733.844431100409,20066.990410691793,0.0,5016.747602672948
2148.0,235.0,12.368421052631579,7675361.0,,0.05138888888888889,0.0,5147.41833399252,-4.440892098500626e-16,0.0,0.0,5747.1718278911285,-4.440892098500626e-16,0.0011111111111111111,0.0,4652.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.0525,733.844431100409,20066.990410691793,0.0,5016.747602672948
2149.0,243.0,12.789473684210526,7675604.0,,0.05277777777777778,0.0,5147.41833399252,-4.440892098500626e-16,0.0,0.0,5747.1718278911285,-4.440892098500626e-16,0.001388888888888889,0.0,4652.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.05416666666666667,733.844431100409,20066.990410691793,0.0,5016.747602672948
2150.0,251.0,13.210526315789474,7675855.0,,0.05416666666666667,0.0,5147.41833399252,-4.440892098500626e-16,0.0,0.0,5747.1718278911285,-4.440892098500626e-16,0.0016666666666666668,0.0,4652.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.05583333333333333,733.844431100409,20066.990410691793,0.0,5016.747602672948
2151.0,211.0,11.105263157894736,7676066.0,,0.05555555555555555,0.0,5147.41833399252,-4.440892098500626e-16,0.0,0.0,5747.1718278911285,-4.440892098500626e-16,0.0019444444444444444,0.0,4652.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.057499999999999996,733.844431100409,20066.990410691793,0.0,5016.747602672948
2152.0,219.0,11.526315789473685,7676285.0,,0.05694444444444444,0.0,5147.41833399252,-4.440892098500626e-16,0.0,0.0,5747.1718278911285,-4.440892098500626e-16,0.0022222222222222222,0.0,4652.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.059166666666666666,733.844431100409,20066.990410691793,0.0,5016.747602672948
2153.0,221.0,11.631578947368421,7676506.0,,0.058333333333333334,0.0,5147.41833399252,-4.440892098500626e-16,0.0,0.0,5747.1718278911285,-4.440892098500626e-16,0.0025,0.0,4652.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.060833333333333336,733.844431100409,20066.990410691793,0.0,5016.747602672948
2154.0,228.0,12.0,7676734.0,,0.059722222222222225,0.0,5147.41833399252,-4.440892098500626e-16,0.0,0.0,5747.1718278911285,-4.440892098500626e-16,0.002777777777777778,0.0,4652.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.0625,733.844431100409,20066.990410691793,0.0,5016.747602672948
2155.0,235.0,12.368421052631579,7676969.0,,0.06111111111111111,0.0,5147.41833399252,-4.440892098500626e-16,0.0,0.0,5747.1718278911285,-4.440892098500626e-16,0.0030555555555555557,2.0,4654.699699139677,1.9999999999999991,0.0,0.0,4519.700549668466,0.0,0.06416666666666666,733.844431100409,20068.990410691793,0.5,5017.247602672948
2156.0,242.0,12.736842105263158,7677211.0,,0.0625,0.0,5147.41833399252,-4.440892098500626e-16,0.0,0.0,5747.1718278911285,-4.440892098500626e-16,0.0033333333333333335,0.0,4654.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.06583333333333333,733.844431100409,20068.990410691793,0.0,5017.247602672948
2157.0,249.0,13.105263157894736,7677460.0,,0.06388888888888888,0.0,5147.41833399252,-4.440892098500626e-16,0.0,0.0,5747.1718278911285,-4.440892098500626e-16,0.003611111111111111,0.0,4654.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.06749999999999999,733.844431100409,20068.990410691793,0.0,5017.247602672948
2158.0,250.0,13.157894736842104,7677710.0,,0.06555555555555556,0.0,5147.41833399252,-4.440892098500626e-16,0.0,0.0,5747.1718278911285,-4.440892098500626e-16,0.0038888888888888888,0.0,4654.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.06944444444444445,733.844431100409,20068.990410691793,0.0,5017.247602672948
2159.0,257.0,14.277777777777779,7677967.0,,0.06722222222222222,0.0,5147.41833399252,-4.440892098500626e-16,0.0,0.0,5747.1718278911285,-4.440892098500626e-16,0.004166666666666667,0.0,4654.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.07138888888888889,733.844431100409,20068.990410691793,0.0,5017.247602672948
2160.0,264.0,14.666666666666666,7678231.0,,0.06888888888888889,0.0,5147.41833399252,-4.440892098500626e-16,0.0,0.0,5747.1718278911285,-4.440892098500626e-16,0.0044444444444444444,0.0,4654.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.07333333333333333,733.844431100409,20068.990410691793,0.0,5017.247602672948
2161.0,271.0,15.055555555555555,7678502.0,,0.07055555555555555,2.0,5149.41833399252,1.9999999999999996,0.0,2.0,5749.1718278911285,1.9999999999999996,0.004722222222222222,0.0,4654.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.07527777777777778,733.844431100409,20072.990410691793,1.0,5018.247602672948
2162.0,278.0,15.444444444444445,7678780.0,,0.07222222222222222,0.0,5149.41833399252,-4.440892098500626e-16,0.0,0.0,5749.1718278911285,-4.440892098500626e-16,0.005,0.0,4654.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.07722222222222222,733.844431100409,20072.990410691793,0.0,5018.247602672948
2163.0,285.0,15.833333333333334,7679065.0,,0.07388888888888889,0.0,5149.41833399252,-4.440892098500626e-16,0.0,0.0,5749.1718278911285,-4.440892098500626e-16,0.005277777777777778,0.0,4654.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.07916666666666668,733.844431100409,20072.990410691793,0.0,5018.247602672948
2164.0,292.0,17.176470588235293,7679357.0,,0.07555555555555556,0.0,5149.41833399252,-4.440892098500626e-16,0.0,0.0,5749.1718278911285,-4.440892098500626e-16,0.005555555555555556,0.0,4654.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.0811111111111111,733.844431100409,20072.990410691793,0.0,5018.247602672948
2165.0,299.0,17.58823529411765,7679656.0,,0.07722222222222222,0.0,5149.41833399252,-4.440892098500626e-16,0.0,0.0,5749.1718278911285,-4.440892098500626e-16,0.005833333333333334,0.0,4654.699699139677,-8.881784197001252e-16,0.0,0.0,4519.700549668466,0.0,0.08305555555555555,733.844431100409,20072.990410691793,0.0,5018.247602672948
2166.0,306.0,18.0,7679962.0,,0.07888888888888888,0.0,5149.41833399252,-4.440892098500626e-16,0.0,0.0,5749.1718278911285,-4.440892098500626e-16,0.006111111111111111,0.0,4654.699699139677,-8.881784197001252e-16,0.0,2.0,4521.700549668466,2.0,0.08499999999999999,733.844431100409,20074.990410691793,0.5,5018.747602672948
2167.0,313.0,19.5625,7680275.0,,0.08055555555555556,2.0,5151.41833399252,1.9999999999999996,0.0,2.0,5751.1718278911285,1.9999999999999996,0.006388888888888889,0.0,4654.699699139677,-8.881784197001252e-16,0.0,2.0,4523.700549668466,2.0,0.08694444444444445,733.844431100409,20080.990410691793,1.5,5020.247602672948
2168.0,320.0,20.0,7680595.0,,0.08222222222222222,0.0,5151.41833399252,-4.440892098500626e-16,0.0,0.0,5751.1718278911285,-4.440892098500626e-16,0.006666666666666667,0.0,4654.699699139677,-8.881784197001252e-16,0.0,0.0,4523.700549668466,0.0,0.08888888888888889,733.844431100409,20080.990410691793,0.0,5020.247602672948
2169.0,327.0,20.4375,7680922.0,,0.08388888888888889,0.0,5151.41833399252,-4.440892098500626e-16,0.0,0.0,5751.1718278911285,-4.440892098500626e-16,0.006944444444444444,0.0,4654.699699139677,-8.881784197001252e-16,0.0,0.0,4523.700549668466,0.0,0.09083333333333334,733.844431100409,20080.990410691793,0.0,5020.247602672948
2170.0,334.0,20.875,7681256.0,,0.08555555555555555,0.0,5151.41833399252,-4.440892098500626e-16,0.0,0.0,5751.1718278911285,-4.440892098500626e-16,0.007222222222222222,0.0,4654.699699139677,-8.881784197001252e-16,0.0,0.0,4523.700549668466,0.0,0.09277777777777778,733.844431100409,20080.990410691793,0.0,5020.247602672948
2171.0,341.0,21.3125,7681597.0,,0.08722222222222223,0.0,5151.41833399252,-4.440892098500626e-16,0.0,0.0,5751.1718278911285,-4.440892098500626e-16,0.0075,0.0,4654.699699139677,-8.881784197001252e-16,0.0,0.0,4523.700549668466,0.0,0.09472222222222224,733.844431100409,20080.990410691793,0.0,5020.247602672948
2172.0,348.0,20.470588235294116,7681945.0,,0.08888888888888889,0.0,5151.41833399252,-4.440892098500626e-16,0.0,0.0,5751.1718278911285,-4.440892098500626e-16,0.0077777777777777776,0.0,4654.699699139677,-8.881784197001252e-16,0.0,0.0,4523.700549668466,0.0,0.09666666666666666,733.844431100409,20080.990410691793,0.0,5020.247602672948
2173.0,355.0,20.88235294117647,7682300.0,,0.09055555555555556,0.0,5151.41833399252,-4.440892098500626e-16,0.0,0.0,5751.1718278911285,-4.440892098500626e-16,0.008055555555555555,0.0,4654.699699139677,-8.881784197001252e-16,0.0,0.0,4523.700549668466,0.0,0.09861111111111111,733.844431100409,20080.990410691793,0.0,5020.247602672948
2174.0,362.0,20.11111111111111,7682662.0,,0.09222222222222222,0.0,5151.41833399252,-4.440892098500626e-16,0.0,0.0,5751.1718278911285,-4.440892098500626e-16,0.008333333333333333,0.0,4654.699699139677,-8.881784197001252e-16,0.0,0.0,4523.700549668466,0.0,0.10055555555555555,733.844431100409,20080.990410691793,0.0,5020.247602672948
2175.0,369.0,20.5,7683031.0,,0.09388888888888888,0.0,5151.41833399252,-4.440892098500626e-16,0.0,0.0,5751.1718278911285,-4.440892098500626e-16,0.008611111111111111,0.0,4654.699699139677,-8.881784197001252e-16,0.0,0.0,4523.700549668466,0.0,0.1025,733.844431100409,20080.990410691793,0.0,5020.247602672948
2176.0,376.0,20.88888888888889,7683407.0,,0.09555555555555556,0.0,5151.41833399252,-4.440892098500626e-16,0.0,0.0,5751.1718278911285,-4.440892098500626e-16,0.008888888888888889,0.0,4654.699699139677,-8.881784197001252e-16,0.0,0.0,4523.700549668466,0.0,0.10444444444444445,733.844431100409,20080.990410691793,0.0,5020.247602672948
2177.0,383.0,21.27777777777778,7683790.0,,0.09722222222222222,0.0,5151.41833399252,-4.440892098500626e-16,0.0,0.0,5751.1718278911285,-4.440892098500626e-16,0.009166666666666667,0.0,4654.699699139677,-8.881784197001252e-16,0.0,1.0114123488700124,4524.711962017336,1.0114123488700124,0.1063888888888889,733.844431100409,20082.001823040664,0.2528530872175031,5020.500455760166
