step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2061.0,299.0,14.238095238095237,40323683.0,,0.0575,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.025555555555555557,0.0,27948.19856683298,-8.881784197001252e-16,0.0,0.0,27100.11920743364,-1.3322676295501878e-15,0.08305555555555556,3932.2467251233575,120047.69300793858,0.0,30011.923251984517
2062.0,307.0,14.619047619047619,40323990.0,,0.058888888888888886,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.02638888888888889,0.0,27948.19856683298,-8.881784197001252e-16,0.0,0.0,27100.11920743364,-1.3322676295501878e-15,0.08527777777777777,3932.2467251233575,120047.69300793858,0.0,30011.923251984517
2063.0,315.0,14.318181818181818,40324305.0,,0.06027777777777778,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.02722222222222222,0.0,27948.19856683298,-8.881784197001252e-16,0.0,1.2043149252264995,27101.323522358867,1.2043149252264982,0.0875,3932.2467251233575,120048.8973228638,0.3010787313066249,30012.224330715824
2064.0,323.0,14.681818181818182,40324628.0,,0.06166666666666667,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.028055555555555556,0.0,27948.19856683298,-8.881784197001252e-16,0.0,0.0,27101.323522358867,-1.3322676295501878e-15,0.08972222222222223,3932.2467251233575,120048.8973228638,0.0,30012.224330715824
2065.0,331.0,15.045454545454545,40324959.0,,0.06305555555555556,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.028888888888888888,0.0,27948.19856683298,-8.881784197001252e-16,0.0,0.0,27101.323522358867,-1.3322676295501878e-15,0.09194444444444444,3932.2467251233575,120048.8973228638,0.0,30012.224330715824
2066.0,339.0,15.409090909090908,40325298.0,,0.06444444444444444,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.029722222222222223,0.0,27948.19856683298,-8.881784197001252e-16,0.0,0.0,27101.323522358867,-1.3322676295501878e-15,0.09416666666666666,3932.2467251233575,120048.8973228638,0.0,30012.224330715824
2067.0,347.0,15.772727272727273,40325645.0,,0.06583333333333333,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.030555555555555555,0.0,27948.19856683298,-8.881784197001252e-16,0.0,1.7315607217678173,27103.055083080635,1.731560721767816,0.09638888888888889,3932.2467251233575,120050.62888358557,0.4328901804419543,30012.657220896264
2068.0,355.0,16.136363636363637,40326000.0,,0.06722222222222222,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.03138888888888889,0.0,27948.19856683298,-8.881784197001252e-16,0.0,0.0,27103.055083080635,-1.3322676295501878e-15,0.09861111111111112,3932.2467251233575,120050.62888358557,0.0,30012.657220896264
2069.0,363.0,17.285714285714285,40326363.0,,0.06861111111111111,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.03222222222222222,0.0,27948.19856683298,-8.881784197001252e-16,0.0,0.0,27103.055083080635,-1.3322676295501878e-15,0.10083333333333333,3932.2467251233575,120050.62888358557,0.0,30012.657220896264
2070.0,371.0,16.863636363636363,40326734.0,,0.07,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.03305555555555555,0.0,27948.19856683298,-8.881784197001252e-16,0.0,0.0,27103.055083080635,-1.3322676295501878e-15,0.10305555555555557,3932.2467251233575,120050.62888358557,0.0,30012.657220896264
2071.0,380.0,17.272727272727273,40327114.0,,0.07166666666666667,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.03388888888888889,2.0,27950.19856683298,1.9999999999999991,0.0,0.0,27103.055083080635,-1.3322676295501878e-15,0.10555555555555557,3932.2467251233575,120052.62888358557,0.5,30013.157220896264
2072.0,387.0,17.59090909090909,40327501.0,,0.07277777777777777,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.034722222222222224,0.0,27950.19856683298,-8.881784197001252e-16,0.0,0.0,27103.055083080635,-1.3322676295501878e-15,0.1075,3932.2467251233575,120052.62888358557,0.0,30013.157220896264
2073.0,313.0,14.227272727272727,40327814.0,,0.05138888888888889,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.035555555555555556,0.0,27950.19856683298,-8.881784197001252e-16,0.0,0.0,27103.055083080635,-1.3322676295501878e-15,0.08694444444444444,3932.2467251233575,120052.62888358557,0.0,30013.157220896264
2074.0,238.0,10.347826086956522,40328052.0,,0.029722222222222223,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.03638888888888889,0.0,27950.19856683298,-8.881784197001252e-16,0.0,0.0,27103.055083080635,-1.3322676295501878e-15,0.0661111111111111,3932.2467251233575,120052.62888358557,0.0,30013.157220896264
2075.0,166.0,7.217391304347826,40328218.0,,0.008888888888888889,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.03722222222222222,0.0,27950.19856683298,-8.881784197001252e-16,0.0,0.0,27103.055083080635,-1.3322676295501878e-15,0.04611111111111111,3932.2467251233575,120052.62888358557,0.0,30013.157220896264
2076.0,153.0,6.6521739130434785,40328371.0,,0.004166666666666667,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.03805555555555556,0.0,27950.19856683298,-8.881784197001252e-16,0.0,0.0,27103.055083080635,-1.3322676295501878e-15,0.042222222222222223,3932.2467251233575,120052.62888358557,0.0,30013.157220896264
2077.0,142.0,6.173913043478261,40328513.0,,0.0,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.03888888888888889,0.0,27950.19856683298,-8.881784197001252e-16,0.0,2.0,27105.055083080635,1.9999999999999987,0.03888888888888889,3932.2467251233575,120054.62888358557,0.5,30013.657220896264
2078.0,146.0,6.3478260869565215,40328659.0,,0.0,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.03972222222222222,2.0,27952.19856683298,1.9999999999999991,0.0,0.0,27105.055083080635,-1.3322676295501878e-15,0.03972222222222222,3932.2467251233575,120056.62888358557,0.5,30014.157220896264
2079.0,150.0,6.521739130434782,40328809.0,,0.0,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.04055555555555555,0.0,27952.19856683298,-8.881784197001252e-16,0.0,0.0,27105.055083080635,-1.3322676295501878e-15,0.04055555555555555,3932.2467251233575,120056.62888358557,0.0,30014.157220896264
2080.0,155.0,6.739130434782608,40328964.0,,0.0,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.04138888888888889,0.0,27952.19856683298,-8.881784197001252e-16,0.0,0.0,27105.055083080635,-1.3322676295501878e-15,0.04138888888888889,3932.2467251233575,120056.62888358557,0.0,30014.157220896264
2081.0,160.0,7.2727272727272725,40329124.0,,0.0,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.042222222222222223,0.0,27952.19856683298,-8.881784197001252e-16,0.0,0.0,27105.055083080635,-1.3322676295501878e-15,0.042222222222222223,3932.2467251233575,120056.62888358557,0.0,30014.157220896264
2082.0,166.0,7.545454545454546,40329290.0,,0.0002777777777777778,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.043055555555555555,1.7306171544771036,27953.929183987457,1.7306171544771027,0.0,0.0,27105.055083080635,-1.3322676295501878e-15,0.043333333333333335,3932.2467251233575,120058.35950074004,0.4326542886192759,30014.589875184884
2083.0,173.0,7.863636363636363,40329463.0,,0.0005555555555555556,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.04388888888888889,0.0,27953.929183987457,-8.881784197001252e-16,0.0,0.0,27105.055083080635,-1.3322676295501878e-15,0.04444444444444444,3932.2467251233575,120058.35950074004,0.0,30014.589875184884
2084.0,181.0,7.869565217391305,40329644.0,,0.0011111111111111111,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.04472222222222222,0.0,27953.929183987457,-8.881784197001252e-16,0.0,0.0,27105.055083080635,-1.3322676295501878e-15,0.04583333333333333,3932.2467251233575,120058.35950074004,0.0,30014.589875184884
2085.0,190.0,8.26086956521739,40329834.0,,0.0019444444444444444,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.04555555555555556,0.0,27953.929183987457,-8.881784197001252e-16,0.0,2.0,27107.055083080635,1.9999999999999987,0.0475,3932.2467251233575,120060.35950074004,0.5,30015.089875184884
2086.0,200.0,8.695652173913043,40330034.0,,0.0030555555555555557,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.04638888888888889,0.0,27953.929183987457,-8.881784197001252e-16,0.0,0.0,27107.055083080635,-1.3322676295501878e-15,0.049444444444444444,3932.2467251233575,120060.35950074004,0.0,30015.089875184884
2087.0,210.0,9.130434782608695,40330244.0,,0.004166666666666667,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.04722222222222222,0.0,27953.929183987457,-8.881784197001252e-16,0.0,0.0,27107.055083080635,-1.3322676295501878e-15,0.05138888888888889,3932.2467251233575,120060.35950074004,0.0,30015.089875184884
2088.0,220.0,9.565217391304348,40330464.0,,0.005277777777777778,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.04805555555555555,0.0,27953.929183987457,-8.881784197001252e-16,0.0,0.0,27107.055083080635,-1.3322676295501878e-15,0.05333333333333333,3932.2467251233575,120060.35950074004,0.0,30015.089875184884
2089.0,230.0,10.454545454545455,40330694.0,,0.006388888888888889,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.04888888888888889,0.0,27953.929183987457,-8.881784197001252e-16,0.0,0.0,27107.055083080635,-1.3322676295501878e-15,0.05527777777777778,3932.2467251233575,120060.35950074004,0.0,30015.089875184884
2090.0,241.0,10.954545454545455,40330935.0,,0.0075,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.04972222222222222,0.0,27953.929183987457,-8.881784197001252e-16,0.0002777777777777778,1.5841486027257976,27108.639231683363,1.5841486027257963,0.0575,3932.2467251233575,120061.94364934278,0.3960371506814494,30015.485912335564
2091.0,241.0,10.954545454545455,40331176.0,,0.008611111111111111,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.050555555555555555,0.0,27953.929183987457,-8.881784197001252e-16,0.0005555555555555556,0.0,27108.639231683363,-1.3322676295501878e-15,0.05972222222222222,3932.2467251233575,120061.94364934278,0.0,30015.485912335564
2092.0,247.0,11.227272727272727,40331423.0,,0.009722222222222222,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.05138888888888889,2.0,27955.929183987457,1.9999999999999991,0.0008333333333333334,0.0,27108.639231683363,-1.3322676295501878e-15,0.06194444444444444,3932.2467251233575,120063.94364934278,0.5,30015.985912335564
2093.0,256.0,11.636363636363637,40331679.0,,0.010833333333333334,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.052222222222222225,0.0,27955.929183987457,-8.881784197001252e-16,0.0002777777777777778,0.0,27108.639231683363,-1.3322676295501878e-15,0.06333333333333334,3932.2467251233575,120063.94364934278,0.0,30015.985912335564
2094.0,265.0,12.045454545454545,40331944.0,,0.011944444444444445,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.05305555555555556,0.0,27955.929183987457,-8.881784197001252e-16,0.0,0.0,27108.639231683363,-1.3322676295501878e-15,0.065,3932.2467251233575,120063.94364934278,0.0,30015.985912335564
2095.0,274.0,12.454545454545455,40332218.0,,0.013055555555555556,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.05388888888888889,0.0,27955.929183987457,-8.881784197001252e-16,0.0,0.0,27108.639231683363,-1.3322676295501878e-15,0.06694444444444445,3932.2467251233575,120063.94364934278,0.0,30015.985912335564
2096.0,283.0,12.863636363636363,40332501.0,,0.014166666666666666,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.05472222222222222,0.0,27955.929183987457,-8.881784197001252e-16,0.0,0.0,27108.639231683363,-1.3322676295501878e-15,0.06888888888888889,3932.2467251233575,120063.94364934278,0.0,30015.985912335564
2097.0,292.0,13.272727272727273,40332793.0,,0.015277777777777777,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.05555555555555555,0.0,27955.929183987457,-8.881784197001252e-16,0.0,0.0,27108.639231683363,-1.3322676295501878e-15,0.07083333333333333,3932.2467251233575,120063.94364934278,0.0,30015.985912335564
2098.0,301.0,13.681818181818182,40333094.0,,0.01638888888888889,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.05638888888888889,0.0,27955.929183987457,-8.881784197001252e-16,0.0,0.0,27108.639231683363,-1.3322676295501878e-15,0.07277777777777777,3932.2467251233575,120063.94364934278,0.0,30015.985912335564
2099.0,311.0,14.136363636363637,40333405.0,,0.0175,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.05722222222222222,0.0,27955.929183987457,-8.881784197001252e-16,0.0,0.0,27108.639231683363,-1.3322676295501878e-15,0.07472222222222222,3932.2467251233575,120063.94364934278,0.0,30015.985912335564
2100.0,321.0,14.590909090909092,40333726.0,,0.01861111111111111,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.058055555555555555,0.0,27955.929183987457,-8.881784197001252e-16,0.0,2.0,27110.639231683363,1.9999999999999987,0.07666666666666666,3932.2467251233575,120065.94364934278,0.5,30016.485912335564
2101.0,331.0,15.045454545454545,40334057.0,,0.01972222222222222,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.058888888888888886,0.0,27955.929183987457,-8.881784197001252e-16,0.0,0.0,27110.639231683363,-1.3322676295501878e-15,0.0786111111111111,3932.2467251233575,120065.94364934278,0.0,30016.485912335564
2102.0,341.0,15.5,40334398.0,,0.020833333333333332,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.059722222222222225,0.0,27955.929183987457,-8.881784197001252e-16,0.0,0.0,27110.639231683363,-1.3322676295501878e-15,0.08055555555555556,3932.2467251233575,120065.94364934278,0.0,30016.485912335564
2103.0,351.0,15.954545454545455,40334749.0,,0.021944444444444444,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.06055555555555556,0.0,27955.929183987457,-8.881784197001252e-16,0.0,0.0,27110.639231683363,-1.3322676295501878e-15,0.0825,3932.2467251233575,120065.94364934278,0.0,30016.485912335564
2104.0,361.0,16.40909090909091,40335110.0,,0.023055555555555555,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.06138888888888889,0.0,27955.929183987457,-8.881784197001252e-16,0.0,0.0,27110.639231683363,-1.3322676295501878e-15,0.08444444444444445,3932.2467251233575,120065.94364934278,0.0,30016.485912335564
2105.0,372.0,16.90909090909091,40335482.0,,0.024166666666666666,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.0625,0.0,27955.929183987457,-8.881784197001252e-16,0.0,0.0,27110.639231683363,-1.3322676295501878e-15,0.08666666666666667,3932.2467251233575,120065.94364934278,0.0,30016.485912335564
2106.0,381.0,17.318181818181817,40335863.0,,0.025277777777777777,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.06305555555555556,0.0,27955.929183987457,-8.881784197001252e-16,0.0,0.0,27110.639231683363,-1.3322676295501878e-15,0.08833333333333333,3932.2467251233575,120065.94364934278,0.0,30016.485912335564
2107.0,309.0,14.045454545454545,40336172.0,,0.02638888888888889,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.04111111111111111,0.0,27955.929183987457,-8.881784197001252e-16,0.0,0.0,27110.639231683363,-1.3322676295501878e-15,0.0675,3932.2467251233575,120065.94364934278,0.0,30016.485912335564
2108.0,237.0,10.772727272727273,40336409.0,,0.0275,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.01888888888888889,0.0,27955.929183987457,-8.881784197001252e-16,0.0,0.0,27110.639231683363,-1.3322676295501878e-15,0.04638888888888889,3932.2467251233575,120065.94364934278,0.0,30016.485912335564
2109.0,177.0,8.045454545454545,40336586.0,,0.02861111111111111,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.0,0.0,27955.929183987457,-8.881784197001252e-16,0.0,0.0,27110.639231683363,-1.3322676295501878e-15,0.02861111111111111,3932.2467251233575,120065.94364934278,0.0,30016.485912335564
2110.0,157.0,6.826086956521739,40336743.0,,0.029722222222222223,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.0,0.0,27955.929183987457,-8.881784197001252e-16,0.0,0.0,27110.639231683363,-1.3322676295501878e-15,0.029722222222222223,3932.2467251233575,120065.94364934278,0.0,30016.485912335564
2111.0,164.0,6.833333333333333,40336907.0,,0.030833333333333334,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.0,0.0,27955.929183987457,-8.881784197001252e-16,0.0,0.0,27110.639231683363,-1.3322676295501878e-15,0.030833333333333334,3932.2467251233575,120065.94364934278,0.0,30016.485912335564
2112.0,157.0,6.28,40337064.0,,0.03194444444444444,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.0,0.0,27955.929183987457,-8.881784197001252e-16,0.0,0.0,27110.639231683363,-1.3322676295501878e-15,0.03194444444444444,3932.2467251233575,120065.94364934278,0.0,30016.485912335564
2113.0,158.0,6.32,40337222.0,,0.03305555555555555,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.0002777777777777778,0.0,27955.929183987457,-8.881784197001252e-16,0.0,0.0,27110.639231683363,-1.3322676295501878e-15,0.03333333333333333,3932.2467251233575,120065.94364934278,0.0,30016.485912335564
2114.0,165.0,6.6,40337387.0,,0.034166666666666665,0.0,30930.638917955115,-1.7763568394002505e-15,0.0,0.0,34068.73631571683,-8.881784197001252e-16,0.0008333333333333334,0.0,27955.929183987457,-8.881784197001252e-16,0.0,0.0,27110.639231683363,-1.3322676295501878e-15,0.034999999999999996,3932.2467251233575,120065.94364934278,0.0,30016.485912335564
