step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2100.0,111.0,6.166666666666667,36879004.0,,0.0005555555555555556,0.0,27533.01651496037,-1.5543122344752192e-15,0.0,0.0,30333.154608452478,-8.881784197001252e-16,0.02722222222222222,2.0,24891.664921830903,1.9999999999999991,0.0,0.0,24092.310744191862,-8.881784197001252e-16,0.027777777777777776,3492.8880420164755,106850.14678943562,0.5,26712.536697358853
2101.0,115.0,6.388888888888889,36879119.0,,0.0008333333333333334,0.0,27533.01651496037,-1.5543122344752192e-15,0.0,0.0,30333.154608452478,-8.881784197001252e-16,0.027777777777777776,0.0,24891.664921830903,-8.881784197001252e-16,0.0,0.0,24092.310744191862,-8.881784197001252e-16,0.028611111111111108,3492.8880420164755,106850.14678943562,0.0,26712.536697358853
2102.0,119.0,6.2631578947368425,36879238.0,,0.0011111111111111111,1.7885972578052933,27534.805112218175,1.7885972578052918,0.0,1.7885972578052933,30334.943205710282,1.7885972578052924,0.028333333333333332,0.0,24891.664921830903,-8.881784197001252e-16,0.0,2.0,24094.310744191862,1.9999999999999991,0.029444444444444443,3492.8880420164755,106855.72398395123,1.3942986289026467,26713.930995987757
2103.0,123.0,6.473684210526316,36879361.0,,0.001388888888888889,0.0,27534.805112218175,-1.5543122344752192e-15,0.0,0.0,30334.943205710282,-8.881784197001252e-16,0.028888888888888888,0.0,24891.664921830903,-8.881784197001252e-16,0.0,0.0,24094.310744191862,-8.881784197001252e-16,0.030277777777777775,3492.8880420164755,106855.72398395123,0.0,26713.930995987757
2104.0,127.0,6.684210526315789,36879488.0,,0.0016666666666666668,0.0,27534.805112218175,-1.5543122344752192e-15,0.0,0.0,30334.943205710282,-8.881784197001252e-16,0.029444444444444443,0.0,24891.664921830903,-8.881784197001252e-16,0.0,0.0,24094.310744191862,-8.881784197001252e-16,0.03111111111111111,3492.8880420164755,106855.72398395123,0.0,26713.930995987757
2105.0,132.0,6.947368421052632,36879620.0,,0.0019444444444444444,0.0,27534.805112218175,-1.5543122344752192e-15,0.0,0.0,30334.943205710282,-8.881784197001252e-16,0.03027777777777778,0.0,24891.664921830903,-8.881784197001252e-16,0.0,0.0,24094.310744191862,-8.881784197001252e-16,0.03222222222222222,3492.8880420164755,106855.72398395123,0.0,26713.930995987757
2106.0,135.0,7.105263157894737,36879755.0,,0.0022222222222222222,0.0,27534.805112218175,-1.5543122344752192e-15,0.0,0.0,30334.943205710282,-8.881784197001252e-16,0.030555555555555555,0.0,24891.664921830903,-8.881784197001252e-16,0.0,0.0,24094.310744191862,-8.881784197001252e-16,0.032777777777777774,3492.8880420164755,106855.72398395123,0.0,26713.930995987757
2107.0,75.0,3.9473684210526314,36879830.0,,0.0025,0.0,27534.805112218175,-1.5543122344752192e-15,0.0,0.0,30334.943205710282,-8.881784197001252e-16,0.013333333333333334,0.0,24891.664921830903,-8.881784197001252e-16,0.0,0.0,24094.310744191862,-8.881784197001252e-16,0.015833333333333335,3492.8880420164755,106855.72398395123,0.0,26713.930995987757
2108.0,29.0,1.5263157894736843,36879859.0,,0.002777777777777778,0.0,27534.805112218175,-1.5543122344752192e-15,0.0,0.0,30334.943205710282,-8.881784197001252e-16,0.0,0.0,24891.664921830903,-8.881784197001252e-16,0.0,0.0,24094.310744191862,-8.881784197001252e-16,0.002777777777777778,3492.8880420164755,106855.72398395123,0.0,26713.930995987757
2109.0,31.0,1.55,36879890.0,,0.0030555555555555557,0.0,27534.805112218175,-1.5543122344752192e-15,0.0,0.0,30334.943205710282,-8.881784197001252e-16,0.0,0.0,24891.664921830903,-8.881784197001252e-16,0.0,2.0,24096.310744191862,1.9999999999999991,0.0030555555555555557,3492.8880420164755,106857.72398395123,0.5,26714.430995987757
2110.0,33.0,1.65,36879923.0,,0.0033333333333333335,0.0,27534.805112218175,-1.5543122344752192e-15,0.0,0.0,30334.943205710282,-8.881784197001252e-16,0.0,0.0,24891.664921830903,-8.881784197001252e-16,0.0,0.0,24096.310744191862,-8.881784197001252e-16,0.0033333333333333335,3492.8880420164755,106857.72398395123,0.0,26714.430995987757
2111.0,35.0,1.75,36879958.0,,0.003611111111111111,0.0,27534.805112218175,-1.5543122344752192e-15,0.0,0.0,30334.943205710282,-8.881784197001252e-16,0.0,0.0,24891.664921830903,-8.881784197001252e-16,0.0,0.0,24096.310744191862,-8.881784197001252e-16,0.003611111111111111,3492.8880420164755,106857.72398395123,0.0,26714.430995987757
2112.0,37.0,1.85,36879995.0,,0.0038888888888888888,-1.3101665809228211,27533.494945637252,-1.3101665809228227,0.0,-1.05,30333.893205710283,-1.050000000000001,0.0,0.0,24891.664921830903,-8.881784197001252e-16,0.0,0.0,24096.310744191862,-8.881784197001252e-16,0.0038888888888888888,3495.2482085973984,106855.3638173703,-0.5900416452307053,26713.840954342526
2113.0,40.0,2.0,36880035.0,,0.004166666666666667,0.0,27533.494945637252,-1.5543122344752192e-15,0.0,0.0,30333.893205710283,-8.881784197001252e-16,0.0002777777777777778,0.0,24891.664921830903,-8.881784197001252e-16,0.0,0.0,24096.310744191862,-8.881784197001252e-16,0.0044444444444444444,3495.2482085973984,106855.3638173703,0.0,26713.840954342526
2114.0,43.0,2.263157894736842,36880078.0,,0.0044444444444444444,0.0,27533.494945637252,-1.5543122344752192e-15,0.0,0.0,30333.893205710283,-8.881784197001252e-16,0.0005555555555555556,0.0,24891.664921830903,-8.881784197001252e-16,0.0,0.0,24096.310744191862,-8.881784197001252e-16,0.005,3495.2482085973984,106855.3638173703,0.0,26713.840954342526
2115.0,46.0,2.4210526315789473,36880124.0,,0.004722222222222222,0.0,27533.494945637252,-1.5543122344752192e-15,0.0,0.0,30333.893205710283,-8.881784197001252e-16,0.0008333333333333334,0.0,24891.664921830903,-8.881784197001252e-16,0.0,0.0,24096.310744191862,-8.881784197001252e-16,0.005555555555555556,3495.2482085973984,106855.3638173703,0.0,26713.840954342526
2116.0,49.0,2.5789473684210527,36880173.0,,0.005,2.0,27535.494945637252,1.9999999999999984,0.0,2.0,30335.893205710283,1.9999999999999991,0.0011111111111111111,0.0,24891.664921830903,-8.881784197001252e-16,0.0,1.9996788587695906,24098.310423050632,1.9996788587695897,0.006111111111111111,3495.2482085973984,106861.36349622907,1.4999197146923977,26715.34087405722
2117.0,52.0,2.6,36880225.0,,0.005277777777777778,0.0,27535.494945637252,-1.5543122344752192e-15,0.0,0.0,30335.893205710283,-8.881784197001252e-16,0.001388888888888889,2.0,24893.664921830903,1.9999999999999991,0.0,0.0,24098.310423050632,-8.881784197001252e-16,0.006666666666666667,3495.2482085973984,106863.36349622907,0.5,26715.84087405722
2118.0,55.0,2.75,36880280.0,,0.005555555555555556,2.0,27537.494945637252,1.9999999999999984,0.0,2.0,30337.893205710283,1.9999999999999991,0.0016666666666666668,0.0,24893.664921830903,-8.881784197001252e-16,0.0,0.0,24098.310423050632,-8.881784197001252e-16,0.007222222222222223,3495.2482085973984,106867.36349622907,1.0,26716.84087405722
2119.0,58.0,2.9,36880338.0,,0.005833333333333334,0.0,27537.494945637252,-1.5543122344752192e-15,0.0,0.0,30337.893205710283,-8.881784197001252e-16,0.0019444444444444444,0.0,24893.664921830903,-8.881784197001252e-16,0.0,0.0,24098.310423050632,-8.881784197001252e-16,0.0077777777777777776,3495.2482085973984,106867.36349622907,0.0,26716.84087405722
2120.0,61.0,3.05,36880399.0,,0.006111111111111111,0.0,27537.494945637252,-1.5543122344752192e-15,0.0,0.0,30337.893205710283,-8.881784197001252e-16,0.0022222222222222222,0.0,24893.664921830903,-8.881784197001252e-16,0.0,0.0,24098.310423050632,-8.881784197001252e-16,0.008333333333333333,3495.2482085973984,106867.36349622907,0.0,26716.84087405722
2121.0,64.0,3.2,36880463.0,,0.006388888888888889,0.0,27537.494945637252,-1.5543122344752192e-15,0.0,0.0,30337.893205710283,-8.881784197001252e-16,0.0025,0.0,24893.664921830903,-8.881784197001252e-16,0.0,0.0,24098.310423050632,-8.881784197001252e-16,0.008888888888888889,3495.2482085973984,106867.36349622907,0.0,26716.84087405722
2122.0,67.0,3.1904761904761907,36880530.0,,0.006666666666666667,0.0,27537.494945637252,-1.5543122344752192e-15,0.0,0.0,30337.893205710283,-8.881784197001252e-16,0.002777777777777778,0.0,24893.664921830903,-8.881784197001252e-16,0.0,0.0,24098.310423050632,-8.881784197001252e-16,0.009444444444444445,3495.2482085973984,106867.36349622907,0.0,26716.84087405722
2123.0,70.0,3.3333333333333335,36880600.0,,0.006944444444444444,0.0,27537.494945637252,-1.5543122344752192e-15,0.0,0.0,30337.893205710283,-8.881784197001252e-16,0.0030555555555555557,0.0,24893.664921830903,-8.881784197001252e-16,0.0,0.0,24098.310423050632,-8.881784197001252e-16,0.01,3495.2482085973984,106867.36349622907,0.0,26716.84087405722
2124.0,74.0,3.7,36880674.0,,0.007222222222222222,0.0,27537.494945637252,-1.5543122344752192e-15,0.0,0.0,30337.893205710283,-8.881784197001252e-16,0.0033333333333333335,0.0,24893.664921830903,-8.881784197001252e-16,0.0,0.0,24098.310423050632,-8.881784197001252e-16,0.010555555555555556,3495.2482085973984,106867.36349622907,0.0,26716.84087405722
2125.0,78.0,3.9,36880752.0,,0.0075,0.0,27537.494945637252,-1.5543122344752192e-15,0.0,0.0,30337.893205710283,-8.881784197001252e-16,0.003611111111111111,0.0,24893.664921830903,-8.881784197001252e-16,0.0,2.0,24100.310423050632,1.9999999999999991,0.01111111111111111,3495.2482085973984,106869.36349622907,0.5,26717.34087405722
2126.0,45.0,2.25,36880797.0,,0.0077777777777777776,0.0,27537.494945637252,-1.5543122344752192e-15,0.0,0.0,30337.893205710283,-8.881784197001252e-16,0.0038888888888888888,0.0,24893.664921830903,-8.881784197001252e-16,0.0,0.0,24100.310423050632,-8.881784197001252e-16,0.011666666666666665,3495.2482085973984,106869.36349622907,0.0,26717.34087405722
2127.0,48.0,2.4,36880845.0,,0.008055555555555555,0.0,27537.494945637252,-1.5543122344752192e-15,0.0,0.0,30337.893205710283,-8.881784197001252e-16,0.004166666666666667,0.0,24893.664921830903,-8.881784197001252e-16,0.0,0.0,24100.310423050632,-8.881784197001252e-16,0.012222222222222221,3495.2482085973984,106869.36349622907,0.0,26717.34087405722
2128.0,47.0,2.238095238095238,36880892.0,,0.008333333333333333,0.0,27537.494945637252,-1.5543122344752192e-15,0.0,0.0,30337.893205710283,-8.881784197001252e-16,0.0044444444444444444,0.0,24893.664921830903,-8.881784197001252e-16,0.0,0.0,24100.310423050632,-8.881784197001252e-16,0.012777777777777777,3495.2482085973984,106869.36349622907,0.0,26717.34087405722
2129.0,48.0,2.2857142857142856,36880940.0,,0.008611111111111111,0.0,27537.494945637252,-1.5543122344752192e-15,0.0,0.0,30337.893205710283,-8.881784197001252e-16,0.004722222222222222,0.0,24893.664921830903,-8.881784197001252e-16,0.0,0.0,24100.310423050632,-8.881784197001252e-16,0.013333333333333332,3495.2482085973984,106869.36349622907,0.0,26717.34087405722
2130.0,50.0,2.380952380952381,36880990.0,,0.008888888888888889,2.0,27539.494945637252,1.9999999999999984,0.0,2.0,30339.893205710283,1.9999999999999991,0.005,0.0,24893.664921830903,-8.881784197001252e-16,0.0,0.0,24100.310423050632,-8.881784197001252e-16,0.013888888888888888,3495.2482085973984,106873.36349622907,1.0,26718.34087405722
2131.0,52.0,2.4761904761904763,36881042.0,,0.009166666666666667,2.0,27541.494945637252,1.9999999999999984,0.0,2.0,30341.893205710283,1.9999999999999991,0.005277777777777778,2.0,24895.664921830903,1.9999999999999991,0.0,0.0,24100.310423050632,-8.881784197001252e-16,0.014444444444444444,3495.2482085973984,106879.36349622907,1.5,26719.84087405722
2132.0,54.0,2.5714285714285716,36881096.0,,0.009444444444444445,0.0,27541.494945637252,-1.5543122344752192e-15,0.0,0.0,30341.893205710283,-8.881784197001252e-16,0.005555555555555556,0.0,24895.664921830903,-8.881784197001252e-16,0.0,0.0,24100.310423050632,-8.881784197001252e-16,0.015,3495.2482085973984,106879.36349622907,0.0,26719.84087405722
2133.0,56.0,2.6666666666666665,36881152.0,,0.009722222222222222,0.0,27541.494945637252,-1.5543122344752192e-15,0.0,0.0,30341.893205710283,-8.881784197001252e-16,0.005833333333333334,0.0,24895.664921830903,-8.881784197001252e-16,0.0,0.0,24100.310423050632,-8.881784197001252e-16,0.015555555555555555,3495.2482085973984,106879.36349622907,0.0,26719.84087405722
2134.0,58.0,2.761904761904762,36881210.0,,0.01,0.0,27541.494945637252,-1.5543122344752192e-15,0.0,0.0,30341.893205710283,-8.881784197001252e-16,0.006111111111111111,0.0,24895.664921830903,-8.881784197001252e-16,0.0,0.0,24100.310423050632,-8.881784197001252e-16,0.01611111111111111,3495.2482085973984,106879.36349622907,0.0,26719.84087405722
2135.0,60.0,2.857142857142857,36881270.0,,0.010277777777777778,2.0,27543.494945637252,1.9999999999999984,0.0,2.0,30343.893205710283,1.9999999999999991,0.006388888888888889,0.0,24895.664921830903,-8.881784197001252e-16,0.0,0.0,24100.310423050632,-8.881784197001252e-16,0.016666666666666666,3495.2482085973984,106883.36349622907,1.0,26720.84087405722
2136.0,62.0,2.9523809523809526,36881332.0,,0.010555555555555556,0.0,27543.494945637252,-1.5543122344752192e-15,0.0,0.0,30343.893205710283,-8.881784197001252e-16,0.006666666666666667,0.0,24895.664921830903,-8.881784197001252e-16,0.0,0.0,24100.310423050632,-8.881784197001252e-16,0.017222222222222222,3495.2482085973984,106883.36349622907,0.0,26720.84087405722
2137.0,64.0,3.0476190476190474,36881396.0,,0.010833333333333334,0.0,27543.494945637252,-1.5543122344752192e-15,0.0,0.0,30343.893205710283,-8.881784197001252e-16,0.006944444444444444,0.0,24895.664921830903,-8.881784197001252e-16,0.0,0.0,24100.310423050632,-8.881784197001252e-16,0.017777777777777778,3495.2482085973984,106883.36349622907,0.0,26720.84087405722
2138.0,66.0,3.142857142857143,36881462.0,,0.011111111111111112,0.0,27543.494945637252,-1.5543122344752192e-15,0.0,0.0,30343.893205710283,-8.881784197001252e-16,0.007222222222222222,0.0,24895.664921830903,-8.881784197001252e-16,0.0,0.0,24100.310423050632,-8.881784197001252e-16,0.018333333333333333,3495.2482085973984,106883.36349622907,0.0,26720.84087405722
2139.0,68.0,3.238095238095238,36881530.0,,0.01138888888888889,0.0,27543.494945637252,-1.5543122344752192e-15,0.0,0.0,30343.893205710283,-8.881784197001252e-16,0.0075,0.0,24895.664921830903,-8.881784197001252e-16,0.0,0.0,24100.310423050632,-8.881784197001252e-16,0.01888888888888889,3495.2482085973984,106883.36349622907,0.0,26720.84087405722
2140.0,71.0,3.380952380952381,36881601.0,,0.011666666666666667,0.0,27543.494945637252,-1.5543122344752192e-15,0.0,0.0,30343.893205710283,-8.881784197001252e-16,0.0077777777777777776,1.7714201440127069,24897.436341974917,1.771420144012706,0.0,0.0,24100.310423050632,-8.881784197001252e-16,0.019444444444444445,3495.2482085973984,106885.13491637308,0.4428550360031767,26721.283729093222
2141.0,74.0,3.5238095238095237,36881675.0,,0.011944444444444445,0.0,27543.494945637252,-1.5543122344752192e-15,0.0,0.0,30343.893205710283,-8.881784197001252e-16,0.008055555555555555,0.0,24897.436341974917,-8.881784197001252e-16,0.0,0.0,24100.310423050632,-8.881784197001252e-16,0.02,3495.2482085973984,106885.13491637308,0.0,26721.283729093222
2142.0,74.0,3.5238095238095237,36881749.0,,0.012222222222222223,0.0,27543.494945637252,-1.5543122344752192e-15,0.0,0.0,30343.893205710283,-8.881784197001252e-16,0.008333333333333333,0.0,24897.436341974917,-8.881784197001252e-16,0.0,1.9835236158244083,24102.293946666457,1.9835236158244074,0.020555555555555556,3495.2482085973984,106887.1184399889,0.49588090395610207,26721.77960999718
2143.0,76.0,3.619047619047619,36881825.0,,0.0125,0.0,27543.494945637252,-1.5543122344752192e-15,0.0,0.0,30343.893205710283,-8.881784197001252e-16,0.008611111111111111,0.0,24897.436341974917,-8.881784197001252e-16,0.0,0.0,24102.293946666457,-8.881784197001252e-16,0.021111111111111112,3495.2482085973984,106887.1184399889,0.0,26721.77960999718
2144.0,78.0,3.7142857142857144,36881903.0,,0.012777777777777779,0.0,27543.494945637252,-1.5543122344752192e-15,0.0,0.0,30343.893205710283,-8.881784197001252e-16,0.008888888888888889,0.0,24897.436341974917,-8.881784197001252e-16,0.0,0.0,24102.293946666457,-8.881784197001252e-16,0.021666666666666667,3495.2482085973984,106887.1184399889,0.0,26721.77960999718
2145.0,80.0,3.8095238095238093,36881983.0,,0.013055555555555556,0.0,27543.494945637252,-1.5543122344752192e-15,0.0,0.0,30343.893205710283,-8.881784197001252e-16,0.009166666666666667,2.0,24899.436341974917,1.9999999999999991,0.0,0.0,24102.293946666457,-8.881784197001252e-16,0.022222222222222223,3495.2482085973984,106889.1184399889,0.5,26722.27960999718
2146.0,83.0,3.9523809523809526,36882066.0,,0.013333333333333334,0.0,27543.494945637252,-1.5543122344752192e-15,0.0,0.0,30343.893205710283,-8.881784197001252e-16,0.009444444444444445,0.0,24899.436341974917,-8.881784197001252e-16,0.0,0.0,24102.293946666457,-8.881784197001252e-16,0.02277777777777778,3495.2482085973984,106889.1184399889,0.0,26722.27960999718
2147.0,87.0,4.142857142857143,36882153.0,,0.01361111111111111,0.0,27543.494945637252,-1.5543122344752192e-15,0.0,0.0,30343.893205710283,-8.881784197001252e-16,0.009722222222222222,0.0,24899.436341974917,-8.881784197001252e-16,0.0,0.0,24102.293946666457,-8.881784197001252e-16,0.02333333333333333,3495.2482085973984,106889.1184399889,0.0,26722.27960999718
2148.0,91.0,4.333333333333333,36882244.0,,0.013888888888888888,0.0,27543.494945637252,-1.5543122344752192e-15,0.0,0.0,30343.893205710283,-8.881784197001252e-16,0.01,0.0,24899.436341974917,-8.881784197001252e-16,0.0,0.0,24102.293946666457,-8.881784197001252e-16,0.02388888888888889,3495.2482085973984,106889.1184399889,0.0,26722.27960999718
2149.0,92.0,4.380952380952381,36882336.0,,0.014166666666666666,0.0,27543.494945637252,-1.5543122344752192e-15,0.0,0.0,30343.893205710283,-8.881784197001252e-16,0.010277777777777778,0.0,24899.436341974917,-8.881784197001252e-16,0.0,0.0,24102.293946666457,-8.881784197001252e-16,0.024444444444444442,3495.2482085973984,106889.1184399889,0.0,26722.27960999718
2150.0,96.0,4.571428571428571,36882432.0,,0.014444444444444444,0.0,27543.494945637252,-1.5543122344752192e-15,0.0,0.0,30343.893205710283,-8.881784197001252e-16,0.010555555555555556,2.0,24901.436341974917,1.9999999999999991,0.0,0.0,24102.293946666457,-8.881784197001252e-16,0.025,3495.2482085973984,106891.1184399889,0.5,26722.77960999718
2151.0,100.0,4.761904761904762,36882532.0,,0.014722222222222222,0.0,27543.494945637252,-1.5543122344752192e-15,0.0,0.0,30343.893205710283,-8.881784197001252e-16,0.010833333333333334,0.0,24901.436341974917,-8.881784197001252e-16,0.0,0.0,24102.293946666457,-8.881784197001252e-16,0.025555555555555554,3495.2482085973984,106891.1184399889,0.0,26722.77960999718
2152.0,104.0,4.9523809523809526,36882636.0,,0.015,0.0,27543.494945637252,-1.5543122344752192e-15,0.0,0.0,30343.893205710283,-8.881784197001252e-16,0.011111111111111112,0.0,24901.436341974917,-8.881784197001252e-16,0.0,0.0,24102.293946666457,-8.881784197001252e-16,0.026111111111111113,3495.2482085973984,106891.1184399889,0.0,26722.77960999718
2153.0,108.0,5.142857142857143,36882744.0,,0.015277777777777777,0.0,27543.494945637252,-1.5543122344752192e-15,0.0,0.0,30343.893205710283,-8.881784197001252e-16,0.01138888888888889,0.0,24901.436341974917,-8.881784197001252e-16,0.0,0.0,24102.293946666457,-8.881784197001252e-16,0.026666666666666665,3495.2482085973984,106891.1184399889,0.0,26722.77960999718
2154.0,113.0,5.380952380952381,36882857.0,,0.015833333333333335,0.0,27543.494945637252,-1.5543122344752192e-15,0.0,0.0,30343.893205710283,-8.881784197001252e-16,0.011666666666666667,0.0,24901.436341974917,-8.881784197001252e-16,0.0,0.0,24102.293946666457,-8.881784197001252e-16,0.027500000000000004,3495.2482085973984,106891.1184399889,0.0,26722.77960999718
2155.0,108.0,5.142857142857143,36882965.0,,0.01638888888888889,0.0,27543.494945637252,-1.5543122344752192e-15,0.0,0.0,30343.893205710283,-8.881784197001252e-16,0.011944444444444445,0.0,24901.436341974917,-8.881784197001252e-16,0.0,0.0,24102.293946666457,-8.881784197001252e-16,0.028333333333333335,3495.2482085973984,106891.1184399889,0.0,26722.77960999718
2156.0,106.0,5.0476190476190474,36883071.0,,0.017222222222222222,0.0,27543.494945637252,-1.5543122344752192e-15,0.0,0.0,30343.893205710283,-8.881784197001252e-16,0.012222222222222223,0.0,24901.436341974917,-8.881784197001252e-16,0.0,2.0,24104.293946666457,1.9999999999999991,0.029444444444444447,3495.2482085973984,106893.1184399889,0.5,26723.27960999718
