step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1904.0,231.0,7.451612903225806,12798667.0,,0.0,0.0,11904.197841883619,-4.440892098500626e-16,0.0,0.0,13138.988034612072,-2.220446049250313e-16,0.050833333333333335,0.0,10826.801870720816,0.0,0.0,2.0,10361.36586159577,1.9999999999999996,0.050833333333333335,1514.0903719645255,46231.35360881228,0.5,11557.838402203037
1905.0,241.0,7.774193548387097,12798908.0,,0.0,0.0,11904.197841883619,-4.440892098500626e-16,0.0,0.0,13138.988034612072,-2.220446049250313e-16,0.05333333333333334,0.0,10826.801870720816,0.0,0.0,0.0,10361.36586159577,-4.440892098500626e-16,0.05333333333333334,1514.0903719645255,46231.35360881228,0.0,11557.838402203037
1906.0,251.0,7.84375,12799159.0,,0.0,0.0,11904.197841883619,-4.440892098500626e-16,0.0,0.0,13138.988034612072,-2.220446049250313e-16,0.05583333333333333,0.0,10826.801870720816,0.0,0.0,2.0,10363.36586159577,1.9999999999999996,0.05583333333333333,1514.0903719645255,46233.35360881228,0.5,11558.338402203037
1907.0,261.0,8.15625,12799420.0,,0.0,0.0,11904.197841883619,-4.440892098500626e-16,0.0,0.0,13138.988034612072,-2.220446049250313e-16,0.058333333333333334,0.0,10826.801870720816,0.0,0.0,0.0,10363.36586159577,-4.440892098500626e-16,0.058333333333333334,1514.0903719645255,46233.35360881228,0.0,11558.338402203037
1908.0,271.0,8.46875,12799691.0,,0.0,0.0,11904.197841883619,-4.440892098500626e-16,0.0,0.0,13138.988034612072,-2.220446049250313e-16,0.060833333333333336,0.0,10826.801870720816,0.0,0.0,0.0,10363.36586159577,-4.440892098500626e-16,0.060833333333333336,1514.0903719645255,46233.35360881228,0.0,11558.338402203037
1909.0,281.0,8.78125,12799972.0,,0.0,0.0,11904.197841883619,-4.440892098500626e-16,0.0,0.0,13138.988034612072,-2.220446049250313e-16,0.06333333333333334,0.0,10826.801870720816,0.0,0.0,0.0,10363.36586159577,-4.440892098500626e-16,0.06333333333333334,1514.0903719645255,46233.35360881228,0.0,11558.338402203037
1910.0,291.0,8.818181818181818,12800263.0,,0.0,0.0,11904.197841883619,-4.440892098500626e-16,0.0,0.0,13138.988034612072,-2.220446049250313e-16,0.06583333333333333,0.0,10826.801870720816,0.0,0.0,0.0,10363.36586159577,-4.440892098500626e-16,0.06583333333333333,1514.0903719645255,46233.35360881228,0.0,11558.338402203037
1911.0,301.0,9.121212121212121,12800564.0,,0.0,0.0,11904.197841883619,-4.440892098500626e-16,0.0,0.0,13138.988034612072,-2.220446049250313e-16,0.06833333333333333,2.0,10828.801870720816,2.0,0.0,0.0,10363.36586159577,-4.440892098500626e-16,0.06833333333333333,1514.0903719645255,46235.35360881228,0.5,11558.838402203037
1912.0,311.0,9.424242424242424,12800875.0,,0.0,0.0,11904.197841883619,-4.440892098500626e-16,0.0,0.0,13138.988034612072,-2.220446049250313e-16,0.07083333333333333,0.0,10828.801870720816,0.0,0.0,2.0,10365.36586159577,1.9999999999999996,0.07083333333333333,1514.0903719645255,46237.35360881228,0.5,11559.338402203037
1913.0,321.0,9.727272727272727,12801196.0,,0.0,0.8406068200952039,11905.038448703714,0.8406068200952035,0.0,0.8406068200952039,13139.828641432166,0.8406068200952037,0.07333333333333333,0.0,10828.801870720816,0.0,0.0,0.0,10365.36586159577,-4.440892098500626e-16,0.07333333333333333,1514.0903719645255,46239.034822452464,0.42030341004760197,11559.758705613085
1914.0,332.0,10.06060606060606,12801528.0,,0.0,0.0,11905.038448703714,-4.440892098500626e-16,0.0,0.0,13139.828641432166,-2.220446049250313e-16,0.07583333333333334,1.8078344462100258,10830.609705167026,1.8078344462100258,0.0,0.0,10365.36586159577,-4.440892098500626e-16,0.07583333333333334,1514.0903719645255,46240.842656898676,0.45195861155250644,11560.210664224638
1915.0,344.0,10.424242424242424,12801872.0,,0.0,0.0,11905.038448703714,-4.440892098500626e-16,0.0,0.0,13139.828641432166,-2.220446049250313e-16,0.07833333333333334,0.0,10830.609705167026,0.0,0.0,0.0,10365.36586159577,-4.440892098500626e-16,0.07833333333333334,1514.0903719645255,46240.842656898676,0.0,11560.210664224638
1916.0,356.0,10.787878787878787,12802228.0,,0.0,0.0,11905.038448703714,-4.440892098500626e-16,0.0,0.0,13139.828641432166,-2.220446049250313e-16,0.08083333333333333,0.0,10830.609705167026,0.0,0.0,0.0,10365.36586159577,-4.440892098500626e-16,0.08083333333333333,1514.0903719645255,46240.842656898676,0.0,11560.210664224638
1917.0,369.0,11.181818181818182,12802597.0,,0.0,0.0,11905.038448703714,-4.440892098500626e-16,0.0,0.0,13139.828641432166,-2.220446049250313e-16,0.08333333333333333,0.0,10830.609705167026,0.0,0.0,0.0,10365.36586159577,-4.440892098500626e-16,0.08333333333333333,1514.0903719645255,46240.842656898676,0.0,11560.210664224638
1918.0,382.0,11.575757575757576,12802979.0,,0.0,0.0,11905.038448703714,-4.440892098500626e-16,0.0,0.0,13139.828641432166,-2.220446049250313e-16,0.08583333333333333,0.0,10830.609705167026,0.0,0.0,0.0,10365.36586159577,-4.440892098500626e-16,0.08583333333333333,1514.0903719645255,46240.842656898676,0.0,11560.210664224638
1919.0,395.0,11.969696969696969,12803374.0,,0.0,0.0,11905.038448703714,-4.440892098500626e-16,0.0,0.0,13139.828641432166,-2.220446049250313e-16,0.08833333333333333,0.0,10830.609705167026,0.0,0.0,0.0,10365.36586159577,-4.440892098500626e-16,0.08833333333333333,1514.0903719645255,46240.842656898676,0.0,11560.210664224638
1920.0,408.0,12.363636363636363,12803782.0,,0.0,0.0,11905.038448703714,-4.440892098500626e-16,0.0,0.0,13139.828641432166,-2.220446049250313e-16,0.09083333333333334,-1.9711254032622532,10828.638579763763,-1.9711254032622532,0.0,0.0,10365.36586159577,-4.440892098500626e-16,0.09083333333333334,1516.0614973677878,46238.87153149541,-0.4927813508155633,11559.717882873823
1921.0,356.0,11.125,12804138.0,,0.0,0.0,11905.038448703714,-4.440892098500626e-16,0.0,0.0,13139.828641432166,-2.220446049250313e-16,0.09333333333333334,0.0,10828.638579763763,0.0,0.0,0.0,10365.36586159577,-4.440892098500626e-16,0.09333333333333334,1516.0614973677878,46238.87153149541,0.0,11559.717882873823
1922.0,368.0,11.5,12804506.0,,0.0,0.0,11905.038448703714,-4.440892098500626e-16,0.0,0.0,13139.828641432166,-2.220446049250313e-16,0.09583333333333334,0.0,10828.638579763763,0.0,0.0,2.0,10367.36586159577,1.9999999999999996,0.09583333333333334,1516.0614973677878,46240.87153149541,0.5,11560.217882873823
1923.0,370.0,11.5625,12804876.0,,0.0,2.0,11907.038448703714,1.9999999999999996,0.0,2.0,13141.828641432166,1.9999999999999998,0.09833333333333333,0.0,10828.638579763763,0.0,0.0,0.0,10367.36586159577,-4.440892098500626e-16,0.09833333333333333,1516.0614973677878,46244.87153149541,1.0,11561.217882873823
1924.0,371.0,11.59375,12805247.0,,0.0,0.0,11907.038448703714,-4.440892098500626e-16,0.0,0.0,13141.828641432166,-2.220446049250313e-16,0.10083333333333333,0.0,10828.638579763763,0.0,0.0,0.0,10367.36586159577,-4.440892098500626e-16,0.10083333333333333,1516.0614973677878,46244.87153149541,0.0,11561.217882873823
1925.0,372.0,11.625,12805619.0,,0.0,0.0,11907.038448703714,-4.440892098500626e-16,0.0,0.0,13141.828641432166,-2.220446049250313e-16,0.10333333333333333,0.0,10828.638579763763,0.0,0.0,0.0,10367.36586159577,-4.440892098500626e-16,0.10333333333333333,1516.0614973677878,46244.87153149541,0.0,11561.217882873823
1926.0,381.0,11.90625,12806000.0,,0.0,0.0,11907.038448703714,-4.440892098500626e-16,0.0,0.0,13141.828641432166,-2.220446049250313e-16,0.10583333333333333,0.0,10828.638579763763,0.0,0.0,0.0,10367.36586159577,-4.440892098500626e-16,0.10583333333333333,1516.0614973677878,46244.87153149541,0.0,11561.217882873823
1927.0,390.0,12.1875,12806390.0,,0.0,0.0,11907.038448703714,-4.440892098500626e-16,0.0,0.0,13141.828641432166,-2.220446049250313e-16,0.10833333333333334,0.0,10828.638579763763,0.0,0.0,0.0,10367.36586159577,-4.440892098500626e-16,0.10833333333333334,1516.0614973677878,46244.87153149541,0.0,11561.217882873823
1928.0,399.0,12.090909090909092,12806789.0,,0.0,0.0,11907.038448703714,-4.440892098500626e-16,0.0,0.0,13141.828641432166,-2.220446049250313e-16,0.11083333333333334,0.0,10828.638579763763,0.0,0.0,0.0,10367.36586159577,-4.440892098500626e-16,0.11083333333333334,1516.0614973677878,46244.87153149541,0.0,11561.217882873823
1929.0,409.0,12.393939393939394,12807198.0,,0.0,0.0,11907.038448703714,-4.440892098500626e-16,0.0,0.0,13141.828641432166,-2.220446049250313e-16,0.11333333333333333,0.0,10828.638579763763,0.0,0.0,0.0,10367.36586159577,-4.440892098500626e-16,0.11333333333333333,1516.0614973677878,46244.87153149541,0.0,11561.217882873823
1930.0,420.0,12.727272727272727,12807618.0,,0.0,2.0,11909.038448703714,1.9999999999999996,0.0,2.0,13143.828641432166,1.9999999999999998,0.11583333333333333,0.0,10828.638579763763,0.0,0.0,0.0,10367.36586159577,-4.440892098500626e-16,0.11583333333333333,1516.0614973677878,46248.87153149541,1.0,11562.217882873823
1931.0,432.0,13.090909090909092,12808050.0,,0.0,0.0,11909.038448703714,-4.440892098500626e-16,0.0,0.0,13143.828641432166,-2.220446049250313e-16,0.11833333333333333,0.0,10828.638579763763,0.0,0.0,0.0,10367.36586159577,-4.440892098500626e-16,0.11833333333333333,1516.0614973677878,46248.87153149541,0.0,11562.217882873823
1932.0,445.0,13.484848484848484,12808495.0,,0.0,2.0,11911.038448703714,1.9999999999999996,0.0,2.0,13145.828641432166,1.9999999999999998,0.12083333333333333,0.0,10828.638579763763,0.0,0.0,0.0,10367.36586159577,-4.440892098500626e-16,0.12083333333333333,1516.0614973677878,46252.87153149541,1.0,11563.217882873823
1933.0,458.0,13.878787878787879,12808953.0,,0.0,0.0,11911.038448703714,-4.440892098500626e-16,0.0,0.0,13145.828641432166,-2.220446049250313e-16,0.12333333333333334,0.0,10828.638579763763,0.0,0.0,-1.1,10366.26586159577,-1.1000000000000005,0.12333333333333334,1517.1614973677877,46251.77153149541,-0.275,11562.942882873824
1934.0,471.0,13.852941176470589,12809424.0,,0.0,0.0,11911.038448703714,-4.440892098500626e-16,0.0,0.0,13145.828641432166,-2.220446049250313e-16,0.12583333333333332,0.0,10828.638579763763,0.0,0.0,0.0,10366.26586159577,-4.440892098500626e-16,0.12583333333333332,1517.1614973677877,46251.77153149541,0.0,11562.942882873824
1935.0,484.0,14.666666666666666,12809908.0,,0.0,0.0,11911.038448703714,-4.440892098500626e-16,0.0,0.0,13145.828641432166,-2.220446049250313e-16,0.12833333333333333,0.0,10828.638579763763,0.0,0.0,0.0,10366.26586159577,-4.440892098500626e-16,0.12833333333333333,1517.1614973677877,46251.77153149541,0.0,11562.942882873824
1936.0,497.0,15.06060606060606,12810405.0,,0.0,0.0,11911.038448703714,-4.440892098500626e-16,0.0,0.0,13145.828641432166,-2.220446049250313e-16,0.13083333333333333,0.0,10828.638579763763,0.0,0.0,0.0,10366.26586159577,-4.440892098500626e-16,0.13083333333333333,1517.1614973677877,46251.77153149541,0.0,11562.942882873824
1937.0,510.0,15.454545454545455,12810915.0,,0.0,0.0,11911.038448703714,-4.440892098500626e-16,0.0,0.0,13145.828641432166,-2.220446049250313e-16,0.13333333333333333,0.0,10828.638579763763,0.0,0.0,0.0,10366.26586159577,-4.440892098500626e-16,0.13333333333333333,1517.1614973677877,46251.77153149541,0.0,11562.942882873824
1938.0,513.0,15.545454545454545,12811428.0,,0.0,0.0,11911.038448703714,-4.440892098500626e-16,0.0,0.0,13145.828641432166,-2.220446049250313e-16,0.13583333333333333,0.0,10828.638579763763,0.0,0.0,0.0,10366.26586159577,-4.440892098500626e-16,0.13583333333333333,1517.1614973677877,46251.77153149541,0.0,11562.942882873824
1939.0,515.0,15.606060606060606,12811943.0,,0.0,0.0,11911.038448703714,-4.440892098500626e-16,0.0,0.0,13145.828641432166,-2.220446049250313e-16,0.13833333333333334,0.0,10828.638579763763,0.0,0.0,0.0,10366.26586159577,-4.440892098500626e-16,0.13833333333333334,1517.1614973677877,46251.77153149541,0.0,11562.942882873824
1940.0,516.0,15.636363636363637,12812459.0,,0.0,0.0,11911.038448703714,-4.440892098500626e-16,0.0,0.0,13145.828641432166,-2.220446049250313e-16,0.14083333333333334,0.0,10828.638579763763,0.0,0.0,0.0,10366.26586159577,-4.440892098500626e-16,0.14083333333333334,1517.1614973677877,46251.77153149541,0.0,11562.942882873824
1941.0,516.0,15.636363636363637,12812975.0,,0.0,0.0,11911.038448703714,-4.440892098500626e-16,0.0,0.0,13145.828641432166,-2.220446049250313e-16,0.14333333333333334,0.0,10828.638579763763,0.0,0.0,0.0,10366.26586159577,-4.440892098500626e-16,0.14333333333333334,1517.1614973677877,46251.77153149541,0.0,11562.942882873824
1942.0,526.0,15.93939393939394,12813501.0,,0.0,0.0,11911.038448703714,-4.440892098500626e-16,0.0,0.0,13145.828641432166,-2.220446049250313e-16,0.14583333333333334,0.0,10828.638579763763,0.0,0.0,0.0,10366.26586159577,-4.440892098500626e-16,0.14583333333333334,1517.1614973677877,46251.77153149541,0.0,11562.942882873824
1943.0,537.0,16.78125,12814038.0,,0.0,0.0,11911.038448703714,-4.440892098500626e-16,0.0,0.0,13145.828641432166,-2.220446049250313e-16,0.14833333333333334,0.0,10828.638579763763,0.0,0.0,0.0,10366.26586159577,-4.440892098500626e-16,0.14833333333333334,1517.1614973677877,46251.77153149541,0.0,11562.942882873824
1944.0,545.0,17.03125,12814583.0,,0.0,0.0,11911.038448703714,-4.440892098500626e-16,0.0,0.0,13145.828641432166,-2.220446049250313e-16,0.15083333333333335,0.0,10828.638579763763,0.0,0.0,2.0,10368.26586159577,1.9999999999999996,0.15083333333333335,1517.1614973677877,46253.77153149541,0.5,11563.442882873824
1945.0,555.0,17.903225806451612,12815138.0,,0.0,2.0,11913.038448703714,1.9999999999999996,0.0,2.0,13147.828641432166,1.9999999999999998,0.15333333333333332,0.0,10828.638579763763,0.0,0.0,0.0,10368.26586159577,-4.440892098500626e-16,0.15333333333333332,1517.1614973677877,46257.77153149541,1.0,11564.442882873824
1946.0,565.0,18.225806451612904,12815703.0,,0.0,0.0,11913.038448703714,-4.440892098500626e-16,0.0,0.0,13147.828641432166,-2.220446049250313e-16,0.15583333333333332,0.0,10828.638579763763,0.0,0.0,0.0,10368.26586159577,-4.440892098500626e-16,0.15583333333333332,1517.1614973677877,46257.77153149541,0.0,11564.442882873824
1947.0,575.0,18.548387096774192,12816278.0,,0.0,0.0,11913.038448703714,-4.440892098500626e-16,0.0,0.0,13147.828641432166,-2.220446049250313e-16,0.15833333333333333,0.0,10828.638579763763,0.0,0.0,0.0,10368.26586159577,-4.440892098500626e-16,0.15833333333333333,1517.1614973677877,46257.77153149541,0.0,11564.442882873824
1948.0,585.0,18.28125,12816863.0,,0.0,0.0,11913.038448703714,-4.440892098500626e-16,0.0,0.0,13147.828641432166,-2.220446049250313e-16,0.16083333333333333,0.0,10828.638579763763,0.0,0.0,0.0,10368.26586159577,-4.440892098500626e-16,0.16083333333333333,1517.1614973677877,46257.77153149541,0.0,11564.442882873824
1949.0,595.0,18.59375,12817458.0,,0.0,2.0,11915.038448703714,1.9999999999999996,0.0,2.0,13149.828641432166,1.9999999999999998,0.16333333333333333,0.0,10828.638579763763,0.0,0.0,0.0,10368.26586159577,-4.440892098500626e-16,0.16333333333333333,1517.1614973677877,46261.77153149541,1.0,11565.442882873824
1950.0,606.0,18.9375,12818064.0,,0.0,0.0,11915.038448703714,-4.440892098500626e-16,0.0,0.0,13149.828641432166,-2.220446049250313e-16,0.16583333333333333,0.0,10828.638579763763,0.0,0.0,2.0,10370.26586159577,1.9999999999999996,0.16583333333333333,1517.1614973677877,46263.77153149541,0.5,11565.942882873824
1951.0,617.0,19.28125,12818681.0,,0.0,0.0,11915.038448703714,-4.440892098500626e-16,0.0,0.0,13149.828641432166,-2.220446049250313e-16,0.16833333333333333,0.0,10828.638579763763,0.0,0.0,0.0,10370.26586159577,-4.440892098500626e-16,0.16833333333333333,1517.1614973677877,46263.77153149541,0.0,11565.942882873824
1952.0,628.0,20.258064516129032,12819309.0,,0.0,2.0,11917.038448703714,1.9999999999999996,0.0,2.0,13151.828641432166,1.9999999999999998,0.17083333333333334,0.0,10828.638579763763,0.0,0.0,0.0,10370.26586159577,-4.440892098500626e-16,0.17083333333333334,1517.1614973677877,46267.77153149541,1.0,11566.942882873824
1953.0,639.0,20.612903225806452,12819948.0,,0.0,0.0,11917.038448703714,-4.440892098500626e-16,0.0,0.0,13151.828641432166,-2.220446049250313e-16,0.17333333333333334,0.0,10828.638579763763,0.0,0.0,0.0,10370.26586159577,-4.440892098500626e-16,0.17333333333333334,1517.1614973677877,46267.77153149541,0.0,11566.942882873824
1954.0,650.0,20.967741935483872,12820598.0,,0.0,0.0,11917.038448703714,-4.440892098500626e-16,0.0,0.0,13151.828641432166,-2.220446049250313e-16,0.17583333333333334,0.0,10828.638579763763,0.0,0.0,0.0,10370.26586159577,-4.440892098500626e-16,0.17583333333333334,1517.1614973677877,46267.77153149541,0.0,11566.942882873824
1955.0,663.0,22.1,12821261.0,,0.0,0.0,11917.038448703714,-4.440892098500626e-16,0.0,0.0,13151.828641432166,-2.220446049250313e-16,0.1786111111111111,0.0,10828.638579763763,0.0,0.0002777777777777778,0.0,10370.26586159577,-4.440892098500626e-16,0.17888888888888888,1517.1614973677877,46267.77153149541,0.0,11566.942882873824
1956.0,674.0,22.466666666666665,12821935.0,,0.0,0.0,11917.038448703714,-4.440892098500626e-16,0.0,0.0,13151.828641432166,-2.220446049250313e-16,0.18083333333333335,0.0,10828.638579763763,0.0,0.0005555555555555556,0.0,10370.26586159577,-4.440892098500626e-16,0.1813888888888889,1517.1614973677877,46267.77153149541,0.0,11566.942882873824
1957.0,604.0,19.483870967741936,12822539.0,,0.0,0.0,11917.038448703714,-4.440892098500626e-16,0.0,0.0,13151.828641432166,-2.220446049250313e-16,0.16055555555555556,0.0,10828.638579763763,0.0,0.0008333333333333334,1.940606664458983,10372.206468260229,1.9406066644589826,0.1613888888888889,1517.1614973677877,46269.71213815987,0.48515166611474575,11567.428034539938
1958.0,533.0,17.766666666666666,12823072.0,,0.0,0.0,11917.038448703714,-4.440892098500626e-16,0.0,0.0,13151.828641432166,-2.220446049250313e-16,0.14,0.0,10828.638579763763,0.0,0.0011111111111111111,0.0,10372.206468260229,-4.440892098500626e-16,0.14111111111111113,1517.1614973677877,46269.71213815987,0.0,11567.428034539938
1959.0,461.0,15.366666666666667,12823533.0,,0.0,0.0,11917.038448703714,-4.440892098500626e-16,0.0,0.0,13151.828641432166,-2.220446049250313e-16,0.11916666666666667,0.0,10828.638579763763,0.0,0.001388888888888889,0.0,10372.206468260229,-4.440892098500626e-16,0.12055555555555555,1517.1614973677877,46269.71213815987,0.0,11567.428034539938
1960.0,389.0,12.966666666666667,12823922.0,,0.0,0.0,11917.038448703714,-4.440892098500626e-16,0.0,0.0,13151.828641432166,-2.220446049250313e-16,0.09805555555555556,0.0,10828.638579763763,0.0,0.0016666666666666668,0.0,10372.206468260229,-4.440892098500626e-16,0.09972222222222223,1517.1614973677877,46269.71213815987,0.0,11567.428034539938
1961.0,316.0,10.89655172413793,12824238.0,,0.0,2.0,11919.038448703714,1.9999999999999996,0.0,2.0,13153.828641432166,1.9999999999999998,0.07666666666666666,0.0,10828.638579763763,0.0,0.0019444444444444444,0.0,10372.206468260229,-4.440892098500626e-16,0.0786111111111111,1517.1614973677877,46273.71213815987,1.0,11568.428034539938
1962.0,244.0,8.413793103448276,12824482.0,,0.0,0.0,11919.038448703714,-4.440892098500626e-16,0.0,0.0,13153.828641432166,-2.220446049250313e-16,0.05555555555555555,0.0,10828.638579763763,0.0,0.0022222222222222222,0.0,10372.206468260229,-4.440892098500626e-16,0.057777777777777775,1517.1614973677877,46273.71213815987,0.0,11568.428034539938
1963.0,183.0,6.310344827586207,12824665.0,,0.0,0.0,11919.038448703714,-4.440892098500626e-16,0.0,0.0,13153.828641432166,-2.220446049250313e-16,0.03722222222222222,0.0,10828.638579763763,0.0,0.0025,0.0,10372.206468260229,-4.440892098500626e-16,0.03972222222222222,1517.1614973677877,46273.71213815987,0.0,11568.428034539938
1964.0,124.0,4.275862068965517,12824789.0,,0.0,0.0,11919.038448703714,-4.440892098500626e-16,0.0,0.0,13153.828641432166,-2.220446049250313e-16,0.019444444444444445,0.0,10828.638579763763,0.0,0.002777777777777778,0.0,10372.206468260229,-4.440892098500626e-16,0.022222222222222223,1517.1614973677877,46273.71213815987,0.0,11568.428034539938
