step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3207.0,377.0,20.944444444444443,2174055.0,,0.08416666666666667,0.0,1067.9978979373811,-4.440892098500626e-16,0.0,0.0,1221.4326012229515,0.0,0.020555555555555556,0.0,980.6508446410436,-2.220446049250313e-16,0.0,0.0,976.8221057619511,0.0,0.10472222222222222,180.38415415647768,4246.903449563327,0.0,1061.7258623908315
3208.0,384.0,21.333333333333332,2174439.0,,0.08583333333333333,0.0,1067.9978979373811,-4.440892098500626e-16,0.0,0.0,1221.4326012229515,0.0,0.020833333333333332,0.0,980.6508446410436,-2.220446049250313e-16,0.0,0.0,976.8221057619511,0.0,0.10666666666666666,180.38415415647768,4246.903449563327,0.0,1061.7258623908315
3209.0,391.0,21.72222222222222,2174830.0,,0.0875,0.0,1067.9978979373811,-4.440892098500626e-16,0.0,0.0,1221.4326012229515,0.0,0.021111111111111112,0.0,980.6508446410436,-2.220446049250313e-16,0.0,0.0,976.8221057619511,0.0,0.1086111111111111,180.38415415647768,4246.903449563327,0.0,1061.7258623908315
3210.0,398.0,22.11111111111111,2175228.0,,0.08916666666666667,0.0,1067.9978979373811,-4.440892098500626e-16,0.0,0.0,1221.4326012229515,0.0,0.021388888888888888,2.0,982.6508446410436,1.9999999999999998,0.0,0.0,976.8221057619511,0.0,0.11055555555555556,180.38415415647768,4248.903449563327,0.5,1062.2258623908315
3211.0,405.0,22.5,2175633.0,,0.09083333333333334,0.0,1067.9978979373811,-4.440892098500626e-16,0.0,0.0,1221.4326012229515,0.0,0.021666666666666667,0.0,982.6508446410436,-2.220446049250313e-16,0.0,0.0,976.8221057619511,0.0,0.1125,180.38415415647768,4248.903449563327,0.0,1062.2258623908315
3212.0,412.0,22.88888888888889,2176045.0,,0.0925,0.0,1067.9978979373811,-4.440892098500626e-16,0.0,0.0,1221.4326012229515,0.0,0.021944444444444444,0.0,982.6508446410436,-2.220446049250313e-16,0.0,0.0,976.8221057619511,0.0,0.11444444444444445,180.38415415647768,4248.903449563327,0.0,1062.2258623908315
3213.0,420.0,23.333333333333332,2176465.0,,0.09416666666666666,0.0,1067.9978979373811,-4.440892098500626e-16,0.0,0.0,1221.4326012229515,0.0,0.0225,2.0,984.6508446410436,1.9999999999999998,0.0,2.0,978.8221057619511,2.0,0.11666666666666667,180.38415415647768,4252.903449563327,1.0,1063.2258623908315
3214.0,426.0,23.666666666666668,2176891.0,,0.09583333333333334,0.0,1067.9978979373811,-4.440892098500626e-16,0.0,0.0,1221.4326012229515,0.0,0.0225,0.0,984.6508446410436,-2.220446049250313e-16,0.0,0.0,978.8221057619511,0.0,0.11833333333333335,180.38415415647768,4252.903449563327,0.0,1063.2258623908315
3215.0,351.0,19.5,2177242.0,,0.0975,0.0,1067.9978979373811,-4.440892098500626e-16,0.0,0.0,1221.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0,0.0,978.8221057619511,0.0,0.0975,180.38415415647768,4252.903449563327,0.0,1063.2258623908315
3216.0,358.0,19.88888888888889,2177600.0,,0.09916666666666667,0.0,1067.9978979373811,-4.440892098500626e-16,0.0,0.0,1221.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0,0.0,978.8221057619511,0.0,0.09916666666666667,180.38415415647768,4252.903449563327,0.0,1063.2258623908315
3217.0,363.0,20.166666666666668,2177963.0,,0.10083333333333333,0.0,1067.9978979373811,-4.440892098500626e-16,0.0,0.0,1221.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0,0.0,978.8221057619511,0.0,0.10083333333333333,180.38415415647768,4252.903449563327,0.0,1063.2258623908315
3218.0,369.0,20.5,2178332.0,,0.1025,0.0,1067.9978979373811,-4.440892098500626e-16,0.0,0.0,1221.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0,2.0,980.8221057619511,2.0,0.1025,180.38415415647768,4254.903449563327,0.5,1063.7258623908315
3219.0,375.0,20.833333333333332,2178707.0,,0.10416666666666667,0.0,1067.9978979373811,-4.440892098500626e-16,0.0,0.0,1221.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0,0.0,980.8221057619511,0.0,0.10416666666666667,180.38415415647768,4254.903449563327,0.0,1063.7258623908315
3220.0,381.0,21.166666666666668,2179088.0,,0.10583333333333333,0.0,1067.9978979373811,-4.440892098500626e-16,0.0,0.0,1221.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0,0.0,980.8221057619511,0.0,0.10583333333333333,180.38415415647768,4254.903449563327,0.0,1063.7258623908315
3221.0,387.0,21.5,2179475.0,,0.1075,0.0,1067.9978979373811,-4.440892098500626e-16,0.0,0.0,1221.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0,2.0,982.8221057619511,2.0,0.1075,180.38415415647768,4256.903449563327,0.5,1064.2258623908315
3222.0,394.0,21.88888888888889,2179869.0,,0.10944444444444444,0.0,1067.9978979373811,-4.440892098500626e-16,0.0,0.0,1221.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0,0.0,982.8221057619511,0.0,0.10944444444444444,180.38415415647768,4256.903449563327,0.0,1064.2258623908315
3223.0,399.0,22.166666666666668,2180268.0,,0.11083333333333334,0.0,1067.9978979373811,-4.440892098500626e-16,0.0,0.0,1221.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0,0.0,982.8221057619511,0.0,0.11083333333333334,180.38415415647768,4256.903449563327,0.0,1064.2258623908315
3224.0,325.0,19.11764705882353,2180593.0,,0.09,0.0,1067.9978979373811,-4.440892098500626e-16,0.0,0.0,1221.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0002777777777777778,0.0,982.8221057619511,0.0,0.09027777777777778,180.38415415647768,4256.903449563327,0.0,1064.2258623908315
3225.0,250.0,14.705882352941176,2180843.0,,0.06888888888888889,0.0,1067.9978979373811,-4.440892098500626e-16,0.0,0.0,1221.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0005555555555555556,0.0,982.8221057619511,0.0,0.06944444444444445,180.38415415647768,4256.903449563327,0.0,1064.2258623908315
3226.0,174.0,10.235294117647058,2181017.0,,0.0475,0.0,1067.9978979373811,-4.440892098500626e-16,0.0,0.0,1221.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0008333333333333334,0.0,982.8221057619511,0.0,0.04833333333333333,180.38415415647768,4256.903449563327,0.0,1064.2258623908315
3227.0,97.0,5.705882352941177,2181114.0,,0.025833333333333333,0.0,1067.9978979373811,-4.440892098500626e-16,0.0,0.0,1221.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0011111111111111111,0.0,982.8221057619511,0.0,0.026944444444444444,180.38415415647768,4256.903449563327,0.0,1064.2258623908315
3228.0,28.0,1.6470588235294117,2181142.0,,0.006388888888888889,0.0,1067.9978979373811,-4.440892098500626e-16,0.0,0.0,1221.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.001388888888888889,0.0,982.8221057619511,0.0,0.007777777777777778,180.38415415647768,4256.903449563327,0.0,1064.2258623908315
3229.0,7.0,0.4117647058823529,2181149.0,,0.0,0.0,1067.9978979373811,-4.440892098500626e-16,0.0,0.0,1221.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0016666666666666668,0.0,982.8221057619511,0.0,0.0016666666666666668,180.38415415647768,4256.903449563327,0.0,1064.2258623908315
3230.0,9.0,0.5294117647058824,2181158.0,,0.0,0.0,1067.9978979373811,-4.440892098500626e-16,0.0,0.0,1221.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0019444444444444444,0.0,982.8221057619511,0.0,0.0019444444444444444,180.38415415647768,4256.903449563327,0.0,1064.2258623908315
3231.0,11.0,0.6470588235294118,2181169.0,,0.0,0.0,1067.9978979373811,-4.440892098500626e-16,0.0,0.0,1221.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0022222222222222222,0.0,982.8221057619511,0.0,0.0022222222222222222,180.38415415647768,4256.903449563327,0.0,1064.2258623908315
3232.0,13.0,0.7647058823529411,2181182.0,,0.0,0.0,1067.9978979373811,-4.440892098500626e-16,0.0,0.0,1221.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0025,0.0,982.8221057619511,0.0,0.0025,180.38415415647768,4256.903449563327,0.0,1064.2258623908315
3233.0,16.0,0.9411764705882353,2181198.0,,0.0002777777777777778,0.0,1067.9978979373811,-4.440892098500626e-16,0.0,0.0,1221.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.002777777777777778,0.0,982.8221057619511,0.0,0.0030555555555555557,180.38415415647768,4256.903449563327,0.0,1064.2258623908315
3234.0,20.0,1.1764705882352942,2181218.0,,0.0008333333333333334,2.0,1069.9978979373811,1.9999999999999996,0.0,2.0,1223.4326012229515,2.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0030555555555555557,0.0,982.8221057619511,0.0,0.003888888888888889,180.38415415647768,4260.903449563327,1.0,1065.2258623908315
3235.0,25.0,1.4705882352941178,2181243.0,,0.0016666666666666668,0.0,1069.9978979373811,-4.440892098500626e-16,0.0,0.0,1223.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0033333333333333335,0.0,982.8221057619511,0.0,0.005,180.38415415647768,4260.903449563327,0.0,1065.2258623908315
3236.0,23.0,1.3529411764705883,2181266.0,,0.002777777777777778,0.0,1069.9978979373811,-4.440892098500626e-16,0.0,0.0,1223.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.003611111111111111,0.0,982.8221057619511,0.0,0.006388888888888888,180.38415415647768,4260.903449563327,0.0,1065.2258623908315
3237.0,29.0,1.6111111111111112,2181295.0,,0.004166666666666667,0.0,1069.9978979373811,-4.440892098500626e-16,0.0,0.0,1223.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0038888888888888888,0.0,982.8221057619511,0.0,0.008055555555555555,180.38415415647768,4260.903449563327,0.0,1065.2258623908315
3238.0,35.0,1.9444444444444444,2181330.0,,0.005555555555555556,0.0,1069.9978979373811,-4.440892098500626e-16,0.0,0.0,1223.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.004166666666666667,0.0,982.8221057619511,0.0,0.009722222222222222,180.38415415647768,4260.903449563327,0.0,1065.2258623908315
3239.0,41.0,2.2777777777777777,2181371.0,,0.006944444444444444,0.0,1069.9978979373811,-4.440892098500626e-16,0.0,0.0,1223.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0044444444444444444,0.0,982.8221057619511,0.0,0.01138888888888889,180.38415415647768,4260.903449563327,0.0,1065.2258623908315
3240.0,47.0,2.764705882352941,2181418.0,,0.008333333333333333,0.0,1069.9978979373811,-4.440892098500626e-16,0.0,0.0,1223.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.004722222222222222,0.0,982.8221057619511,0.0,0.013055555555555556,180.38415415647768,4260.903449563327,0.0,1065.2258623908315
3241.0,53.0,3.1176470588235294,2181471.0,,0.009722222222222222,0.0,1069.9978979373811,-4.440892098500626e-16,0.0,0.0,1223.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.005,0.0,982.8221057619511,0.0,0.014722222222222223,180.38415415647768,4260.903449563327,0.0,1065.2258623908315
3242.0,59.0,3.4705882352941178,2181530.0,,0.011111111111111112,0.0,1069.9978979373811,-4.440892098500626e-16,0.0,0.0,1223.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.005277777777777778,0.0,982.8221057619511,0.0,0.01638888888888889,180.38415415647768,4260.903449563327,0.0,1065.2258623908315
3243.0,65.0,3.823529411764706,2181595.0,,0.0125,0.0,1069.9978979373811,-4.440892098500626e-16,0.0,0.0,1223.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.005555555555555556,0.0,982.8221057619511,0.0,0.018055555555555557,180.38415415647768,4260.903449563327,0.0,1065.2258623908315
3244.0,50.0,2.9411764705882355,2181645.0,,0.013888888888888888,0.0,1069.9978979373811,-4.440892098500626e-16,0.0,0.0,1223.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0,0.0,982.8221057619511,0.0,0.013888888888888888,180.38415415647768,4260.903449563327,0.0,1065.2258623908315
3245.0,55.0,3.4375,2181700.0,,0.015277777777777777,0.0,1069.9978979373811,-4.440892098500626e-16,0.0,0.0,1223.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0,0.0,982.8221057619511,0.0,0.015277777777777777,180.38415415647768,4260.903449563327,0.0,1065.2258623908315
3246.0,60.0,3.75,2181760.0,,0.016666666666666666,0.0,1069.9978979373811,-4.440892098500626e-16,0.0,0.0,1223.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0,0.0,982.8221057619511,0.0,0.016666666666666666,180.38415415647768,4260.903449563327,0.0,1065.2258623908315
3247.0,65.0,4.0625,2181825.0,,0.018055555555555554,2.0,1071.9978979373811,1.9999999999999996,0.0,2.0,1225.4326012229515,2.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0,2.0,984.8221057619511,2.0,0.018055555555555554,180.38415415647768,4266.903449563327,1.5,1066.7258623908315
3248.0,70.0,4.375,2181895.0,,0.019444444444444445,0.0,1071.9978979373811,-4.440892098500626e-16,0.0,0.0,1225.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0,0.0,984.8221057619511,0.0,0.019444444444444445,180.38415415647768,4266.903449563327,0.0,1066.7258623908315
3249.0,75.0,4.6875,2181970.0,,0.020833333333333332,0.0,1071.9978979373811,-4.440892098500626e-16,0.0,0.0,1225.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0,0.0,984.8221057619511,0.0,0.020833333333333332,180.38415415647768,4266.903449563327,0.0,1066.7258623908315
3250.0,80.0,4.705882352941177,2182050.0,,0.022222222222222223,2.0,1073.9978979373811,1.9999999999999996,0.0,2.0,1227.4326012229515,2.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0,0.0,984.8221057619511,0.0,0.022222222222222223,180.38415415647768,4270.903449563327,1.0,1067.7258623908315
3251.0,85.0,5.0,2182135.0,,0.02361111111111111,0.0,1073.9978979373811,-4.440892098500626e-16,0.0,0.0,1227.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0,0.0,984.8221057619511,0.0,0.02361111111111111,180.38415415647768,4270.903449563327,0.0,1067.7258623908315
3252.0,90.0,5.294117647058823,2182225.0,,0.025,0.0,1073.9978979373811,-4.440892098500626e-16,0.0,0.0,1227.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0,0.0,984.8221057619511,0.0,0.025,180.38415415647768,4270.903449563327,0.0,1067.7258623908315
3253.0,95.0,5.588235294117647,2182320.0,,0.02638888888888889,0.0,1073.9978979373811,-4.440892098500626e-16,0.0,0.0,1227.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0,0.0,984.8221057619511,0.0,0.02638888888888889,180.38415415647768,4270.903449563327,0.0,1067.7258623908315
3254.0,100.0,5.882352941176471,2182420.0,,0.027777777777777776,0.0,1073.9978979373811,-4.440892098500626e-16,0.0,0.0,1227.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0,0.0,984.8221057619511,0.0,0.027777777777777776,180.38415415647768,4270.903449563327,0.0,1067.7258623908315
3255.0,105.0,6.176470588235294,2182525.0,,0.029166666666666667,0.0,1073.9978979373811,-4.440892098500626e-16,0.0,0.0,1227.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0,0.0,984.8221057619511,0.0,0.029166666666666667,180.38415415647768,4270.903449563327,0.0,1067.7258623908315
3256.0,110.0,6.470588235294118,2182635.0,,0.030555555555555555,0.0,1073.9978979373811,-4.440892098500626e-16,0.0,0.0,1227.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0,0.0,984.8221057619511,0.0,0.030555555555555555,180.38415415647768,4270.903449563327,0.0,1067.7258623908315
3257.0,115.0,6.764705882352941,2182750.0,,0.03194444444444444,0.0,1073.9978979373811,-4.440892098500626e-16,0.0,0.0,1227.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0,0.0,984.8221057619511,0.0,0.03194444444444444,180.38415415647768,4270.903449563327,0.0,1067.7258623908315
3258.0,120.0,7.0588235294117645,2182870.0,,0.03333333333333333,0.0,1073.9978979373811,-4.440892098500626e-16,0.0,0.0,1227.4326012229515,0.0,0.0,0.0,984.6508446410436,-2.220446049250313e-16,0.0,0.0,984.8221057619511,0.0,0.03333333333333333,180.38415415647768,4270.903449563327,0.0,1067.7258623908315
3259.0,125.0,7.352941176470588,2182995.0,,0.034722222222222224,0.0,1073.9978979373811,-4.440892098500626e-16,0.0,0.0,1227.4326012229515,0.0,0.0,2.0,986.6508446410436,1.9999999999999998,0.0,0.0,984.8221057619511,0.0,0.034722222222222224,180.38415415647768,4272.903449563327,0.5,1068.2258623908315
3260.0,130.0,7.647058823529412,2183125.0,,0.03611111111111111,0.0,1073.9978979373811,-4.440892098500626e-16,0.0,0.0,1227.4326012229515,0.0,0.0,0.0,986.6508446410436,-2.220446049250313e-16,0.0,0.0,984.8221057619511,0.0,0.03611111111111111,180.38415415647768,4272.903449563327,0.0,1068.2258623908315
3261.0,135.0,7.9411764705882355,2183260.0,,0.0375,0.0,1073.9978979373811,-4.440892098500626e-16,0.0,0.0,1227.4326012229515,0.0,0.0,0.0,986.6508446410436,-2.220446049250313e-16,0.0,0.0,984.8221057619511,0.0,0.0375,180.38415415647768,4272.903449563327,0.0,1068.2258623908315
3262.0,140.0,7.777777777777778,2183400.0,,0.03888888888888889,0.0,1073.9978979373811,-4.440892098500626e-16,0.0,0.0,1227.4326012229515,0.0,0.0,0.0,986.6508446410436,-2.220446049250313e-16,0.0,0.0,984.8221057619511,0.0,0.03888888888888889,180.38415415647768,4272.903449563327,0.0,1068.2258623908315
3263.0,145.0,8.055555555555555,2183545.0,,0.04027777777777778,0.0,1073.9978979373811,-4.440892098500626e-16,0.0,0.0,1227.4326012229515,0.0,0.0,0.0,986.6508446410436,-2.220446049250313e-16,0.0,0.0,984.8221057619511,0.0,0.04027777777777778,180.38415415647768,4272.903449563327,0.0,1068.2258623908315
3264.0,150.0,8.823529411764707,2183695.0,,0.041666666666666664,0.0,1073.9978979373811,-4.440892098500626e-16,0.0,0.0,1227.4326012229515,0.0,0.0,0.0,986.6508446410436,-2.220446049250313e-16,0.0,0.0,984.8221057619511,0.0,0.041666666666666664,180.38415415647768,4272.903449563327,0.0,1068.2258623908315
3265.0,155.0,9.117647058823529,2183850.0,,0.043055555555555555,0.0,1073.9978979373811,-4.440892098500626e-16,0.0,0.0,1227.4326012229515,0.0,0.0,2.0,988.6508446410436,1.9999999999999998,0.0,0.0,984.8221057619511,0.0,0.043055555555555555,180.38415415647768,4274.903449563327,0.5,1068.7258623908315
3266.0,160.0,9.411764705882353,2184010.0,,0.044444444444444446,0.0,1073.9978979373811,-4.440892098500626e-16,0.0,0.0,1227.4326012229515,0.0,0.0,0.0,988.6508446410436,-2.220446049250313e-16,0.0,0.0,984.8221057619511,0.0,0.044444444444444446,180.38415415647768,4274.903449563327,0.0,1068.7258623908315
3267.0,165.0,9.705882352941176,2184175.0,,0.04583333333333333,0.0,1073.9978979373811,-4.440892098500626e-16,0.0,0.0,1227.4326012229515,0.0,0.0,0.0,988.6508446410436,-2.220446049250313e-16,0.0,2.0,986.8221057619511,2.0,0.04583333333333333,180.38415415647768,4276.903449563327,0.5,1069.2258623908315
3268.0,170.0,9.444444444444445,2184345.0,,0.04722222222222222,0.0,1073.9978979373811,-4.440892098500626e-16,0.0,0.0,1227.4326012229515,0.0,0.0,0.0,988.6508446410436,-2.220446049250313e-16,0.0,0.0,986.8221057619511,0.0,0.04722222222222222,180.38415415647768,4276.903449563327,0.0,1069.2258623908315
3269.0,175.0,9.722222222222221,2184520.0,,0.04861111111111111,0.0,1073.9978979373811,-4.440892098500626e-16,0.0,0.0,1227.4326012229515,0.0,0.0,0.0,988.6508446410436,-2.220446049250313e-16,0.0,0.0,986.8221057619511,0.0,0.04861111111111111,180.38415415647768,4276.903449563327,0.0,1069.2258623908315
3270.0,180.0,10.0,2184700.0,,0.05,0.0,1073.9978979373811,-4.440892098500626e-16,0.0,0.0,1227.4326012229515,0.0,0.0,0.0,988.6508446410436,-2.220446049250313e-16,0.0,0.0,986.8221057619511,0.0,0.05,180.38415415647768,4276.903449563327,0.0,1069.2258623908315
3271.0,185.0,10.277777777777779,2184885.0,,0.05138888888888889,0.0,1073.9978979373811,-4.440892098500626e-16,0.0,0.0,1227.4326012229515,0.0,0.0,0.0,988.6508446410436,-2.220446049250313e-16,0.0,0.0,986.8221057619511,0.0,0.05138888888888889,180.38415415647768,4276.903449563327,0.0,1069.2258623908315
3272.0,190.0,10.555555555555555,2185075.0,,0.05277777777777778,0.0,1073.9978979373811,-4.440892098500626e-16,0.0,0.0,1227.4326012229515,0.0,0.0,0.0,988.6508446410436,-2.220446049250313e-16,0.0,0.0,986.8221057619511,0.0,0.05277777777777778,180.38415415647768,4276.903449563327,0.0,1069.2258623908315
3273.0,195.0,10.833333333333334,2185270.0,,0.05416666666666667,0.0,1073.9978979373811,-4.440892098500626e-16,0.0,0.0,1227.4326012229515,0.0,0.0,0.0,988.6508446410436,-2.220446049250313e-16,0.0,0.0,986.8221057619511,0.0,0.05416666666666667,180.38415415647768,4276.903449563327,0.0,1069.2258623908315
3274.0,200.0,11.11111111111111,2185470.0,,0.05555555555555555,0.0,1073.9978979373811,-4.440892098500626e-16,0.0,0.0,1227.4326012229515,0.0,0.0,0.0,988.6508446410436,-2.220446049250313e-16,0.0,0.0,986.8221057619511,0.0,0.05555555555555555,180.38415415647768,4276.903449563327,0.0,1069.2258623908315
