step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2136.0,579.0,22.26923076923077,11035226.0,,0.0,0.0,10662.017587548813,-1.1102230246251565e-15,0.0,0.0,11758.134783423302,-4.440892098500626e-16,0.15138888888888888,0.0,9688.002792702791,0.0,0.0,0.0,9291.482711894343,-4.440892098500626e-16,0.15138888888888888,1341.1534477626963,41399.63787556925,0.0,10349.909468892281
2137.0,592.0,22.76923076923077,11035818.0,,0.0,0.0,10662.017587548813,-1.1102230246251565e-15,0.0,0.0,11758.134783423302,-4.440892098500626e-16,0.15361111111111111,0.0,9688.002792702791,0.0,0.0,0.0,9291.482711894343,-4.440892098500626e-16,0.15361111111111111,1341.1534477626963,41399.63787556925,0.0,10349.909468892281
2138.0,600.0,23.076923076923077,11036418.0,,0.0,0.0,10662.017587548813,-1.1102230246251565e-15,0.0,0.0,11758.134783423302,-4.440892098500626e-16,0.15583333333333332,0.0,9688.002792702791,0.0,0.0,0.0,9291.482711894343,-4.440892098500626e-16,0.15583333333333332,1341.1534477626963,41399.63787556925,0.0,10349.909468892281
2139.0,612.0,23.53846153846154,11037030.0,,0.0,0.0,10662.017587548813,-1.1102230246251565e-15,0.0,0.0,11758.134783423302,-4.440892098500626e-16,0.15805555555555556,1.9796610995581427,9689.98245380235,1.9796610995581427,0.0,0.0,9291.482711894343,-4.440892098500626e-16,0.15805555555555556,1341.1534477626963,41401.61753666881,0.4949152748895357,10350.40438416717
2140.0,605.0,23.26923076923077,11037635.0,,0.0,2.0,10664.017587548813,1.999999999999999,0.0,2.0,11760.134783423302,1.9999999999999996,0.16055555555555556,0.0,9689.98245380235,0.0,0.0,0.0,9291.482711894343,-4.440892098500626e-16,0.16055555555555556,1341.1534477626963,41405.61753666881,1.0,10351.40438416717
2141.0,615.0,23.653846153846153,11038250.0,,0.0,0.0,10664.017587548813,-1.1102230246251565e-15,0.0,0.0,11760.134783423302,-4.440892098500626e-16,0.1625,2.0,9691.98245380235,2.0,0.0,0.0,9291.482711894343,-4.440892098500626e-16,0.1625,1341.1534477626963,41407.61753666881,0.5,10351.90438416717
2142.0,544.0,20.923076923076923,11038794.0,,0.0,0.0,10664.017587548813,-1.1102230246251565e-15,0.0,0.0,11760.134783423302,-4.440892098500626e-16,0.14194444444444446,0.0,9691.98245380235,0.0,0.0,0.0,9291.482711894343,-4.440892098500626e-16,0.14194444444444446,1341.1534477626963,41407.61753666881,0.0,10351.90438416717
2143.0,472.0,18.153846153846153,11039266.0,,0.0,0.0,10664.017587548813,-1.1102230246251565e-15,0.0,0.0,11760.134783423302,-4.440892098500626e-16,0.12111111111111111,0.0,9691.98245380235,0.0,0.0,0.0,9291.482711894343,-4.440892098500626e-16,0.12111111111111111,1341.1534477626963,41407.61753666881,0.0,10351.90438416717
2144.0,399.0,15.346153846153847,11039665.0,,0.0,0.0,10664.017587548813,-1.1102230246251565e-15,0.0,0.0,11760.134783423302,-4.440892098500626e-16,0.1,0.0,9691.98245380235,0.0,0.0,0.0,9291.482711894343,-4.440892098500626e-16,0.1,1341.1534477626963,41407.61753666881,0.0,10351.90438416717
2145.0,325.0,12.5,11039990.0,,0.0,0.0,10664.017587548813,-1.1102230246251565e-15,0.0,0.0,11760.134783423302,-4.440892098500626e-16,0.07861111111111112,0.0,9691.98245380235,0.0,0.0,0.0,9291.482711894343,-4.440892098500626e-16,0.07861111111111112,1341.1534477626963,41407.61753666881,0.0,10351.90438416717
2146.0,251.0,9.653846153846153,11040241.0,,0.0002777777777777778,0.0,10664.017587548813,-1.1102230246251565e-15,0.0,0.0,11760.134783423302,-4.440892098500626e-16,0.05694444444444444,0.0,9691.98245380235,0.0,0.0,0.0,9291.482711894343,-4.440892098500626e-16,0.05722222222222222,1341.1534477626963,41407.61753666881,0.0,10351.90438416717
2147.0,178.0,7.12,11040419.0,,0.0005555555555555556,0.0,10664.017587548813,-1.1102230246251565e-15,0.0,0.0,11760.134783423302,-4.440892098500626e-16,0.035555555555555556,0.0,9691.98245380235,0.0,0.0,0.0,9291.482711894343,-4.440892098500626e-16,0.03611111111111111,1341.1534477626963,41407.61753666881,0.0,10351.90438416717
2148.0,107.0,4.28,11040526.0,,0.0008333333333333334,0.0,10664.017587548813,-1.1102230246251565e-15,0.0,0.0,11760.134783423302,-4.440892098500626e-16,0.014444444444444444,0.0,9691.98245380235,0.0,0.0,0.0,9291.482711894343,-4.440892098500626e-16,0.015277777777777777,1341.1534477626963,41407.61753666881,0.0,10351.90438416717
2149.0,61.0,2.44,11040587.0,,0.0011111111111111111,0.0,10664.017587548813,-1.1102230246251565e-15,0.0,0.0,11760.134783423302,-4.440892098500626e-16,0.0008333333333333334,0.0,9691.98245380235,0.0,0.0,2.0,9293.482711894343,1.9999999999999996,0.0019444444444444444,1341.1534477626963,41409.61753666881,0.5,10352.40438416717
2150.0,51.0,2.04,11040638.0,,0.001388888888888889,2.0,10666.017587548813,1.999999999999999,0.0,2.0,11762.134783423302,1.9999999999999996,0.0016666666666666668,0.0,9691.98245380235,0.0,0.0,0.0,9293.482711894343,-4.440892098500626e-16,0.0030555555555555557,1341.1534477626963,41413.61753666881,1.0,10353.40438416717
2151.0,58.0,2.32,11040696.0,,0.0016666666666666668,0.0,10666.017587548813,-1.1102230246251565e-15,0.0,0.0,11762.134783423302,-4.440892098500626e-16,0.002777777777777778,0.0,9691.98245380235,0.0,0.0,0.0,9293.482711894343,-4.440892098500626e-16,0.0044444444444444444,1341.1534477626963,41413.61753666881,0.0,10353.40438416717
2152.0,67.0,2.68,11040763.0,,0.0022222222222222222,0.0,10666.017587548813,-1.1102230246251565e-15,0.0,0.0,11762.134783423302,-4.440892098500626e-16,0.004166666666666667,0.0,9691.98245380235,0.0,0.0,0.0,9293.482711894343,-4.440892098500626e-16,0.006388888888888888,1341.1534477626963,41413.61753666881,0.0,10353.40438416717
2153.0,76.0,3.1666666666666665,11040839.0,,0.002777777777777778,0.0,10666.017587548813,-1.1102230246251565e-15,0.0,0.0,11762.134783423302,-4.440892098500626e-16,0.005555555555555556,0.0,9691.98245380235,0.0,0.0,1.0332332410363254,9294.51594513538,1.033233241036325,0.008333333333333333,1341.1534477626963,41414.650769909844,0.25830831025908135,10353.66269247743
2154.0,86.0,3.5833333333333335,11040925.0,,0.0033333333333333335,0.0,10666.017587548813,-1.1102230246251565e-15,0.0,0.0,11762.134783423302,-4.440892098500626e-16,0.007222222222222222,0.0,9691.98245380235,0.0,0.0,0.0,9294.51594513538,-4.440892098500626e-16,0.010555555555555556,1341.1534477626963,41414.650769909844,0.0,10353.66269247743
2155.0,66.0,2.64,11040991.0,,0.0038888888888888888,2.0,10668.017587548813,1.999999999999999,0.0,2.0,11764.134783423302,1.9999999999999996,0.009166666666666667,2.0,9693.98245380235,2.0,0.0,0.0,9294.51594513538,-4.440892098500626e-16,0.013055555555555556,1341.1534477626963,41420.650769909844,1.5,10355.16269247743
2156.0,76.0,3.04,11041067.0,,0.0044444444444444444,0.0,10668.017587548813,-1.1102230246251565e-15,0.0,0.0,11764.134783423302,-4.440892098500626e-16,0.011111111111111112,0.0,9693.98245380235,0.0,0.0,0.0,9294.51594513538,-4.440892098500626e-16,0.015555555555555555,1341.1534477626963,41420.650769909844,0.0,10355.16269247743
2157.0,86.0,3.44,11041153.0,,0.005,0.0,10668.017587548813,-1.1102230246251565e-15,0.0,0.0,11764.134783423302,-4.440892098500626e-16,0.013055555555555556,0.0,9693.98245380235,0.0,0.0,0.0,9294.51594513538,-4.440892098500626e-16,0.018055555555555557,1341.1534477626963,41420.650769909844,0.0,10355.16269247743
2158.0,96.0,3.84,11041249.0,,0.005555555555555556,0.0,10668.017587548813,-1.1102230246251565e-15,0.0,0.0,11764.134783423302,-4.440892098500626e-16,0.015,0.0,9693.98245380235,0.0,0.0,0.0,9294.51594513538,-4.440892098500626e-16,0.020555555555555556,1341.1534477626963,41420.650769909844,0.0,10355.16269247743
2159.0,107.0,4.28,11041356.0,,0.006111111111111111,0.0,10668.017587548813,-1.1102230246251565e-15,0.0,0.0,11764.134783423302,-4.440892098500626e-16,0.017222222222222222,0.0,9693.98245380235,0.0,0.0,0.0,9294.51594513538,-4.440892098500626e-16,0.023333333333333334,1341.1534477626963,41420.650769909844,0.0,10355.16269247743
2160.0,119.0,4.76,11041475.0,,0.006666666666666667,0.0,10668.017587548813,-1.1102230246251565e-15,0.0,0.0,11764.134783423302,-4.440892098500626e-16,0.01972222222222222,0.0,9693.98245380235,0.0,0.0,0.0,9294.51594513538,-4.440892098500626e-16,0.02638888888888889,1341.1534477626963,41420.650769909844,0.0,10355.16269247743
2161.0,131.0,5.24,11041606.0,,0.007222222222222222,0.0,10668.017587548813,-1.1102230246251565e-15,0.0,0.0,11764.134783423302,-4.440892098500626e-16,0.022222222222222223,0.0,9693.98245380235,0.0,0.0,0.0,9294.51594513538,-4.440892098500626e-16,0.029444444444444447,1341.1534477626963,41420.650769909844,0.0,10355.16269247743
2162.0,143.0,5.72,11041749.0,,0.0077777777777777776,0.0,10668.017587548813,-1.1102230246251565e-15,0.0,0.0,11764.134783423302,-4.440892098500626e-16,0.024722222222222222,0.0,9693.98245380235,0.0,0.0,0.0,9294.51594513538,-4.440892098500626e-16,0.0325,1341.1534477626963,41420.650769909844,0.0,10355.16269247743
2163.0,155.0,6.2,11041904.0,,0.008333333333333333,0.0,10668.017587548813,-1.1102230246251565e-15,0.0,0.0,11764.134783423302,-4.440892098500626e-16,0.02722222222222222,0.0,9693.98245380235,0.0,0.0,0.0,9294.51594513538,-4.440892098500626e-16,0.035555555555555556,1341.1534477626963,41420.650769909844,0.0,10355.16269247743
2164.0,167.0,6.68,11042071.0,,0.008888888888888889,0.0,10668.017587548813,-1.1102230246251565e-15,0.0,0.0,11764.134783423302,-4.440892098500626e-16,0.029722222222222223,0.0,9693.98245380235,0.0,0.0,0.0,9294.51594513538,-4.440892098500626e-16,0.03861111111111111,1341.1534477626963,41420.650769909844,0.0,10355.16269247743
2165.0,179.0,7.16,11042250.0,,0.009444444444444445,0.0,10668.017587548813,-1.1102230246251565e-15,0.0,0.0,11764.134783423302,-4.440892098500626e-16,0.03222222222222222,0.0,9693.98245380235,0.0,0.0,0.0,9294.51594513538,-4.440892098500626e-16,0.041666666666666664,1341.1534477626963,41420.650769909844,0.0,10355.16269247743
2166.0,191.0,7.64,11042441.0,,0.01,0.0,10668.017587548813,-1.1102230246251565e-15,0.0,0.0,11764.134783423302,-4.440892098500626e-16,0.034722222222222224,0.0,9693.98245380235,0.0,0.0,2.0,9296.51594513538,1.9999999999999996,0.044722222222222226,1341.1534477626963,41422.650769909844,0.5,10355.66269247743
2167.0,203.0,8.12,11042644.0,,0.010555555555555556,0.0,10668.017587548813,-1.1102230246251565e-15,0.0,0.0,11764.134783423302,-4.440892098500626e-16,0.03722222222222222,0.0,9693.98245380235,0.0,0.0,0.0,9296.51594513538,-4.440892098500626e-16,0.04777777777777777,1341.1534477626963,41422.650769909844,0.0,10355.66269247743
2168.0,215.0,8.6,11042859.0,,0.011111111111111112,-1.15,10666.867587548813,-1.150000000000001,0.0,1.15,11765.284783423302,1.1499999999999995,0.03972222222222222,0.0,9693.98245380235,0.0,0.0,0.0,9296.51594513538,-4.440892098500626e-16,0.050833333333333335,1342.3034477626964,41422.650769909844,0.0,10355.66269247743
2169.0,227.0,9.08,11043086.0,,0.011666666666666667,0.0,10666.867587548813,-1.1102230246251565e-15,0.0,0.0,11765.284783423302,-4.440892098500626e-16,0.042222222222222223,0.0,9693.98245380235,0.0,0.0,0.0,9296.51594513538,-4.440892098500626e-16,0.05388888888888889,1342.3034477626964,41422.650769909844,0.0,10355.66269247743
2170.0,240.0,9.6,11043326.0,,0.012222222222222223,0.0,10666.867587548813,-1.1102230246251565e-15,0.0,0.0,11765.284783423302,-4.440892098500626e-16,0.04472222222222222,0.0,9693.98245380235,0.0,0.0,0.0,9296.51594513538,-4.440892098500626e-16,0.05694444444444444,1342.3034477626964,41422.650769909844,0.0,10355.66269247743
2171.0,253.0,10.12,11043579.0,,0.012777777777777779,0.0,10666.867587548813,-1.1102230246251565e-15,0.0,0.0,11765.284783423302,-4.440892098500626e-16,0.04722222222222222,0.0,9693.98245380235,0.0,0.0,0.0,9296.51594513538,-4.440892098500626e-16,0.06,1342.3034477626964,41422.650769909844,0.0,10355.66269247743
2172.0,266.0,10.23076923076923,11043845.0,,0.013333333333333334,0.0,10666.867587548813,-1.1102230246251565e-15,0.0,0.0,11765.284783423302,-4.440892098500626e-16,0.04972222222222222,0.0,9693.98245380235,0.0,0.0,0.0,9296.51594513538,-4.440892098500626e-16,0.06305555555555556,1342.3034477626964,41422.650769909844,0.0,10355.66269247743
2173.0,275.0,10.576923076923077,11044120.0,,0.013888888888888888,0.0,10666.867587548813,-1.1102230246251565e-15,0.0,0.0,11765.284783423302,-4.440892098500626e-16,0.052222222222222225,0.0,9693.98245380235,0.0,0.0,0.0,9296.51594513538,-4.440892098500626e-16,0.06611111111111112,1342.3034477626964,41422.650769909844,0.0,10355.66269247743
2174.0,287.0,11.038461538461538,11044407.0,,0.014444444444444444,0.0,10666.867587548813,-1.1102230246251565e-15,0.0,0.0,11765.284783423302,-4.440892098500626e-16,0.05472222222222222,0.0,9693.98245380235,0.0,0.0,0.0,9296.51594513538,-4.440892098500626e-16,0.06916666666666667,1342.3034477626964,41422.650769909844,0.0,10355.66269247743
2175.0,299.0,11.5,11044706.0,,0.015,0.0,10666.867587548813,-1.1102230246251565e-15,0.0,0.0,11765.284783423302,-4.440892098500626e-16,0.05722222222222222,0.0,9693.98245380235,0.0,0.0,0.0,9296.51594513538,-4.440892098500626e-16,0.07222222222222222,1342.3034477626964,41422.650769909844,0.0,10355.66269247743
2176.0,311.0,11.961538461538462,11045017.0,,0.015555555555555555,0.0,10666.867587548813,-1.1102230246251565e-15,0.0,0.0,11765.284783423302,-4.440892098500626e-16,0.059722222222222225,0.0,9693.98245380235,0.0,0.0,0.0,9296.51594513538,-4.440892098500626e-16,0.07527777777777778,1342.3034477626964,41422.650769909844,0.0,10355.66269247743
2177.0,323.0,12.423076923076923,11045340.0,,0.01611111111111111,2.0,10668.867587548813,1.999999999999999,0.0,2.0,11767.284783423302,1.9999999999999996,0.06222222222222222,0.0,9693.98245380235,0.0,0.0,0.0,9296.51594513538,-4.440892098500626e-16,0.07833333333333334,1342.3034477626964,41426.650769909844,1.0,10356.66269247743
2178.0,335.0,12.884615384615385,11045675.0,,0.016666666666666666,0.0,10668.867587548813,-1.1102230246251565e-15,0.0,0.0,11767.284783423302,-4.440892098500626e-16,0.06472222222222222,0.0,9693.98245380235,0.0,0.0,0.0,9296.51594513538,-4.440892098500626e-16,0.08138888888888889,1342.3034477626964,41426.650769909844,0.0,10356.66269247743
2179.0,347.0,13.346153846153847,11046022.0,,0.017222222222222222,0.0,10668.867587548813,-1.1102230246251565e-15,0.0,0.0,11767.284783423302,-4.440892098500626e-16,0.06722222222222222,0.0,9693.98245380235,0.0,0.0,0.0,9296.51594513538,-4.440892098500626e-16,0.08444444444444445,1342.3034477626964,41426.650769909844,0.0,10356.66269247743
2180.0,359.0,13.807692307692308,11046381.0,,0.017777777777777778,0.0,10668.867587548813,-1.1102230246251565e-15,0.0,0.0,11767.284783423302,-4.440892098500626e-16,0.06972222222222223,0.0,9693.98245380235,0.0,0.0,0.0,9296.51594513538,-4.440892098500626e-16,0.08750000000000001,1342.3034477626964,41426.650769909844,0.0,10356.66269247743
2181.0,371.0,14.26923076923077,11046752.0,,0.018333333333333333,0.0,10668.867587548813,-1.1102230246251565e-15,0.0,0.0,11767.284783423302,-4.440892098500626e-16,0.07222222222222222,0.0,9693.98245380235,0.0,0.0,0.0,9296.51594513538,-4.440892098500626e-16,0.09055555555555556,1342.3034477626964,41426.650769909844,0.0,10356.66269247743
2182.0,383.0,14.73076923076923,11047135.0,,0.01888888888888889,0.0,10668.867587548813,-1.1102230246251565e-15,0.0,0.0,11767.284783423302,-4.440892098500626e-16,0.07472222222222222,0.0,9693.98245380235,0.0,0.0,0.0,9296.51594513538,-4.440892098500626e-16,0.0936111111111111,1342.3034477626964,41426.650769909844,0.0,10356.66269247743
2183.0,395.0,14.62962962962963,11047530.0,,0.019444444444444445,0.0,10668.867587548813,-1.1102230246251565e-15,0.0,0.0,11767.284783423302,-4.440892098500626e-16,0.07722222222222222,0.0,9693.98245380235,0.0,0.0,0.0,9296.51594513538,-4.440892098500626e-16,0.09666666666666666,1342.3034477626964,41426.650769909844,0.0,10356.66269247743
2184.0,407.0,15.074074074074074,11047937.0,,0.02,0.0,10668.867587548813,-1.1102230246251565e-15,0.0,0.0,11767.284783423302,-4.440892098500626e-16,0.07972222222222222,0.0,9693.98245380235,0.0,0.0,0.0,9296.51594513538,-4.440892098500626e-16,0.09972222222222223,1342.3034477626964,41426.650769909844,0.0,10356.66269247743
2185.0,419.0,15.518518518518519,11048356.0,,0.020555555555555556,2.0,10670.867587548813,1.999999999999999,0.0,2.0,11769.284783423302,1.9999999999999996,0.08222222222222222,0.0,9693.98245380235,0.0,0.0,0.0,9296.51594513538,-4.440892098500626e-16,0.10277777777777777,1342.3034477626964,41430.650769909844,1.0,10357.66269247743
2186.0,431.0,15.962962962962964,11048787.0,,0.021111111111111112,0.0,10670.867587548813,-1.1102230246251565e-15,0.0,0.0,11769.284783423302,-4.440892098500626e-16,0.08472222222222223,0.0,9693.98245380235,0.0,0.0,0.0,9296.51594513538,-4.440892098500626e-16,0.10583333333333333,1342.3034477626964,41430.650769909844,0.0,10357.66269247743
2187.0,443.0,16.40740740740741,11049230.0,,0.021666666666666667,0.0,10670.867587548813,-1.1102230246251565e-15,0.0,0.0,11769.284783423302,-4.440892098500626e-16,0.08722222222222223,0.0,9693.98245380235,0.0,0.0,0.0,9296.51594513538,-4.440892098500626e-16,0.1088888888888889,1342.3034477626964,41430.650769909844,0.0,10357.66269247743
2188.0,456.0,17.53846153846154,11049686.0,,0.022222222222222223,0.0,10670.867587548813,-1.1102230246251565e-15,0.0,0.0,11769.284783423302,-4.440892098500626e-16,0.08972222222222222,0.0,9693.98245380235,0.0,0.0002777777777777778,0.0,9296.51594513538,-4.440892098500626e-16,0.11222222222222222,1342.3034477626964,41430.650769909844,0.0,10357.66269247743
2189.0,469.0,18.03846153846154,11050155.0,,0.02277777777777778,0.0,10670.867587548813,-1.1102230246251565e-15,0.0,0.0,11769.284783423302,-4.440892098500626e-16,0.09222222222222222,0.0,9693.98245380235,0.0,0.0005555555555555556,0.0,9296.51594513538,-4.440892098500626e-16,0.11555555555555555,1342.3034477626964,41430.650769909844,0.0,10357.66269247743
2190.0,482.0,17.85185185185185,11050637.0,,0.023333333333333334,0.0,10670.867587548813,-1.1102230246251565e-15,0.0,0.0,11769.284783423302,-4.440892098500626e-16,0.09472222222222222,0.0,9693.98245380235,0.0,0.0008333333333333334,0.0,9296.51594513538,-4.440892098500626e-16,0.11888888888888889,1342.3034477626964,41430.650769909844,0.0,10357.66269247743
2191.0,495.0,18.333333333333332,11051132.0,,0.02388888888888889,0.0,10670.867587548813,-1.1102230246251565e-15,0.0,0.0,11769.284783423302,-4.440892098500626e-16,0.09722222222222222,0.0,9693.98245380235,0.0,0.0011111111111111111,0.0,9296.51594513538,-4.440892098500626e-16,0.12222222222222222,1342.3034477626964,41430.650769909844,0.0,10357.66269247743
2192.0,508.0,18.814814814814813,11051640.0,,0.024444444444444446,0.0,10670.867587548813,-1.1102230246251565e-15,0.0,0.0,11769.284783423302,-4.440892098500626e-16,0.09972222222222223,0.0,9693.98245380235,0.0,0.001388888888888889,0.0,9296.51594513538,-4.440892098500626e-16,0.12555555555555556,1342.3034477626964,41430.650769909844,0.0,10357.66269247743
2193.0,521.0,19.296296296296298,11052161.0,,0.025,0.0,10670.867587548813,-1.1102230246251565e-15,0.0,0.0,11769.284783423302,-4.440892098500626e-16,0.10222222222222223,0.0,9693.98245380235,0.0,0.0016666666666666668,0.0,9296.51594513538,-4.440892098500626e-16,0.12888888888888891,1342.3034477626964,41430.650769909844,0.0,10357.66269247743
2194.0,535.0,20.576923076923077,11052696.0,,0.025555555555555557,0.0,10670.867587548813,-1.1102230246251565e-15,0.0,0.0,11769.284783423302,-4.440892098500626e-16,0.10472222222222222,0.0,9693.98245380235,0.0,0.0019444444444444444,0.0,9296.51594513538,-4.440892098500626e-16,0.1322222222222222,1342.3034477626964,41430.650769909844,0.0,10357.66269247743
2195.0,549.0,21.115384615384617,11053245.0,,0.026111111111111113,0.0,10670.867587548813,-1.1102230246251565e-15,0.0,0.0,11769.284783423302,-4.440892098500626e-16,0.10722222222222222,0.0,9693.98245380235,0.0,0.0022222222222222222,0.0,9296.51594513538,-4.440892098500626e-16,0.13555555555555554,1342.3034477626964,41430.650769909844,0.0,10357.66269247743
