step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2512.0,29.0,2.230769230769231,36727898.0,,0.006944444444444444,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0,0.0,24316.974588391633,-8.881784197001252e-16,0.0,0.0,23534.800214853014,-8.881784197001252e-16,0.006944444444444444,3452.6455518471184,104407.10254201532,0.0,26101.775635503804
2513.0,31.0,2.3846153846153846,36727929.0,,0.007222222222222222,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0,0.0,24316.974588391633,-8.881784197001252e-16,0.0,2.0,23536.800214853014,1.9999999999999991,0.007222222222222222,3452.6455518471184,104409.10254201532,0.5,26102.275635503804
2514.0,33.0,2.5384615384615383,36727962.0,,0.0075,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0,0.0,24316.974588391633,-8.881784197001252e-16,0.0,0.0,23536.800214853014,-8.881784197001252e-16,0.0075,3452.6455518471184,104409.10254201532,0.0,26102.275635503804
2515.0,28.0,2.1538461538461537,36727990.0,,0.0077777777777777776,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0,0.0,24316.974588391633,-8.881784197001252e-16,0.0,0.0,23536.800214853014,-8.881784197001252e-16,0.0077777777777777776,3452.6455518471184,104409.10254201532,0.0,26102.275635503804
2516.0,29.0,2.230769230769231,36728019.0,,0.008055555555555555,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0,0.0,24316.974588391633,-8.881784197001252e-16,0.0,0.0,23536.800214853014,-8.881784197001252e-16,0.008055555555555555,3452.6455518471184,104409.10254201532,0.0,26102.275635503804
2517.0,30.0,2.3076923076923075,36728049.0,,0.008333333333333333,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0,0.0,24316.974588391633,-8.881784197001252e-16,0.0,0.0,23536.800214853014,-8.881784197001252e-16,0.008333333333333333,3452.6455518471184,104409.10254201532,0.0,26102.275635503804
2518.0,31.0,2.3846153846153846,36728080.0,,0.008611111111111111,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0,0.0,24316.974588391633,-8.881784197001252e-16,0.0,0.0,23536.800214853014,-8.881784197001252e-16,0.008611111111111111,3452.6455518471184,104409.10254201532,0.0,26102.275635503804
2519.0,32.0,2.4615384615384617,36728112.0,,0.008888888888888889,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0,0.0,24316.974588391633,-8.881784197001252e-16,0.0,0.0,23536.800214853014,-8.881784197001252e-16,0.008888888888888889,3452.6455518471184,104409.10254201532,0.0,26102.275635503804
2520.0,33.0,2.5384615384615383,36728145.0,,0.009166666666666667,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0,0.0,24316.974588391633,-8.881784197001252e-16,0.0,0.0,23536.800214853014,-8.881784197001252e-16,0.009166666666666667,3452.6455518471184,104409.10254201532,0.0,26102.275635503804
2521.0,34.0,2.8333333333333335,36728179.0,,0.009444444444444445,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0,0.0,24316.974588391633,-8.881784197001252e-16,0.0,0.0,23536.800214853014,-8.881784197001252e-16,0.009444444444444445,3452.6455518471184,104409.10254201532,0.0,26102.275635503804
2522.0,35.0,2.9166666666666665,36728214.0,,0.009722222222222222,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0,0.0,24316.974588391633,-8.881784197001252e-16,0.0,0.0,23536.800214853014,-8.881784197001252e-16,0.009722222222222222,3452.6455518471184,104409.10254201532,0.0,26102.275635503804
2523.0,36.0,3.0,36728250.0,,0.01,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0,0.0,24316.974588391633,-8.881784197001252e-16,0.0,1.9993757495914422,23538.799590602604,1.9993757495914413,0.01,3452.6455518471184,104411.1019177649,0.49984393739786054,26102.775479441203
2524.0,37.0,3.0833333333333335,36728287.0,,0.010277777777777778,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0,0.0,24316.974588391633,-8.881784197001252e-16,0.0,0.0,23538.799590602604,-8.881784197001252e-16,0.010277777777777778,3452.6455518471184,104411.1019177649,0.0,26102.775479441203
2525.0,38.0,3.1666666666666665,36728325.0,,0.010555555555555556,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0,0.0,24316.974588391633,-8.881784197001252e-16,0.0,0.0,23538.799590602604,-8.881784197001252e-16,0.010555555555555556,3452.6455518471184,104411.1019177649,0.0,26102.775479441203
2526.0,39.0,3.25,36728364.0,,0.010833333333333334,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0,0.0,24316.974588391633,-8.881784197001252e-16,0.0,0.0,23538.799590602604,-8.881784197001252e-16,0.010833333333333334,3452.6455518471184,104411.1019177649,0.0,26102.775479441203
2527.0,41.0,3.4166666666666665,36728405.0,,0.01138888888888889,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0,0.0,24316.974588391633,-8.881784197001252e-16,0.0,0.0,23538.799590602604,-8.881784197001252e-16,0.01138888888888889,3452.6455518471184,104411.1019177649,0.0,26102.775479441203
2528.0,41.0,3.727272727272727,36728446.0,,0.01138888888888889,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0,0.0,24316.974588391633,-8.881784197001252e-16,0.0,0.0,23538.799590602604,-8.881784197001252e-16,0.01138888888888889,3452.6455518471184,104411.1019177649,0.0,26102.775479441203
2529.0,0.0,0.0,36728446.0,,0.0,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0,0.0,24316.974588391633,-8.881784197001252e-16,0.0,0.0,23538.799590602604,-8.881784197001252e-16,0.0,3452.6455518471184,104411.1019177649,0.0,26102.775479441203
2530.0,0.0,0.0,36728446.0,,0.0,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0,0.0,24316.974588391633,-8.881784197001252e-16,0.0,0.0,23538.799590602604,-8.881784197001252e-16,0.0,3452.6455518471184,104411.1019177649,0.0,26102.775479441203
2531.0,0.0,0.0,36728446.0,,0.0,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0,0.0,24316.974588391633,-8.881784197001252e-16,0.0,0.0,23538.799590602604,-8.881784197001252e-16,0.0,3452.6455518471184,104411.1019177649,0.0,26102.775479441203
2532.0,0.0,0.0,36728446.0,,0.0,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0,0.0,24316.974588391633,-8.881784197001252e-16,0.0,0.7548122447036826,23539.55440284731,0.7548122447036817,0.0,3452.6455518471184,104411.8567300096,0.18870306117592064,26102.96418250238
2533.0,0.0,0.0,36728446.0,,0.0,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0,0.0,24316.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0,3452.6455518471184,104411.8567300096,0.0,26102.96418250238
2534.0,0.0,0.0,36728446.0,,0.0,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0,0.0,24316.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0,3452.6455518471184,104411.8567300096,0.0,26102.96418250238
2535.0,0.0,0.0,36728446.0,,0.0,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0,0.0,24316.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0,3452.6455518471184,104411.8567300096,0.0,26102.96418250238
2536.0,0.0,0.0,36728446.0,,0.0,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0,0.0,24316.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0,3452.6455518471184,104411.8567300096,0.0,26102.96418250238
2537.0,1.0,0.07692307692307693,36728447.0,,0.0,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0002777777777777778,0.0,24316.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0002777777777777778,3452.6455518471184,104411.8567300096,0.0,26102.96418250238
2538.0,2.0,0.15384615384615385,36728449.0,,0.0,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0005555555555555556,0.0,24316.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0005555555555555556,3452.6455518471184,104411.8567300096,0.0,26102.96418250238
2539.0,3.0,0.23076923076923078,36728452.0,,0.0,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0008333333333333334,0.0,24316.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0008333333333333334,3452.6455518471184,104411.8567300096,0.0,26102.96418250238
2540.0,4.0,0.3076923076923077,36728456.0,,0.0,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0011111111111111111,0.0,24316.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0011111111111111111,3452.6455518471184,104411.8567300096,0.0,26102.96418250238
2541.0,5.0,0.38461538461538464,36728461.0,,0.0,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.001388888888888889,2.0,24318.974588391633,1.9999999999999991,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.001388888888888889,3452.6455518471184,104413.8567300096,0.5,26103.46418250238
2542.0,7.0,0.5,36728468.0,,0.0,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0019444444444444444,0.0,24318.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0019444444444444444,3452.6455518471184,104413.8567300096,0.0,26103.46418250238
2543.0,9.0,0.6428571428571429,36728477.0,,0.0,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0025,0.0,24318.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0025,3452.6455518471184,104413.8567300096,0.0,26103.46418250238
2544.0,11.0,0.7857142857142857,36728488.0,,0.0,0.0,26900.41276145413,-1.1102230246251565e-15,0.0,0.0,29654.914977316537,-1.1102230246251565e-15,0.0030555555555555557,0.0,24318.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0030555555555555557,3452.6455518471184,104413.8567300096,0.0,26103.46418250238
2545.0,13.0,0.9285714285714286,36728501.0,,0.0,2.0,26902.41276145413,1.999999999999999,0.0,2.0,29656.914977316537,1.999999999999999,0.003611111111111111,0.0,24318.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.003611111111111111,3452.6455518471184,104417.8567300096,1.0,26104.46418250238
2546.0,15.0,1.0714285714285714,36728516.0,,0.0,0.0,26902.41276145413,-1.1102230246251565e-15,0.0,0.0,29656.914977316537,-1.1102230246251565e-15,0.004166666666666667,0.0,24318.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.004166666666666667,3452.6455518471184,104417.8567300096,0.0,26104.46418250238
2547.0,17.0,1.3076923076923077,36728533.0,,0.0,0.0,26902.41276145413,-1.1102230246251565e-15,0.0,0.0,29656.914977316537,-1.1102230246251565e-15,0.004722222222222222,0.0,24318.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.004722222222222222,3452.6455518471184,104417.8567300096,0.0,26104.46418250238
2548.0,12.0,0.9230769230769231,36728545.0,,0.0,0.0,26902.41276145413,-1.1102230246251565e-15,0.0,0.0,29656.914977316537,-1.1102230246251565e-15,0.0033333333333333335,0.0,24318.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0033333333333333335,3452.6455518471184,104417.8567300096,0.0,26104.46418250238
2549.0,0.0,0.0,36728545.0,,0.0,0.0,26902.41276145413,-1.1102230246251565e-15,0.0,0.0,29656.914977316537,-1.1102230246251565e-15,0.0,0.0,24318.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0,3452.6455518471184,104417.8567300096,0.0,26104.46418250238
2550.0,0.0,0.0,36728545.0,,0.0,0.0,26902.41276145413,-1.1102230246251565e-15,0.0,0.0,29656.914977316537,-1.1102230246251565e-15,0.0,0.0,24318.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0,3452.6455518471184,104417.8567300096,0.0,26104.46418250238
2551.0,0.0,0.0,36728545.0,,0.0,0.0,26902.41276145413,-1.1102230246251565e-15,0.0,0.0,29656.914977316537,-1.1102230246251565e-15,0.0,0.0,24318.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0,3452.6455518471184,104417.8567300096,0.0,26104.46418250238
2552.0,0.0,0.0,36728545.0,,0.0,0.0,26902.41276145413,-1.1102230246251565e-15,0.0,0.0,29656.914977316537,-1.1102230246251565e-15,0.0,0.0,24318.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0,3452.6455518471184,104417.8567300096,0.0,26104.46418250238
2553.0,0.0,0.0,36728545.0,,0.0,0.0,26902.41276145413,-1.1102230246251565e-15,0.0,0.0,29656.914977316537,-1.1102230246251565e-15,0.0,0.0,24318.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0,3452.6455518471184,104417.8567300096,0.0,26104.46418250238
2554.0,0.0,0.0,36728545.0,,0.0,0.0,26902.41276145413,-1.1102230246251565e-15,0.0,0.0,29656.914977316537,-1.1102230246251565e-15,0.0,0.0,24318.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0,3452.6455518471184,104417.8567300096,0.0,26104.46418250238
2555.0,0.0,0.0,36728545.0,,0.0,-1.05,26901.36276145413,-1.0500000000000012,0.0,1.05,29657.964977316537,1.049999999999999,0.0,0.0,24318.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0,3453.6955518471186,104417.8567300096,0.0,26104.46418250238
2556.0,0.0,0.0,36728545.0,,0.0,2.0,26903.36276145413,1.9999999999999987,0.0,2.0,29659.964977316537,1.999999999999999,0.0,0.0,24318.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0,3453.6955518471186,104421.8567300096,1.0,26105.46418250238
2557.0,0.0,0.0,36728545.0,,0.0,0.0,26903.36276145413,-1.3322676295501878e-15,0.0,0.0,29659.964977316537,-1.1102230246251565e-15,0.0,0.0,24318.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0,3453.6955518471186,104421.8567300096,0.0,26105.46418250238
2558.0,1.0,0.06666666666666667,36728546.0,,0.0,0.0,26903.36276145413,-1.3322676295501878e-15,0.0,0.0,29659.964977316537,-1.1102230246251565e-15,0.0,0.0,24318.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0,3453.6955518471186,104421.8567300096,0.0,26105.46418250238
2559.0,2.0,0.13333333333333333,36728548.0,,0.0,0.0,26903.36276145413,-1.3322676295501878e-15,0.0,0.0,29659.964977316537,-1.1102230246251565e-15,0.0,0.0,24318.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0,3453.6955518471186,104421.8567300096,0.0,26105.46418250238
2560.0,3.0,0.2,36728551.0,,0.0,0.0,26903.36276145413,-1.3322676295501878e-15,0.0,0.0,29659.964977316537,-1.1102230246251565e-15,0.0,0.0,24318.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0,3453.6955518471186,104421.8567300096,0.0,26105.46418250238
2561.0,4.0,0.26666666666666666,36728555.0,,0.0,0.0,26903.36276145413,-1.3322676295501878e-15,0.0,0.0,29659.964977316537,-1.1102230246251565e-15,0.0,0.0,24318.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0,3453.6955518471186,104421.8567300096,0.0,26105.46418250238
2562.0,5.0,0.3333333333333333,36728560.0,,0.0,0.0,26903.36276145413,-1.3322676295501878e-15,0.0,0.0,29659.964977316537,-1.1102230246251565e-15,0.0,2.0,24320.974588391633,1.9999999999999991,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0,3453.6955518471186,104423.8567300096,0.5,26105.96418250238
2563.0,6.0,0.4,36728566.0,,0.0,0.0,26903.36276145413,-1.3322676295501878e-15,0.0,0.0,29659.964977316537,-1.1102230246251565e-15,0.0,0.0,24320.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0,3453.6955518471186,104423.8567300096,0.0,26105.96418250238
2564.0,7.0,0.4666666666666667,36728573.0,,0.0,0.0,26903.36276145413,-1.3322676295501878e-15,0.0,0.0,29659.964977316537,-1.1102230246251565e-15,0.0,0.0,24320.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0,3453.6955518471186,104423.8567300096,0.0,26105.96418250238
2565.0,8.0,0.5333333333333333,36728581.0,,0.0,0.0,26903.36276145413,-1.3322676295501878e-15,0.0,0.0,29659.964977316537,-1.1102230246251565e-15,0.0,0.0,24320.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0,3453.6955518471186,104423.8567300096,0.0,26105.96418250238
2566.0,9.0,0.6,36728590.0,,0.0,2.0,26905.36276145413,1.9999999999999987,0.0,2.0,29661.964977316537,1.999999999999999,0.0,0.0,24320.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0,3453.6955518471186,104427.8567300096,1.0,26106.96418250238
2567.0,10.0,0.6666666666666666,36728600.0,,0.0,0.0,26905.36276145413,-1.3322676295501878e-15,0.0,0.0,29661.964977316537,-1.1102230246251565e-15,0.0,0.0,24320.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0,3453.6955518471186,104427.8567300096,0.0,26106.96418250238
2568.0,11.0,0.7333333333333333,36728611.0,,0.0,0.0,26905.36276145413,-1.3322676295501878e-15,0.0,0.0,29661.964977316537,-1.1102230246251565e-15,0.0,0.0,24320.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0,3453.6955518471186,104427.8567300096,0.0,26106.96418250238
2569.0,12.0,0.8,36728623.0,,0.0,0.0,26905.36276145413,-1.3322676295501878e-15,0.0,0.0,29661.964977316537,-1.1102230246251565e-15,0.0,0.0,24320.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0,3453.6955518471186,104427.8567300096,0.0,26106.96418250238
2570.0,13.0,0.9285714285714286,36728636.0,,0.0,0.0,26905.36276145413,-1.3322676295501878e-15,0.0,0.0,29661.964977316537,-1.1102230246251565e-15,0.0,0.0,24320.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0,3453.6955518471186,104427.8567300096,0.0,26106.96418250238
2571.0,14.0,1.0,36728650.0,,0.0,0.0,26905.36276145413,-1.3322676295501878e-15,0.0,0.0,29661.964977316537,-1.1102230246251565e-15,0.0,0.0,24320.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0,3453.6955518471186,104427.8567300096,0.0,26106.96418250238
2572.0,15.0,1.0714285714285714,36728665.0,,0.0,0.0,26905.36276145413,-1.3322676295501878e-15,0.0,0.0,29661.964977316537,-1.1102230246251565e-15,0.0,0.0,24320.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0,3453.6955518471186,104427.8567300096,0.0,26106.96418250238
2573.0,17.0,1.2142857142857142,36728682.0,,0.0,0.0,26905.36276145413,-1.3322676295501878e-15,0.0,0.0,29661.964977316537,-1.1102230246251565e-15,0.0,0.0,24320.974588391633,-8.881784197001252e-16,0.0,0.0,23539.55440284731,-8.881784197001252e-16,0.0,3453.6955518471186,104427.8567300096,0.0,26106.96418250238
2574.0,19.0,1.3571428571428572,36728701.0,,0.0,2.0,26907.36276145413,1.9999999999999987,0.0,2.0,29663.964977316537,1.999999999999999,0.0,0.0,24320.974588391633,-8.881784197001252e-16,0.0,2.0,23541.55440284731,1.9999999999999991,0.0,3453.6955518471186,104433.8567300096,1.5,26108.46418250238
2575.0,21.0,1.5,36728722.0,,0.0,0.0,26907.36276145413,-1.3322676295501878e-15,0.0,0.0,29663.964977316537,-1.1102230246251565e-15,0.0,0.0,24320.974588391633,-8.881784197001252e-16,0.0,0.0,23541.55440284731,-8.881784197001252e-16,0.0,3453.6955518471186,104433.8567300096,0.0,26108.46418250238
