step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2409.0,3.0,0.2727272727272727,39222646.0,,0.0008333333333333334,0.0,30345.83907194407,-1.9984014443252818e-15,0.0,0.0,33395.17460979309,-8.881784197001252e-16,0.0,0.0,27414.336273403052,-8.881784197001252e-16,0.0,0.0,26561.594851590915,-1.3322676295501878e-15,0.0008333333333333334,3823.780222715483,117716.94480673112,0.0,29429.23620168265
2410.0,4.0,0.36363636363636365,39222650.0,,0.0011111111111111111,0.0,30345.83907194407,-1.9984014443252818e-15,0.0,0.0,33395.17460979309,-8.881784197001252e-16,0.0,0.0,27414.336273403052,-8.881784197001252e-16,0.0,0.0,26561.594851590915,-1.3322676295501878e-15,0.0011111111111111111,3823.780222715483,117716.94480673112,0.0,29429.23620168265
2411.0,5.0,0.45454545454545453,39222655.0,,0.001388888888888889,0.0,30345.83907194407,-1.9984014443252818e-15,0.0,0.0,33395.17460979309,-8.881784197001252e-16,0.0,0.0,27414.336273403052,-8.881784197001252e-16,0.0,0.0,26561.594851590915,-1.3322676295501878e-15,0.001388888888888889,3823.780222715483,117716.94480673112,0.0,29429.23620168265
2412.0,6.0,0.5454545454545454,39222661.0,,0.0016666666666666668,0.0,30345.83907194407,-1.9984014443252818e-15,0.0,0.0,33395.17460979309,-8.881784197001252e-16,0.0,0.0,27414.336273403052,-8.881784197001252e-16,0.0,0.0,26561.594851590915,-1.3322676295501878e-15,0.0016666666666666668,3823.780222715483,117716.94480673112,0.0,29429.23620168265
2413.0,7.0,0.6363636363636364,39222668.0,,0.0019444444444444444,0.0,30345.83907194407,-1.9984014443252818e-15,0.0,0.0,33395.17460979309,-8.881784197001252e-16,0.0,2.0,27416.336273403052,1.9999999999999991,0.0,0.0,26561.594851590915,-1.3322676295501878e-15,0.0019444444444444444,3823.780222715483,117718.94480673112,0.5,29429.73620168265
2414.0,8.0,0.7272727272727273,39222676.0,,0.0022222222222222222,0.0,30345.83907194407,-1.9984014443252818e-15,0.0,0.0,33395.17460979309,-8.881784197001252e-16,0.0,0.0,27416.336273403052,-8.881784197001252e-16,0.0,0.0,26561.594851590915,-1.3322676295501878e-15,0.0022222222222222222,3823.780222715483,117718.94480673112,0.0,29429.73620168265
2415.0,9.0,0.75,39222685.0,,0.0025,2.0,30347.83907194407,1.999999999999998,0.0,2.0,33397.17460979309,1.9999999999999991,0.0,0.0,27416.336273403052,-8.881784197001252e-16,0.0,0.0,26561.594851590915,-1.3322676295501878e-15,0.0025,3823.780222715483,117722.94480673112,1.0,29430.73620168265
2416.0,10.0,0.8333333333333334,39222695.0,,0.002777777777777778,0.0,30347.83907194407,-1.9984014443252818e-15,0.0,0.0,33397.17460979309,-8.881784197001252e-16,0.0,0.0,27416.336273403052,-8.881784197001252e-16,0.0,0.0,26561.594851590915,-1.3322676295501878e-15,0.002777777777777778,3823.780222715483,117722.94480673112,0.0,29430.73620168265
2417.0,11.0,0.9166666666666666,39222706.0,,0.0030555555555555557,0.0,30347.83907194407,-1.9984014443252818e-15,0.0,0.0,33397.17460979309,-8.881784197001252e-16,0.0,0.0,27416.336273403052,-8.881784197001252e-16,0.0,0.0,26561.594851590915,-1.3322676295501878e-15,0.0030555555555555557,3823.780222715483,117722.94480673112,0.0,29430.73620168265
2418.0,12.0,1.0,39222718.0,,0.0033333333333333335,0.0,30347.83907194407,-1.9984014443252818e-15,0.0,0.0,33397.17460979309,-8.881784197001252e-16,0.0,0.0,27416.336273403052,-8.881784197001252e-16,0.0,0.0,26561.594851590915,-1.3322676295501878e-15,0.0033333333333333335,3823.780222715483,117722.94480673112,0.0,29430.73620168265
2419.0,13.0,1.0833333333333333,39222731.0,,0.003611111111111111,2.0,30349.83907194407,1.999999999999998,0.0,2.0,33399.17460979309,1.9999999999999991,0.0,0.0,27416.336273403052,-8.881784197001252e-16,0.0,0.0,26561.594851590915,-1.3322676295501878e-15,0.003611111111111111,3823.780222715483,117726.94480673112,1.0,29431.73620168265
2420.0,14.0,1.1666666666666667,39222745.0,,0.0038888888888888888,0.0,30349.83907194407,-1.9984014443252818e-15,0.0,0.0,33399.17460979309,-8.881784197001252e-16,0.0,0.0,27416.336273403052,-8.881784197001252e-16,0.0,0.0,26561.594851590915,-1.3322676295501878e-15,0.0038888888888888888,3823.780222715483,117726.94480673112,0.0,29431.73620168265
2421.0,15.0,1.25,39222760.0,,0.004166666666666667,0.0,30349.83907194407,-1.9984014443252818e-15,0.0,0.0,33399.17460979309,-8.881784197001252e-16,0.0,0.0,27416.336273403052,-8.881784197001252e-16,0.0,0.0,26561.594851590915,-1.3322676295501878e-15,0.004166666666666667,3823.780222715483,117726.94480673112,0.0,29431.73620168265
2422.0,16.0,1.3333333333333333,39222776.0,,0.0044444444444444444,0.0,30349.83907194407,-1.9984014443252818e-15,0.0,0.0,33399.17460979309,-8.881784197001252e-16,0.0,0.0,27416.336273403052,-8.881784197001252e-16,0.0,0.17871864032338275,26561.77357023124,0.17871864032338142,0.0044444444444444444,3823.780222715483,117727.12352537144,0.04467966008084569,29431.78088134273
2423.0,18.0,1.5,39222794.0,,0.005,0.0,30349.83907194407,-1.9984014443252818e-15,0.0,0.0,33399.17460979309,-8.881784197001252e-16,0.0,0.0,27416.336273403052,-8.881784197001252e-16,0.0,0.0,26561.77357023124,-1.3322676295501878e-15,0.005,3823.780222715483,117727.12352537144,0.0,29431.78088134273
2424.0,20.0,1.6666666666666667,39222814.0,,0.005555555555555556,0.0,30349.83907194407,-1.9984014443252818e-15,0.0,0.0,33399.17460979309,-8.881784197001252e-16,0.0,0.0,27416.336273403052,-8.881784197001252e-16,0.0,0.0,26561.77357023124,-1.3322676295501878e-15,0.005555555555555556,3823.780222715483,117727.12352537144,0.0,29431.78088134273
2425.0,22.0,1.8333333333333333,39222836.0,,0.006111111111111111,0.0,30349.83907194407,-1.9984014443252818e-15,0.0,0.0,33399.17460979309,-8.881784197001252e-16,0.0,0.0,27416.336273403052,-8.881784197001252e-16,0.0,0.0,26561.77357023124,-1.3322676295501878e-15,0.006111111111111111,3823.780222715483,117727.12352537144,0.0,29431.78088134273
2426.0,24.0,2.0,39222860.0,,0.006666666666666667,0.0,30349.83907194407,-1.9984014443252818e-15,0.0,0.0,33399.17460979309,-8.881784197001252e-16,0.0,0.0,27416.336273403052,-8.881784197001252e-16,0.0,0.0,26561.77357023124,-1.3322676295501878e-15,0.006666666666666667,3823.780222715483,117727.12352537144,0.0,29431.78088134273
2427.0,26.0,2.1666666666666665,39222886.0,,0.007222222222222222,0.0,30349.83907194407,-1.9984014443252818e-15,0.0,0.0,33399.17460979309,-8.881784197001252e-16,0.0,0.0,27416.336273403052,-8.881784197001252e-16,0.0,0.0,26561.77357023124,-1.3322676295501878e-15,0.007222222222222222,3823.780222715483,117727.12352537144,0.0,29431.78088134273
2428.0,28.0,2.3333333333333335,39222914.0,,0.0077777777777777776,1.0870127012349888,30350.926084645303,1.0870127012349868,0.0,1.0870127012349888,33400.26162249433,1.087012701234988,0.0,0.0,27416.336273403052,-8.881784197001252e-16,0.0,2.0,26563.77357023124,1.9999999999999987,0.0077777777777777776,3823.780222715483,117731.29755077392,1.0435063506174944,29432.82438769335
2429.0,30.0,2.3076923076923075,39222944.0,,0.008333333333333333,0.0,30350.926084645303,-1.9984014443252818e-15,0.0,0.0,33400.26162249433,-8.881784197001252e-16,0.0,0.0,27416.336273403052,-8.881784197001252e-16,0.0,0.0,26563.77357023124,-1.3322676295501878e-15,0.008333333333333333,3823.780222715483,117731.29755077392,0.0,29432.82438769335
2430.0,32.0,2.2857142857142856,39222976.0,,0.008888888888888889,0.0,30350.926084645303,-1.9984014443252818e-15,0.0,0.0,33400.26162249433,-8.881784197001252e-16,0.0,2.0,27418.336273403052,1.9999999999999991,0.0,0.0,26563.77357023124,-1.3322676295501878e-15,0.008888888888888889,3823.780222715483,117733.29755077392,0.5,29433.32438769335
2431.0,34.0,2.4285714285714284,39223010.0,,0.009444444444444445,0.0,30350.926084645303,-1.9984014443252818e-15,0.0,0.0,33400.26162249433,-8.881784197001252e-16,0.0,0.0,27418.336273403052,-8.881784197001252e-16,0.0,0.0,26563.77357023124,-1.3322676295501878e-15,0.009444444444444445,3823.780222715483,117733.29755077392,0.0,29433.32438769335
2432.0,36.0,2.5714285714285716,39223046.0,,0.01,0.0,30350.926084645303,-1.9984014443252818e-15,0.0,0.0,33400.26162249433,-8.881784197001252e-16,0.0,0.0,27418.336273403052,-8.881784197001252e-16,0.0,0.0,26563.77357023124,-1.3322676295501878e-15,0.01,3823.780222715483,117733.29755077392,0.0,29433.32438769335
2433.0,38.0,2.7142857142857144,39223084.0,,0.010555555555555556,0.0,30350.926084645303,-1.9984014443252818e-15,0.0,0.0,33400.26162249433,-8.881784197001252e-16,0.0,0.0,27418.336273403052,-8.881784197001252e-16,0.0,0.0,26563.77357023124,-1.3322676295501878e-15,0.010555555555555556,3823.780222715483,117733.29755077392,0.0,29433.32438769335
2434.0,40.0,2.857142857142857,39223124.0,,0.011111111111111112,0.0,30350.926084645303,-1.9984014443252818e-15,0.0,0.0,33400.26162249433,-8.881784197001252e-16,0.0,0.0,27418.336273403052,-8.881784197001252e-16,0.0,0.0,26563.77357023124,-1.3322676295501878e-15,0.011111111111111112,3823.780222715483,117733.29755077392,0.0,29433.32438769335
2435.0,42.0,2.8,39223166.0,,0.011666666666666667,0.0,30350.926084645303,-1.9984014443252818e-15,0.0,0.0,33400.26162249433,-8.881784197001252e-16,0.0,2.0,27420.336273403052,1.9999999999999991,0.0,0.0,26563.77357023124,-1.3322676295501878e-15,0.011666666666666667,3823.780222715483,117735.29755077392,0.5,29433.82438769335
2436.0,44.0,2.933333333333333,39223210.0,,0.012222222222222223,0.0,30350.926084645303,-1.9984014443252818e-15,0.0,0.0,33400.26162249433,-8.881784197001252e-16,0.0,0.0,27420.336273403052,-8.881784197001252e-16,0.0,0.0,26563.77357023124,-1.3322676295501878e-15,0.012222222222222223,3823.780222715483,117735.29755077392,0.0,29433.82438769335
2437.0,46.0,3.2857142857142856,39223256.0,,0.012777777777777779,0.0,30350.926084645303,-1.9984014443252818e-15,0.0,0.0,33400.26162249433,-8.881784197001252e-16,0.0,0.0,27420.336273403052,-8.881784197001252e-16,0.0,0.0,26563.77357023124,-1.3322676295501878e-15,0.012777777777777779,3823.780222715483,117735.29755077392,0.0,29433.82438769335
2438.0,48.0,3.4285714285714284,39223304.0,,0.013333333333333334,0.0,30350.926084645303,-1.9984014443252818e-15,0.0,0.0,33400.26162249433,-8.881784197001252e-16,0.0,0.0,27420.336273403052,-8.881784197001252e-16,0.0,0.0,26563.77357023124,-1.3322676295501878e-15,0.013333333333333334,3823.780222715483,117735.29755077392,0.0,29433.82438769335
2439.0,50.0,3.5714285714285716,39223354.0,,0.013888888888888888,0.0,30350.926084645303,-1.9984014443252818e-15,0.0,0.0,33400.26162249433,-8.881784197001252e-16,0.0,0.0,27420.336273403052,-8.881784197001252e-16,0.0,0.0,26563.77357023124,-1.3322676295501878e-15,0.013888888888888888,3823.780222715483,117735.29755077392,0.0,29433.82438769335
2440.0,53.0,3.7857142857142856,39223407.0,,0.014444444444444444,0.0,30350.926084645303,-1.9984014443252818e-15,0.0,0.0,33400.26162249433,-8.881784197001252e-16,0.0002777777777777778,0.0,27420.336273403052,-8.881784197001252e-16,0.0,0.0,26563.77357023124,-1.3322676295501878e-15,0.014722222222222222,3823.780222715483,117735.29755077392,0.0,29433.82438769335
2441.0,56.0,4.0,39223463.0,,0.015,0.0,30350.926084645303,-1.9984014443252818e-15,0.0,0.0,33400.26162249433,-8.881784197001252e-16,0.0005555555555555556,0.0,27420.336273403052,-8.881784197001252e-16,0.0,0.0,26563.77357023124,-1.3322676295501878e-15,0.015555555555555555,3823.780222715483,117735.29755077392,0.0,29433.82438769335
2442.0,59.0,4.214285714285714,39223522.0,,0.015555555555555555,2.0,30352.926084645303,1.999999999999998,0.0,2.0,33402.26162249433,1.9999999999999991,0.0008333333333333334,2.0,27422.336273403052,1.9999999999999991,0.0,0.0,26563.77357023124,-1.3322676295501878e-15,0.016388888888888887,3823.780222715483,117741.29755077392,1.5,29435.32438769335
2443.0,62.0,4.428571428571429,39223584.0,,0.01611111111111111,0.0,30352.926084645303,-1.9984014443252818e-15,0.0,0.0,33402.26162249433,-8.881784197001252e-16,0.0011111111111111111,0.883670967898346,27423.21994437095,0.883670967898345,0.0,0.0,26563.77357023124,-1.3322676295501878e-15,0.017222222222222222,3823.780222715483,117742.18122174182,0.2209177419745865,29435.545305435324
2444.0,65.0,4.642857142857143,39223649.0,,0.016666666666666666,0.0,30352.926084645303,-1.9984014443252818e-15,0.0,0.0,33402.26162249433,-8.881784197001252e-16,0.001388888888888889,0.0,27423.21994437095,-9.992007221626409e-16,0.0,0.0,26563.77357023124,-1.3322676295501878e-15,0.018055555555555554,3823.780222715483,117742.18122174182,0.0,29435.545305435324
2445.0,68.0,4.857142857142857,39223717.0,,0.017222222222222222,0.0,30352.926084645303,-1.9984014443252818e-15,0.0,0.0,33402.26162249433,-8.881784197001252e-16,0.0016666666666666668,0.0,27423.21994437095,-9.992007221626409e-16,0.0,2.0,26565.77357023124,1.9999999999999987,0.01888888888888889,3823.780222715483,117744.18122174182,0.5,29436.045305435324
2446.0,64.0,4.571428571428571,39223781.0,,0.017777777777777778,0.0,30352.926084645303,-1.9984014443252818e-15,0.0,0.0,33402.26162249433,-8.881784197001252e-16,0.0,2.0,27425.21994437095,1.9999999999999991,0.0,0.0,26565.77357023124,-1.3322676295501878e-15,0.017777777777777778,3823.780222715483,117746.18122174182,0.5,29436.545305435324
2447.0,66.0,4.714285714285714,39223847.0,,0.018333333333333333,0.0,30352.926084645303,-1.9984014443252818e-15,0.0,0.0,33402.26162249433,-8.881784197001252e-16,0.0,0.0,27425.21994437095,-8.881784197001252e-16,0.0,0.0,26565.77357023124,-1.3322676295501878e-15,0.018333333333333333,3823.780222715483,117746.18122174182,0.0,29436.545305435324
2448.0,68.0,4.857142857142857,39223915.0,,0.01888888888888889,2.0,30354.926084645303,1.999999999999998,0.0,2.0,33404.26162249433,1.9999999999999991,0.0,0.0,27425.21994437095,-8.881784197001252e-16,0.0,0.0,26565.77357023124,-1.3322676295501878e-15,0.01888888888888889,3823.780222715483,117750.18122174182,1.0,29437.545305435324
2449.0,70.0,5.0,39223985.0,,0.019444444444444445,0.0,30354.926084645303,-1.9984014443252818e-15,0.0,0.0,33404.26162249433,-8.881784197001252e-16,0.0,0.0,27425.21994437095,-8.881784197001252e-16,0.0,0.0,26565.77357023124,-1.3322676295501878e-15,0.019444444444444445,3823.780222715483,117750.18122174182,0.0,29437.545305435324
2450.0,72.0,5.142857142857143,39224057.0,,0.02,0.0,30354.926084645303,-1.9984014443252818e-15,0.0,0.0,33404.26162249433,-8.881784197001252e-16,0.0,0.0,27425.21994437095,-8.881784197001252e-16,0.0,0.0,26565.77357023124,-1.3322676295501878e-15,0.02,3823.780222715483,117750.18122174182,0.0,29437.545305435324
2451.0,74.0,5.285714285714286,39224131.0,,0.020555555555555556,0.0,30354.926084645303,-1.9984014443252818e-15,0.0,0.0,33404.26162249433,-8.881784197001252e-16,0.0,0.0,27425.21994437095,-8.881784197001252e-16,0.0,0.0,26565.77357023124,-1.3322676295501878e-15,0.020555555555555556,3823.780222715483,117750.18122174182,0.0,29437.545305435324
2452.0,77.0,5.923076923076923,39224208.0,,0.021111111111111112,0.0,30354.926084645303,-1.9984014443252818e-15,0.0,0.0,33404.26162249433,-8.881784197001252e-16,0.0,0.0,27425.21994437095,-8.881784197001252e-16,0.0,0.0,26565.77357023124,-1.3322676295501878e-15,0.021111111111111112,3823.780222715483,117750.18122174182,0.0,29437.545305435324
2453.0,80.0,6.153846153846154,39224288.0,,0.021666666666666667,0.0,30354.926084645303,-1.9984014443252818e-15,0.0,0.0,33404.26162249433,-8.881784197001252e-16,0.0,0.0,27425.21994437095,-8.881784197001252e-16,0.0,0.0,26565.77357023124,-1.3322676295501878e-15,0.021666666666666667,3823.780222715483,117750.18122174182,0.0,29437.545305435324
2454.0,83.0,6.384615384615385,39224371.0,,0.022222222222222223,0.0,30354.926084645303,-1.9984014443252818e-15,0.0,0.0,33404.26162249433,-8.881784197001252e-16,0.0,0.0,27425.21994437095,-8.881784197001252e-16,0.0,0.0,26565.77357023124,-1.3322676295501878e-15,0.022222222222222223,3823.780222715483,117750.18122174182,0.0,29437.545305435324
2455.0,86.0,6.615384615384615,39224457.0,,0.02277777777777778,0.0,30354.926084645303,-1.9984014443252818e-15,0.0,0.0,33404.26162249433,-8.881784197001252e-16,0.0,0.0,27425.21994437095,-8.881784197001252e-16,0.0,0.0,26565.77357023124,-1.3322676295501878e-15,0.02277777777777778,3823.780222715483,117750.18122174182,0.0,29437.545305435324
2456.0,89.0,6.846153846153846,39224546.0,,0.023333333333333334,0.0,30354.926084645303,-1.9984014443252818e-15,0.0,0.0,33404.26162249433,-8.881784197001252e-16,0.0,0.0,27425.21994437095,-8.881784197001252e-16,0.0,0.0,26565.77357023124,-1.3322676295501878e-15,0.023333333333333334,3823.780222715483,117750.18122174182,0.0,29437.545305435324
2457.0,92.0,7.076923076923077,39224638.0,,0.02388888888888889,2.0,30356.926084645303,1.999999999999998,0.0,2.0,33406.26162249433,1.9999999999999991,0.0,0.0,27425.21994437095,-8.881784197001252e-16,0.0,0.0,26565.77357023124,-1.3322676295501878e-15,0.02388888888888889,3823.780222715483,117754.18122174182,1.0,29438.545305435324
2458.0,95.0,6.785714285714286,39224733.0,,0.024444444444444446,0.0,30356.926084645303,-1.9984014443252818e-15,0.0,0.0,33406.26162249433,-8.881784197001252e-16,0.0,0.0,27425.21994437095,-8.881784197001252e-16,0.0,0.0,26565.77357023124,-1.3322676295501878e-15,0.024444444444444446,3823.780222715483,117754.18122174182,0.0,29438.545305435324
2459.0,99.0,7.071428571428571,39224832.0,,0.025,0.0,30356.926084645303,-1.9984014443252818e-15,0.0,0.0,33406.26162249433,-8.881784197001252e-16,0.0,0.0,27425.21994437095,-8.881784197001252e-16,0.0,0.0,26565.77357023124,-1.3322676295501878e-15,0.025,3823.780222715483,117754.18122174182,0.0,29438.545305435324
2460.0,103.0,7.357142857142857,39224935.0,,0.025555555555555557,0.0,30356.926084645303,-1.9984014443252818e-15,0.0,0.0,33406.26162249433,-8.881784197001252e-16,0.0,0.0,27425.21994437095,-8.881784197001252e-16,0.0,0.0,26565.77357023124,-1.3322676295501878e-15,0.025555555555555557,3823.780222715483,117754.18122174182,0.0,29438.545305435324
2461.0,107.0,7.642857142857143,39225042.0,,0.026111111111111113,0.0,30356.926084645303,-1.9984014443252818e-15,0.0,0.0,33406.26162249433,-8.881784197001252e-16,0.0,0.0,27425.21994437095,-8.881784197001252e-16,0.0,2.0,26567.77357023124,1.9999999999999987,0.026111111111111113,3823.780222715483,117756.18122174182,0.5,29439.045305435324
2462.0,100.0,7.142857142857143,39225142.0,,0.02666666666666667,2.0,30358.926084645303,1.999999999999998,0.0,2.0,33408.26162249433,1.9999999999999991,0.0,0.0,27425.21994437095,-8.881784197001252e-16,0.0,0.0,26567.77357023124,-1.3322676295501878e-15,0.02666666666666667,3823.780222715483,117760.18122174182,1.0,29440.045305435324
2463.0,98.0,7.0,39225240.0,,0.02722222222222222,0.0,30358.926084645303,-1.9984014443252818e-15,0.0,0.0,33408.26162249433,-8.881784197001252e-16,0.0,0.0,27425.21994437095,-8.881784197001252e-16,0.0,2.0,26569.77357023124,1.9999999999999987,0.02722222222222222,3823.780222715483,117762.18122174182,0.5,29440.545305435324
2464.0,100.0,6.666666666666667,39225340.0,,0.027777777777777776,0.0,30358.926084645303,-1.9984014443252818e-15,0.0,0.0,33408.26162249433,-8.881784197001252e-16,0.0,0.0,27425.21994437095,-8.881784197001252e-16,0.0,0.0,26569.77357023124,-1.3322676295501878e-15,0.027777777777777776,3823.780222715483,117762.18122174182,0.0,29440.545305435324
2465.0,102.0,6.8,39225442.0,,0.028333333333333332,0.0,30358.926084645303,-1.9984014443252818e-15,0.0,0.0,33408.26162249433,-8.881784197001252e-16,0.0,0.0,27425.21994437095,-8.881784197001252e-16,0.0,0.0,26569.77357023124,-1.3322676295501878e-15,0.028333333333333332,3823.780222715483,117762.18122174182,0.0,29440.545305435324
2466.0,104.0,6.933333333333334,39225546.0,,0.028888888888888888,0.0,30358.926084645303,-1.9984014443252818e-15,0.0,0.0,33408.26162249433,-8.881784197001252e-16,0.0,0.0,27425.21994437095,-8.881784197001252e-16,0.0,0.0,26569.77357023124,-1.3322676295501878e-15,0.028888888888888888,3823.780222715483,117762.18122174182,0.0,29440.545305435324
2467.0,106.0,7.066666666666666,39225652.0,,0.029444444444444443,0.0,30358.926084645303,-1.9984014443252818e-15,0.0,0.0,33408.26162249433,-8.881784197001252e-16,0.0,0.0,27425.21994437095,-8.881784197001252e-16,0.0,0.6756473545571174,26570.449217585796,0.6756473545571161,0.029444444444444443,3823.780222715483,117762.85686909637,0.16891183863927936,29440.714217273962
