step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2652.0,77.0,9.625,10558943.0,,0.021388888888888888,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.021388888888888888,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2653.0,79.0,9.875,10559022.0,,0.021944444444444444,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.021944444444444444,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2654.0,81.0,10.125,10559103.0,,0.0225,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.0225,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2655.0,83.0,10.375,10559186.0,,0.023055555555555555,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.023055555555555555,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2656.0,85.0,10.625,10559271.0,,0.02361111111111111,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.02361111111111111,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2657.0,87.0,10.875,10559358.0,,0.024166666666666666,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.024166666666666666,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2658.0,89.0,11.125,10559447.0,,0.024722222222222222,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.024722222222222222,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2659.0,92.0,11.5,10559539.0,,0.025555555555555557,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.025555555555555557,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2660.0,95.0,11.875,10559634.0,,0.02638888888888889,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.02638888888888889,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2661.0,98.0,12.25,10559732.0,,0.02722222222222222,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.02722222222222222,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2662.0,101.0,12.625,10559833.0,,0.028055555555555556,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.028055555555555556,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2663.0,104.0,13.0,10559937.0,,0.028888888888888888,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.028888888888888888,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2664.0,107.0,13.375,10560044.0,,0.029722222222222223,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.029722222222222223,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2665.0,110.0,13.75,10560154.0,,0.030555555555555555,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.030555555555555555,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2666.0,113.0,14.125,10560267.0,,0.03138888888888889,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.03138888888888889,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2667.0,116.0,14.5,10560383.0,,0.03222222222222222,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.03222222222222222,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2668.0,120.0,15.0,10560503.0,,0.03333333333333333,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.03333333333333333,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2669.0,122.0,15.25,10560625.0,,0.03388888888888889,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.03388888888888889,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2670.0,57.0,8.142857142857142,10560682.0,,0.015833333333333335,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.015833333333333335,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2671.0,13.0,1.8571428571428572,10560695.0,,0.003611111111111111,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.003611111111111111,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2672.0,0.0,0.0,10560695.0,,0.0,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.0,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2673.0,0.0,0.0,10560695.0,,0.0,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.0,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2674.0,0.0,0.0,10560695.0,,0.0,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.0,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2675.0,0.0,0.0,10560695.0,,0.0,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.0,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2676.0,0.0,0.0,10560695.0,,0.0,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.0,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2677.0,0.0,0.0,10560695.0,,0.0,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.0,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2678.0,0.0,0.0,10560695.0,,0.0,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.0,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2679.0,0.0,0.0,10560695.0,,0.0,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.0,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2680.0,0.0,0.0,10560695.0,,0.0,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.0,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2681.0,1.0,0.125,10560696.0,,0.0002777777777777778,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.0002777777777777778,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2682.0,3.0,0.375,10560699.0,,0.0008333333333333334,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.0008333333333333334,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2683.0,5.0,0.5555555555555556,10560704.0,,0.001388888888888889,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.001388888888888889,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2684.0,7.0,0.7777777777777778,10560711.0,,0.0019444444444444444,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.0019444444444444444,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2685.0,9.0,1.0,10560720.0,,0.0025,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.0025,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2686.0,11.0,1.2222222222222223,10560731.0,,0.0030555555555555557,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.0030555555555555557,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2687.0,13.0,1.4444444444444444,10560744.0,,0.003611111111111111,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.003611111111111111,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2688.0,15.0,1.6666666666666667,10560759.0,,0.004166666666666667,0.0,10092.973892719125,-1.1102230246251565e-15,0.0,0.0,11124.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.004166666666666667,1266.3461652945573,39177.32829474857,0.0,9794.332073687126
2689.0,17.0,1.8888888888888888,10560776.0,,0.004722222222222222,2.0,10094.973892719125,1.999999999999999,0.0,2.0,11126.787050596824,1.9999999999999996,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.004722222222222222,1266.3461652945573,39181.32829474857,1.0,9795.332073687126
2690.0,19.0,2.111111111111111,10560795.0,,0.005277777777777778,0.0,10094.973892719125,-1.1102230246251565e-15,0.0,0.0,11126.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.005277777777777778,1266.3461652945573,39181.32829474857,0.0,9795.332073687126
2691.0,21.0,2.3333333333333335,10560816.0,,0.005833333333333334,0.0,10094.973892719125,-1.1102230246251565e-15,0.0,0.0,11126.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.005833333333333334,1266.3461652945573,39181.32829474857,0.0,9795.332073687126
2692.0,23.0,2.5555555555555554,10560839.0,,0.006388888888888889,0.0,10094.973892719125,-1.1102230246251565e-15,0.0,0.0,11126.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.006388888888888889,1266.3461652945573,39181.32829474857,0.0,9795.332073687126
2693.0,25.0,2.7777777777777777,10560864.0,,0.006944444444444444,0.0,10094.973892719125,-1.1102230246251565e-15,0.0,0.0,11126.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.006944444444444444,1266.3461652945573,39181.32829474857,0.0,9795.332073687126
2694.0,27.0,3.0,10560891.0,,0.0075,0.0,10094.973892719125,-1.1102230246251565e-15,0.0,0.0,11126.787050596824,-4.440892098500626e-16,0.0,0.0,9178.236343081006,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.0075,1266.3461652945573,39181.32829474857,0.0,9795.332073687126
2695.0,29.0,3.2222222222222223,10560920.0,,0.008055555555555555,0.0,10094.973892719125,-1.1102230246251565e-15,0.0,0.0,11126.787050596824,-4.440892098500626e-16,0.0,1.9722044546186963,9180.208547535623,1.972204454618696,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.008055555555555555,1266.3461652945573,39183.30049920319,0.4930511136546741,9795.825124800782
2696.0,31.0,3.4444444444444446,10560951.0,,0.008611111111111111,0.0,10094.973892719125,-1.1102230246251565e-15,0.0,0.0,11126.787050596824,-4.440892098500626e-16,0.0,0.0,9180.208547535623,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.008611111111111111,1266.3461652945573,39183.30049920319,0.0,9795.825124800782
2697.0,33.0,3.6666666666666665,10560984.0,,0.009166666666666667,0.0,10094.973892719125,-1.1102230246251565e-15,0.0,0.0,11126.787050596824,-4.440892098500626e-16,0.0,0.0,9180.208547535623,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.009166666666666667,1266.3461652945573,39183.30049920319,0.0,9795.825124800782
2698.0,35.0,4.375,10561019.0,,0.009722222222222222,0.0,10094.973892719125,-1.1102230246251565e-15,0.0,0.0,11126.787050596824,-4.440892098500626e-16,0.0,0.0,9180.208547535623,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.009722222222222222,1266.3461652945573,39183.30049920319,0.0,9795.825124800782
2699.0,37.0,4.625,10561056.0,,0.010277777777777778,0.0,10094.973892719125,-1.1102230246251565e-15,0.0,0.0,11126.787050596824,-4.440892098500626e-16,0.0,0.0,9180.208547535623,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.010277777777777778,1266.3461652945573,39183.30049920319,0.0,9795.825124800782
2700.0,39.0,4.875,10561095.0,,0.010833333333333334,0.0,10094.973892719125,-1.1102230246251565e-15,0.0,0.0,11126.787050596824,-4.440892098500626e-16,0.0,0.0,9180.208547535623,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.010833333333333334,1266.3461652945573,39183.30049920319,0.0,9795.825124800782
2701.0,41.0,5.125,10561136.0,,0.01138888888888889,0.0,10094.973892719125,-1.1102230246251565e-15,0.0,0.0,11126.787050596824,-4.440892098500626e-16,0.0,0.0,9180.208547535623,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.01138888888888889,1266.3461652945573,39183.30049920319,0.0,9795.825124800782
2702.0,43.0,5.375,10561179.0,,0.011944444444444445,0.0,10094.973892719125,-1.1102230246251565e-15,0.0,0.0,11126.787050596824,-4.440892098500626e-16,0.0,0.0,9180.208547535623,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.011944444444444445,1266.3461652945573,39183.30049920319,0.0,9795.825124800782
2703.0,45.0,5.625,10561224.0,,0.0125,0.0,10094.973892719125,-1.1102230246251565e-15,0.0,0.0,11126.787050596824,-4.440892098500626e-16,0.0,0.0,9180.208547535623,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.0125,1266.3461652945573,39183.30049920319,0.0,9795.825124800782
2704.0,47.0,5.875,10561271.0,,0.013055555555555556,1.848733732280626,10096.822626451405,1.848733732280625,0.0,1.848733732280626,11128.635784329104,1.8487337322806257,0.0,2.0,9182.208547535623,1.9999999999999998,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.013055555555555556,1266.3461652945573,39188.997966667754,1.424366866140313,9797.249491666922
2705.0,49.0,6.125,10561320.0,,0.01361111111111111,0.0,10096.822626451405,-1.1102230246251565e-15,0.0,0.0,11128.635784329104,-4.440892098500626e-16,0.0,0.0,9182.208547535623,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.01361111111111111,1266.3461652945573,39188.997966667754,0.0,9797.249491666922
2706.0,51.0,6.375,10561371.0,,0.014166666666666666,0.0,10096.822626451405,-1.1102230246251565e-15,0.0,0.0,11128.635784329104,-4.440892098500626e-16,0.0,0.0,9182.208547535623,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.014166666666666666,1266.3461652945573,39188.997966667754,0.0,9797.249491666922
2707.0,53.0,6.625,10561424.0,,0.014722222222222222,0.0,10096.822626451405,-1.1102230246251565e-15,0.0,0.0,11128.635784329104,-4.440892098500626e-16,0.0,0.0,9182.208547535623,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.014722222222222222,1266.3461652945573,39188.997966667754,0.0,9797.249491666922
2708.0,55.0,6.875,10561479.0,,0.015277777777777777,0.0,10096.822626451405,-1.1102230246251565e-15,0.0,0.0,11128.635784329104,-4.440892098500626e-16,0.0,0.0,9182.208547535623,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.015277777777777777,1266.3461652945573,39188.997966667754,0.0,9797.249491666922
2709.0,57.0,7.125,10561536.0,,0.015833333333333335,0.0,10096.822626451405,-1.1102230246251565e-15,0.0,0.0,11128.635784329104,-4.440892098500626e-16,0.0,0.0,9182.208547535623,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.015833333333333335,1266.3461652945573,39188.997966667754,0.0,9797.249491666922
2710.0,59.0,7.375,10561595.0,,0.01638888888888889,0.0,10096.822626451405,-1.1102230246251565e-15,0.0,0.0,11128.635784329104,-4.440892098500626e-16,0.0,0.0,9182.208547535623,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.01638888888888889,1266.3461652945573,39188.997966667754,0.0,9797.249491666922
2711.0,61.0,7.625,10561656.0,,0.016944444444444446,1.8327767399808514,10098.655403191386,1.8327767399808503,0.0,1.8327767399808514,11130.468561069085,1.832776739980851,0.0,0.0,9182.208547535623,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.016944444444444446,1266.3461652945573,39192.66352014771,0.9163883699904257,9798.165880036913
2712.0,63.0,9.0,10561719.0,,0.0175,0.0,10098.655403191386,-1.1102230246251565e-15,0.0,0.0,11130.468561069085,-4.440892098500626e-16,0.0,0.0,9182.208547535623,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.0175,1266.3461652945573,39192.66352014771,0.0,9798.165880036913
2713.0,65.0,9.285714285714286,10561784.0,,0.018055555555555554,0.0,10098.655403191386,-1.1102230246251565e-15,0.0,0.0,11130.468561069085,-4.440892098500626e-16,0.0,0.0,9182.208547535623,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.018055555555555554,1266.3461652945573,39192.66352014771,0.0,9798.165880036913
2714.0,67.0,9.571428571428571,10561851.0,,0.01861111111111111,0.0,10098.655403191386,-1.1102230246251565e-15,0.0,0.0,11130.468561069085,-4.440892098500626e-16,0.0,0.0,9182.208547535623,-2.220446049250313e-16,0.0,0.0,8781.331008351617,-4.440892098500626e-16,0.01861111111111111,1266.3461652945573,39192.66352014771,0.0,9798.165880036913
