step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2473.0,235.0,11.19047619047619,7012569.0,,0.0,0.0,4482.661972544675,-4.440892098500626e-16,0.0,0.0,5006.6107402473035,-4.440892098500626e-16,0.06527777777777778,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3922.665117032739,0.0,0.06527777777777778,663.339510554093,17431.651960093197,0.0,4357.912990023305
2474.0,241.0,11.476190476190476,7012810.0,,0.0,0.0,4482.661972544675,-4.440892098500626e-16,0.0,0.0,5006.6107402473035,-4.440892098500626e-16,0.06694444444444445,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3922.665117032739,0.0,0.06694444444444445,663.339510554093,17431.651960093197,0.0,4357.912990023305
2475.0,247.0,11.761904761904763,7013057.0,,0.0,2.0,4484.661972544675,1.9999999999999996,0.0,2.0,5008.6107402473035,1.9999999999999996,0.06861111111111111,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3922.665117032739,0.0,0.06861111111111111,663.339510554093,17435.651960093197,1.0,4358.912990023305
2476.0,253.0,12.047619047619047,7013310.0,,0.0,0.0,4484.661972544675,-4.440892098500626e-16,0.0,0.0,5008.6107402473035,-4.440892098500626e-16,0.07027777777777777,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3922.665117032739,0.0,0.07027777777777777,663.339510554093,17435.651960093197,0.0,4358.912990023305
2477.0,259.0,12.333333333333334,7013569.0,,0.0,0.0,4484.661972544675,-4.440892098500626e-16,0.0,0.0,5008.6107402473035,-4.440892098500626e-16,0.07194444444444445,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3922.665117032739,0.0,0.07194444444444445,663.339510554093,17435.651960093197,0.0,4358.912990023305
2478.0,265.0,12.619047619047619,7013834.0,,0.0,0.0,4484.661972544675,-4.440892098500626e-16,0.0,0.0,5008.6107402473035,-4.440892098500626e-16,0.07361111111111111,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3922.665117032739,0.0,0.07361111111111111,663.339510554093,17435.651960093197,0.0,4358.912990023305
2479.0,271.0,12.904761904761905,7014105.0,,0.0,0.0,4484.661972544675,-4.440892098500626e-16,0.0,0.0,5008.6107402473035,-4.440892098500626e-16,0.07527777777777778,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3922.665117032739,0.0,0.07527777777777778,663.339510554093,17435.651960093197,0.0,4358.912990023305
2480.0,278.0,13.238095238095237,7014383.0,,0.0,0.0,4484.661972544675,-4.440892098500626e-16,0.0,0.0,5008.6107402473035,-4.440892098500626e-16,0.07722222222222222,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3922.665117032739,0.0,0.07722222222222222,663.339510554093,17435.651960093197,0.0,4358.912990023305
2481.0,285.0,13.571428571428571,7014668.0,,0.0,0.0,4484.661972544675,-4.440892098500626e-16,0.0,0.0,5008.6107402473035,-4.440892098500626e-16,0.07916666666666666,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3922.665117032739,0.0,0.07916666666666666,663.339510554093,17435.651960093197,0.0,4358.912990023305
2482.0,292.0,13.904761904761905,7014960.0,,0.0,0.0,4484.661972544675,-4.440892098500626e-16,0.0,0.0,5008.6107402473035,-4.440892098500626e-16,0.0811111111111111,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3922.665117032739,0.0,0.0811111111111111,663.339510554093,17435.651960093197,0.0,4358.912990023305
2483.0,299.0,13.590909090909092,7015259.0,,0.0,2.0,4486.661972544675,1.9999999999999996,0.0,2.0,5010.6107402473035,1.9999999999999996,0.08305555555555555,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,2.0,3924.665117032739,2.0,0.08305555555555555,663.339510554093,17441.651960093197,1.5,4360.412990023305
2484.0,306.0,13.909090909090908,7015565.0,,0.0,0.0,4486.661972544675,-4.440892098500626e-16,0.0,0.0,5010.6107402473035,-4.440892098500626e-16,0.085,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.085,663.339510554093,17441.651960093197,0.0,4360.412990023305
2485.0,313.0,14.227272727272727,7015878.0,,0.0,0.0,4486.661972544675,-4.440892098500626e-16,0.0,0.0,5010.6107402473035,-4.440892098500626e-16,0.08694444444444445,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.08694444444444445,663.339510554093,17441.651960093197,0.0,4360.412990023305
2486.0,320.0,14.545454545454545,7016198.0,,0.0,0.0,4486.661972544675,-4.440892098500626e-16,0.0,0.0,5010.6107402473035,-4.440892098500626e-16,0.08888888888888889,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.08888888888888889,663.339510554093,17441.651960093197,0.0,4360.412990023305
2487.0,327.0,15.571428571428571,7016525.0,,0.0,0.0,4486.661972544675,-4.440892098500626e-16,0.0,0.0,5010.6107402473035,-4.440892098500626e-16,0.09083333333333334,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.09083333333333334,663.339510554093,17441.651960093197,0.0,4360.412990023305
2488.0,334.0,15.904761904761905,7016859.0,,0.0,0.0,4486.661972544675,-4.440892098500626e-16,0.0,0.0,5010.6107402473035,-4.440892098500626e-16,0.09277777777777778,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.09277777777777778,663.339510554093,17441.651960093197,0.0,4360.412990023305
2489.0,341.0,16.238095238095237,7017200.0,,0.0,0.0,4486.661972544675,-4.440892098500626e-16,0.0,0.0,5010.6107402473035,-4.440892098500626e-16,0.09472222222222222,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.09472222222222222,663.339510554093,17441.651960093197,0.0,4360.412990023305
2490.0,348.0,16.571428571428573,7017548.0,,0.0,0.0,4486.661972544675,-4.440892098500626e-16,0.0,0.0,5010.6107402473035,-4.440892098500626e-16,0.09666666666666666,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.09666666666666666,663.339510554093,17441.651960093197,0.0,4360.412990023305
2491.0,356.0,16.952380952380953,7017904.0,,0.0002777777777777778,0.0,4486.661972544675,-4.440892098500626e-16,0.0,0.0,5010.6107402473035,-4.440892098500626e-16,0.09861111111111111,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.09888888888888889,663.339510554093,17441.651960093197,0.0,4360.412990023305
2492.0,364.0,16.545454545454547,7018268.0,,0.0005555555555555556,0.0,4486.661972544675,-4.440892098500626e-16,0.0,0.0,5010.6107402473035,-4.440892098500626e-16,0.10055555555555555,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.10111111111111111,663.339510554093,17441.651960093197,0.0,4360.412990023305
2493.0,372.0,16.90909090909091,7018640.0,,0.0008333333333333334,0.0,4486.661972544675,-4.440892098500626e-16,0.0,0.0,5010.6107402473035,-4.440892098500626e-16,0.1025,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.10333333333333333,663.339510554093,17441.651960093197,0.0,4360.412990023305
2494.0,380.0,17.272727272727273,7019020.0,,0.0011111111111111111,0.0,4486.661972544675,-4.440892098500626e-16,0.0,0.0,5010.6107402473035,-4.440892098500626e-16,0.10444444444444445,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.10555555555555556,663.339510554093,17441.651960093197,0.0,4360.412990023305
2495.0,388.0,17.636363636363637,7019408.0,,0.001388888888888889,0.0,4486.661972544675,-4.440892098500626e-16,0.0,0.0,5010.6107402473035,-4.440892098500626e-16,0.1063888888888889,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.10777777777777778,663.339510554093,17441.651960093197,0.0,4360.412990023305
2496.0,396.0,18.857142857142858,7019804.0,,0.0016666666666666668,0.0,4486.661972544675,-4.440892098500626e-16,0.0,0.0,5010.6107402473035,-4.440892098500626e-16,0.10833333333333334,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.11,663.339510554093,17441.651960093197,0.0,4360.412990023305
2497.0,404.0,19.238095238095237,7020208.0,,0.0019444444444444444,0.0,4486.661972544675,-4.440892098500626e-16,0.0,0.0,5010.6107402473035,-4.440892098500626e-16,0.11027777777777778,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.11222222222222222,663.339510554093,17441.651960093197,0.0,4360.412990023305
2498.0,412.0,19.61904761904762,7020620.0,,0.0022222222222222222,1.9641382889452699,4488.62611083362,1.9641382889452694,0.0,1.9641382889452699,5012.574878536248,1.9641382889452694,0.11222222222222222,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.11444444444444445,663.339510554093,17445.58023667109,0.9820691444726349,4361.395059167778
2499.0,420.0,19.09090909090909,7021040.0,,0.0025,0.0,4488.62611083362,-4.440892098500626e-16,0.0,0.0,5012.574878536248,-4.440892098500626e-16,0.11416666666666667,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.11666666666666667,663.339510554093,17445.58023667109,0.0,4361.395059167778
2500.0,428.0,19.454545454545453,7021468.0,,0.002777777777777778,0.0,4488.62611083362,-4.440892098500626e-16,0.0,0.0,5012.574878536248,-4.440892098500626e-16,0.11611111111111111,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.11888888888888889,663.339510554093,17445.58023667109,0.0,4361.395059167778
2501.0,436.0,19.818181818181817,7021904.0,,0.0030555555555555557,0.0,4488.62611083362,-4.440892098500626e-16,0.0,0.0,5012.574878536248,-4.440892098500626e-16,0.11805555555555555,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.12111111111111111,663.339510554093,17445.58023667109,0.0,4361.395059167778
2502.0,444.0,20.181818181818183,7022348.0,,0.0033333333333333335,0.0,4488.62611083362,-4.440892098500626e-16,0.0,0.0,5012.574878536248,-4.440892098500626e-16,0.12,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.12333333333333332,663.339510554093,17445.58023667109,0.0,4361.395059167778
2503.0,452.0,20.545454545454547,7022800.0,,0.003611111111111111,0.0,4488.62611083362,-4.440892098500626e-16,0.0,0.0,5012.574878536248,-4.440892098500626e-16,0.12194444444444444,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.12555555555555556,663.339510554093,17445.58023667109,0.0,4361.395059167778
2504.0,460.0,20.90909090909091,7023260.0,,0.0038888888888888888,0.0,4488.62611083362,-4.440892098500626e-16,0.0,0.0,5012.574878536248,-4.440892098500626e-16,0.1238888888888889,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.1277777777777778,663.339510554093,17445.58023667109,0.0,4361.395059167778
2505.0,468.0,20.347826086956523,7023728.0,,0.004166666666666667,0.0,4488.62611083362,-4.440892098500626e-16,0.0,0.0,5012.574878536248,-4.440892098500626e-16,0.12583333333333332,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.13,663.339510554093,17445.58023667109,0.0,4361.395059167778
2506.0,476.0,20.695652173913043,7024204.0,,0.0044444444444444444,1.950493257246079,4490.576604090867,1.9504932572460785,0.0,1.950493257246079,5014.525371793495,1.9504932572460785,0.12777777777777777,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.1322222222222222,663.339510554093,17449.48122318558,0.9752466286230395,4362.3703057964
2507.0,484.0,21.043478260869566,7024688.0,,0.004722222222222222,0.0,4490.576604090867,-4.440892098500626e-16,0.0,0.0,5014.525371793495,-4.440892098500626e-16,0.1297222222222222,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.13444444444444442,663.339510554093,17449.48122318558,0.0,4362.3703057964
2508.0,492.0,21.391304347826086,7025180.0,,0.005,0.0,4490.576604090867,-4.440892098500626e-16,0.0,0.0,5014.525371793495,-4.440892098500626e-16,0.13166666666666665,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.13666666666666666,663.339510554093,17449.48122318558,0.0,4362.3703057964
2509.0,500.0,21.73913043478261,7025680.0,,0.005277777777777778,2.0,4492.576604090867,1.9999999999999996,0.0,2.0,5016.525371793495,1.9999999999999996,0.13361111111111112,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.1388888888888889,663.339510554093,17453.48122318558,1.0,4363.3703057964
2510.0,508.0,22.08695652173913,7026188.0,,0.005555555555555556,0.0,4492.576604090867,-4.440892098500626e-16,0.0,0.0,5016.525371793495,-4.440892098500626e-16,0.13555555555555557,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.14111111111111113,663.339510554093,17453.48122318558,0.0,4363.3703057964
2511.0,517.0,22.47826086956522,7026705.0,,0.005833333333333334,0.0,4492.576604090867,-4.440892098500626e-16,0.0,0.0,5016.525371793495,-4.440892098500626e-16,0.13777777777777778,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.1436111111111111,663.339510554093,17453.48122318558,0.0,4363.3703057964
2512.0,524.0,22.782608695652176,7027229.0,,0.006111111111111111,0.0,4492.576604090867,-4.440892098500626e-16,0.0,0.0,5016.525371793495,-4.440892098500626e-16,0.13944444444444445,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.14555555555555558,663.339510554093,17453.48122318558,0.0,4363.3703057964
2513.0,450.0,19.565217391304348,7027679.0,,0.006388888888888889,0.0,4492.576604090867,-4.440892098500626e-16,0.0,0.0,5016.525371793495,-4.440892098500626e-16,0.11861111111111111,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.125,663.339510554093,17453.48122318558,0.0,4363.3703057964
2514.0,376.0,16.347826086956523,7028055.0,,0.006944444444444444,-1.289985707848858,4491.286618383017,-1.2899857078488584,0.0,1.289985707848858,5017.815357501344,1.2899857078488575,0.0975,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.10444444444444445,664.6294962619418,17453.48122318558,0.0,4363.3703057964
2515.0,302.0,13.130434782608695,7028357.0,,0.0077777777777777776,0.0,4491.286618383017,-4.440892098500626e-16,0.0,0.0,5017.815357501344,-4.440892098500626e-16,0.07611111111111112,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.08388888888888889,664.6294962619418,17453.48122318558,0.0,4363.3703057964
2516.0,227.0,9.869565217391305,7028584.0,,0.008611111111111111,0.0,4491.286618383017,-4.440892098500626e-16,0.0,0.0,5017.815357501344,-4.440892098500626e-16,0.05444444444444444,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.06305555555555556,664.6294962619418,17453.48122318558,0.0,4363.3703057964
2517.0,151.0,6.565217391304348,7028735.0,,0.009444444444444445,0.0,4491.286618383017,-4.440892098500626e-16,0.0,0.0,5017.815357501344,-4.440892098500626e-16,0.0325,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.041944444444444444,664.6294962619418,17453.48122318558,0.0,4363.3703057964
2518.0,76.0,3.4545454545454546,7028811.0,,0.010277777777777778,0.0,4491.286618383017,-4.440892098500626e-16,0.0,0.0,5017.815357501344,-4.440892098500626e-16,0.010833333333333334,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3924.665117032739,0.0,0.021111111111111112,664.6294962619418,17453.48122318558,0.0,4363.3703057964
2519.0,41.0,1.8636363636363635,7028852.0,,0.011111111111111112,2.0,4493.286618383017,1.9999999999999996,0.0,2.0,5019.815357501344,1.9999999999999996,0.0002777777777777778,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,2.0,3926.665117032739,2.0,0.01138888888888889,664.6294962619418,17459.48122318558,1.5,4364.8703057964
2520.0,47.0,2.1363636363636362,7028899.0,,0.012222222222222223,0.0,4493.286618383017,-4.440892098500626e-16,0.0,0.0,5019.815357501344,-4.440892098500626e-16,0.0008333333333333334,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3926.665117032739,0.0,0.013055555555555556,664.6294962619418,17459.48122318558,0.0,4364.8703057964
2521.0,54.0,2.4545454545454546,7028953.0,,0.013333333333333334,0.0,4493.286618383017,-4.440892098500626e-16,0.0,0.0,5019.815357501344,-4.440892098500626e-16,0.0016666666666666668,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3926.665117032739,0.0,0.015000000000000001,664.6294962619418,17459.48122318558,0.0,4364.8703057964
2522.0,62.0,2.8181818181818183,7029015.0,,0.014444444444444444,0.0,4493.286618383017,-4.440892098500626e-16,0.0,0.0,5019.815357501344,-4.440892098500626e-16,0.002777777777777778,2.0,4021.7141302684795,1.999999999999999,0.0,0.0,3926.665117032739,0.0,0.017222222222222222,664.6294962619418,17461.48122318558,0.5,4365.3703057964
2523.0,71.0,3.227272727272727,7029086.0,,0.015555555555555555,0.0,4493.286618383017,-4.440892098500626e-16,0.0,0.0,5019.815357501344,-4.440892098500626e-16,0.004166666666666667,0.0,4021.7141302684795,-1.1102230246251565e-15,0.0,0.0,3926.665117032739,0.0,0.01972222222222222,664.6294962619418,17461.48122318558,0.0,4365.3703057964
2524.0,80.0,3.6363636363636362,7029166.0,,0.016666666666666666,0.0,4493.286618383017,-4.440892098500626e-16,0.0,0.0,5019.815357501344,-4.440892098500626e-16,0.005555555555555556,0.0,4021.7141302684795,-1.1102230246251565e-15,0.0,0.0,3926.665117032739,0.0,0.022222222222222223,664.6294962619418,17461.48122318558,0.0,4365.3703057964
2525.0,89.0,4.045454545454546,7029255.0,,0.017777777777777778,0.0,4493.286618383017,-4.440892098500626e-16,0.0,0.0,5019.815357501344,-4.440892098500626e-16,0.006944444444444444,0.0,4021.7141302684795,-1.1102230246251565e-15,0.0,0.0,3926.665117032739,0.0,0.024722222222222222,664.6294962619418,17461.48122318558,0.0,4365.3703057964
2526.0,99.0,4.5,7029354.0,,0.01888888888888889,0.0,4493.286618383017,-4.440892098500626e-16,0.0,0.0,5019.815357501344,-4.440892098500626e-16,0.008611111111111111,0.0,4021.7141302684795,-1.1102230246251565e-15,0.0,0.0,3926.665117032739,0.0,0.0275,664.6294962619418,17461.48122318558,0.0,4365.3703057964
2527.0,109.0,4.954545454545454,7029463.0,,0.02,0.0,4493.286618383017,-4.440892098500626e-16,0.0,0.0,5019.815357501344,-4.440892098500626e-16,0.010277777777777778,0.0,4021.7141302684795,-1.1102230246251565e-15,0.0,0.0,3926.665117032739,0.0,0.03027777777777778,664.6294962619418,17461.48122318558,0.0,4365.3703057964
2528.0,119.0,5.409090909090909,7029582.0,,0.021111111111111112,0.0,4493.286618383017,-4.440892098500626e-16,0.0,0.0,5019.815357501344,-4.440892098500626e-16,0.011944444444444445,0.0,4021.7141302684795,-1.1102230246251565e-15,0.0,0.0,3926.665117032739,0.0,0.03305555555555556,664.6294962619418,17461.48122318558,0.0,4365.3703057964
2529.0,129.0,5.863636363636363,7029711.0,,0.022222222222222223,0.0,4493.286618383017,-4.440892098500626e-16,0.0,0.0,5019.815357501344,-4.440892098500626e-16,0.01361111111111111,0.0,4021.7141302684795,-1.1102230246251565e-15,0.0,0.0,3926.665117032739,0.0,0.035833333333333335,664.6294962619418,17461.48122318558,0.0,4365.3703057964
2530.0,139.0,6.318181818181818,7029850.0,,0.023333333333333334,0.0,4493.286618383017,-4.440892098500626e-16,0.0,0.0,5019.815357501344,-4.440892098500626e-16,0.015277777777777777,0.0,4021.7141302684795,-1.1102230246251565e-15,0.0,0.0,3926.665117032739,0.0,0.03861111111111111,664.6294962619418,17461.48122318558,0.0,4365.3703057964
2531.0,149.0,6.7727272727272725,7029999.0,,0.024444444444444446,0.0,4493.286618383017,-4.440892098500626e-16,0.0,0.0,5019.815357501344,-4.440892098500626e-16,0.016944444444444446,0.0,4021.7141302684795,-1.1102230246251565e-15,0.0,0.0,3926.665117032739,0.0,0.04138888888888889,664.6294962619418,17461.48122318558,0.0,4365.3703057964
2532.0,159.0,7.2272727272727275,7030158.0,,0.025555555555555557,0.0,4493.286618383017,-4.440892098500626e-16,0.0,0.0,5019.815357501344,-4.440892098500626e-16,0.01861111111111111,0.0,4021.7141302684795,-1.1102230246251565e-15,0.0,0.0,3926.665117032739,0.0,0.04416666666666667,664.6294962619418,17461.48122318558,0.0,4365.3703057964
2533.0,169.0,7.681818181818182,7030327.0,,0.02666666666666667,0.0,4493.286618383017,-4.440892098500626e-16,0.0,0.0,5019.815357501344,-4.440892098500626e-16,0.020277777777777777,0.0,4021.7141302684795,-1.1102230246251565e-15,0.0,0.0,3926.665117032739,0.0,0.04694444444444444,664.6294962619418,17461.48122318558,0.0,4365.3703057964
2534.0,179.0,8.136363636363637,7030506.0,,0.027777777777777776,0.0,4493.286618383017,-4.440892098500626e-16,0.0,0.0,5019.815357501344,-4.440892098500626e-16,0.021944444444444444,2.0,4023.7141302684795,1.999999999999999,0.0,0.0,3926.665117032739,0.0,0.04972222222222222,664.6294962619418,17463.48122318558,0.5,4365.8703057964
