step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2304.0,384.0,20.210526315789473,23224970.0,,0.01638888888888889,0.0,14772.834941972154,-1.1102230246251565e-15,0.0,0.0,16283.71712753916,-6.661338147750939e-16,0.09027777777777778,0.0,13236.86439756833,-4.440892098500626e-16,0.0,0.0,12842.035088641043,-4.440892098500626e-16,0.10666666666666666,1934.9063048901617,57135.45155572069,0.0,14283.862888930127
2305.0,390.0,20.526315789473685,23225360.0,,0.016666666666666666,0.0,14772.834941972154,-1.1102230246251565e-15,0.0,0.0,16283.71712753916,-6.661338147750939e-16,0.09166666666666666,0.0,13236.86439756833,-4.440892098500626e-16,0.0,0.0,12842.035088641043,-4.440892098500626e-16,0.10833333333333332,1934.9063048901617,57135.45155572069,0.0,14283.862888930127
2306.0,396.0,19.8,23225756.0,,0.016944444444444446,0.0,14772.834941972154,-1.1102230246251565e-15,0.0,0.0,16283.71712753916,-6.661338147750939e-16,0.09305555555555556,0.0,13236.86439756833,-4.440892098500626e-16,0.0,0.0,12842.035088641043,-4.440892098500626e-16,0.11,1934.9063048901617,57135.45155572069,0.0,14283.862888930127
2307.0,402.0,20.1,23226158.0,,0.017222222222222222,0.0,14772.834941972154,-1.1102230246251565e-15,0.0,0.0,16283.71712753916,-6.661338147750939e-16,0.09444444444444444,0.0,13236.86439756833,-4.440892098500626e-16,0.0,0.0,12842.035088641043,-4.440892098500626e-16,0.11166666666666666,1934.9063048901617,57135.45155572069,0.0,14283.862888930127
2308.0,408.0,20.4,23226566.0,,0.0175,0.0,14772.834941972154,-1.1102230246251565e-15,0.0,0.0,16283.71712753916,-6.661338147750939e-16,0.09583333333333334,0.0,13236.86439756833,-4.440892098500626e-16,0.0,0.0,12842.035088641043,-4.440892098500626e-16,0.11333333333333334,1934.9063048901617,57135.45155572069,0.0,14283.862888930127
2309.0,414.0,20.7,23226980.0,,0.017777777777777778,0.0,14772.834941972154,-1.1102230246251565e-15,0.0,0.0,16283.71712753916,-6.661338147750939e-16,0.09722222222222222,0.0,13236.86439756833,-4.440892098500626e-16,0.0,0.0,12842.035088641043,-4.440892098500626e-16,0.115,1934.9063048901617,57135.45155572069,0.0,14283.862888930127
2310.0,411.0,20.55,23227391.0,,0.018055555555555554,0.0,14772.834941972154,-1.1102230246251565e-15,0.0,0.0,16283.71712753916,-6.661338147750939e-16,0.0961111111111111,0.0,13236.86439756833,-4.440892098500626e-16,0.0,0.0,12842.035088641043,-4.440892098500626e-16,0.11416666666666667,1934.9063048901617,57135.45155572069,0.0,14283.862888930127
2311.0,327.0,16.35,23227718.0,,0.018333333333333333,0.0,14772.834941972154,-1.1102230246251565e-15,0.0,0.0,16283.71712753916,-6.661338147750939e-16,0.0725,0.0,13236.86439756833,-4.440892098500626e-16,0.0,0.0,12842.035088641043,-4.440892098500626e-16,0.09083333333333332,1934.9063048901617,57135.45155572069,0.0,14283.862888930127
2312.0,242.0,12.1,23227960.0,,0.01861111111111111,2.0,14774.834941972154,1.999999999999999,0.0,2.0,16285.71712753916,1.9999999999999993,0.04861111111111111,0.0,13236.86439756833,-4.440892098500626e-16,0.0,0.0,12842.035088641043,-4.440892098500626e-16,0.06722222222222222,1934.9063048901617,57139.45155572069,1.0,14284.862888930127
2313.0,156.0,7.8,23228116.0,,0.01888888888888889,0.0,14774.834941972154,-1.1102230246251565e-15,0.0,0.0,16285.71712753916,-6.661338147750939e-16,0.024444444444444446,0.0,13236.86439756833,-4.440892098500626e-16,0.0,0.0,12842.035088641043,-4.440892098500626e-16,0.043333333333333335,1934.9063048901617,57139.45155572069,0.0,14284.862888930127
2314.0,69.0,3.45,23228185.0,,0.019166666666666665,0.0,14774.834941972154,-1.1102230246251565e-15,0.0,0.0,16285.71712753916,-6.661338147750939e-16,0.0,0.0,13236.86439756833,-4.440892098500626e-16,0.0,2.0,12844.035088641043,1.9999999999999996,0.019166666666666665,1934.9063048901617,57141.45155572069,0.5,14285.362888930127
2315.0,71.0,3.55,23228256.0,,0.019444444444444445,0.11954005647373635,14774.954482028628,0.11954005647373524,0.0,0.11954005647373635,16285.836667595633,0.11954005647373568,0.0,0.0,13236.86439756833,-4.440892098500626e-16,0.0,0.0,12844.035088641043,-4.440892098500626e-16,0.019444444444444445,1934.9063048901617,57141.690635833635,0.059770028236868174,14285.422658958363
2316.0,73.0,3.65,23228329.0,,0.01972222222222222,0.0,14774.954482028628,-1.1102230246251565e-15,0.0,0.0,16285.836667595633,-6.661338147750939e-16,0.0,0.0,13236.86439756833,-4.440892098500626e-16,0.0,0.0,12844.035088641043,-4.440892098500626e-16,0.01972222222222222,1934.9063048901617,57141.690635833635,0.0,14285.422658958363
2317.0,76.0,3.8,23228405.0,,0.02,0.0,14774.954482028628,-1.1102230246251565e-15,0.0,0.0,16285.836667595633,-6.661338147750939e-16,0.0002777777777777778,0.0,13236.86439756833,-4.440892098500626e-16,0.0,0.0,12844.035088641043,-4.440892098500626e-16,0.020277777777777777,1934.9063048901617,57141.690635833635,0.0,14285.422658958363
2318.0,76.0,3.8,23228481.0,,0.020277777777777777,0.0,14774.954482028628,-1.1102230246251565e-15,0.0,0.0,16285.836667595633,-6.661338147750939e-16,0.0008333333333333334,0.0,13236.86439756833,-4.440892098500626e-16,0.0,0.0,12844.035088641043,-4.440892098500626e-16,0.02111111111111111,1934.9063048901617,57141.690635833635,0.0,14285.422658958363
2319.0,80.0,4.0,23228561.0,,0.020555555555555556,0.0,14774.954482028628,-1.1102230246251565e-15,0.0,0.0,16285.836667595633,-6.661338147750939e-16,0.0016666666666666668,0.0,13236.86439756833,-4.440892098500626e-16,0.0,2.0,12846.035088641043,1.9999999999999996,0.022222222222222223,1934.9063048901617,57143.690635833635,0.5,14285.922658958363
2320.0,84.0,4.2,23228645.0,,0.020833333333333332,2.0,14776.954482028628,1.999999999999999,0.0,2.0,16287.836667595633,1.9999999999999993,0.0025,0.0,13236.86439756833,-4.440892098500626e-16,0.0,0.0,12846.035088641043,-4.440892098500626e-16,0.02333333333333333,1934.9063048901617,57147.690635833635,1.0,14286.922658958363
2321.0,88.0,4.4,23228733.0,,0.021111111111111112,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.0033333333333333335,0.0,13236.86439756833,-4.440892098500626e-16,0.0,0.0,12846.035088641043,-4.440892098500626e-16,0.024444444444444446,1934.9063048901617,57147.690635833635,0.0,14286.922658958363
2322.0,92.0,4.6,23228825.0,,0.021388888888888888,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.004166666666666667,0.0,13236.86439756833,-4.440892098500626e-16,0.0,0.0,12846.035088641043,-4.440892098500626e-16,0.025555555555555554,1934.9063048901617,57147.690635833635,0.0,14286.922658958363
2323.0,96.0,4.8,23228921.0,,0.021666666666666667,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.005,0.0,13236.86439756833,-4.440892098500626e-16,0.0,0.0,12846.035088641043,-4.440892098500626e-16,0.02666666666666667,1934.9063048901617,57147.690635833635,0.0,14286.922658958363
2324.0,100.0,5.0,23229021.0,,0.021944444444444444,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.005833333333333334,2.0,13238.86439756833,1.9999999999999996,0.0,0.0,12846.035088641043,-4.440892098500626e-16,0.027777777777777776,1934.9063048901617,57149.690635833635,0.5,14287.422658958363
2325.0,105.0,5.25,23229126.0,,0.0225,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.006666666666666667,0.0,13238.86439756833,-4.440892098500626e-16,0.0,0.0,12846.035088641043,-4.440892098500626e-16,0.029166666666666667,1934.9063048901617,57149.690635833635,0.0,14287.422658958363
2326.0,108.0,5.4,23229234.0,,0.0225,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.0075,0.0,13238.86439756833,-4.440892098500626e-16,0.0,0.0,12846.035088641043,-4.440892098500626e-16,0.03,1934.9063048901617,57149.690635833635,0.0,14287.422658958363
2327.0,30.0,1.5,23229264.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.008333333333333333,0.0,13238.86439756833,-4.440892098500626e-16,0.0,0.0,12846.035088641043,-4.440892098500626e-16,0.008333333333333333,1934.9063048901617,57149.690635833635,0.0,14287.422658958363
2328.0,33.0,1.65,23229297.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.009166666666666667,0.0,13238.86439756833,-4.440892098500626e-16,0.0,0.0,12846.035088641043,-4.440892098500626e-16,0.009166666666666667,1934.9063048901617,57149.690635833635,0.0,14287.422658958363
2329.0,36.0,1.8,23229333.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.01,0.0,13238.86439756833,-4.440892098500626e-16,0.0,0.0,12846.035088641043,-4.440892098500626e-16,0.01,1934.9063048901617,57149.690635833635,0.0,14287.422658958363
2330.0,39.0,2.0526315789473686,23229372.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.010833333333333334,0.0,13238.86439756833,-4.440892098500626e-16,0.0,0.0,12846.035088641043,-4.440892098500626e-16,0.010833333333333334,1934.9063048901617,57149.690635833635,0.0,14287.422658958363
2331.0,42.0,2.210526315789474,23229414.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.011666666666666667,0.0,13238.86439756833,-4.440892098500626e-16,0.0,0.0,12846.035088641043,-4.440892098500626e-16,0.011666666666666667,1934.9063048901617,57149.690635833635,0.0,14287.422658958363
2332.0,45.0,2.3684210526315788,23229459.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.0125,0.0,13238.86439756833,-4.440892098500626e-16,0.0,0.0,12846.035088641043,-4.440892098500626e-16,0.0125,1934.9063048901617,57149.690635833635,0.0,14287.422658958363
2333.0,49.0,2.5789473684210527,23229508.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.013333333333333334,0.0,13238.86439756833,-4.440892098500626e-16,0.0,0.0,12846.035088641043,-4.440892098500626e-16,0.013333333333333334,1934.9063048901617,57149.690635833635,0.0,14287.422658958363
2334.0,54.0,2.8421052631578947,23229562.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.014444444444444444,0.0,13238.86439756833,-4.440892098500626e-16,0.0,0.0,12846.035088641043,-4.440892098500626e-16,0.014444444444444444,1934.9063048901617,57149.690635833635,0.0,14287.422658958363
2335.0,59.0,3.1052631578947367,23229621.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.015555555555555555,0.0,13238.86439756833,-4.440892098500626e-16,0.0,0.0,12846.035088641043,-4.440892098500626e-16,0.015555555555555555,1934.9063048901617,57149.690635833635,0.0,14287.422658958363
2336.0,64.0,3.3684210526315788,23229685.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.016666666666666666,0.0,13238.86439756833,-4.440892098500626e-16,0.0,0.0,12846.035088641043,-4.440892098500626e-16,0.016666666666666666,1934.9063048901617,57149.690635833635,0.0,14287.422658958363
2337.0,69.0,3.6315789473684212,23229754.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.017777777777777778,0.0,13238.86439756833,-4.440892098500626e-16,0.0,0.0,12846.035088641043,-4.440892098500626e-16,0.017777777777777778,1934.9063048901617,57149.690635833635,0.0,14287.422658958363
2338.0,74.0,3.8947368421052633,23229828.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.01888888888888889,0.0,13238.86439756833,-4.440892098500626e-16,0.0,-1.1,12844.935088641043,-1.1000000000000005,0.01888888888888889,1936.0063048901616,57148.590635833636,-0.275,14287.147658958364
2339.0,79.0,4.388888888888889,23229907.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.02,0.0,13238.86439756833,-4.440892098500626e-16,0.0,2.0,12846.935088641043,1.9999999999999996,0.02,1936.0063048901616,57150.590635833636,0.5,14287.647658958364
2340.0,84.0,4.666666666666667,23229991.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.021111111111111112,0.0,13238.86439756833,-4.440892098500626e-16,0.0,0.0,12846.935088641043,-4.440892098500626e-16,0.021111111111111112,1936.0063048901616,57150.590635833636,0.0,14287.647658958364
2341.0,89.0,4.944444444444445,23230080.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.022222222222222223,0.0,13238.86439756833,-4.440892098500626e-16,0.0,2.0,12848.935088641043,1.9999999999999996,0.022222222222222223,1936.0063048901616,57152.590635833636,0.5,14288.147658958364
2342.0,94.0,5.529411764705882,23230174.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.023333333333333334,0.0,13238.86439756833,-4.440892098500626e-16,0.0,0.0,12848.935088641043,-4.440892098500626e-16,0.023333333333333334,1936.0063048901616,57152.590635833636,0.0,14288.147658958364
2343.0,88.0,5.176470588235294,23230262.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.024444444444444446,0.0,13238.86439756833,-4.440892098500626e-16,0.0,0.0,12848.935088641043,-4.440892098500626e-16,0.024444444444444446,1936.0063048901616,57152.590635833636,0.0,14288.147658958364
2344.0,93.0,5.470588235294118,23230355.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.025833333333333333,0.0,13238.86439756833,-4.440892098500626e-16,0.0,0.0,12848.935088641043,-4.440892098500626e-16,0.025833333333333333,1936.0063048901616,57152.590635833636,0.0,14288.147658958364
2345.0,98.0,5.764705882352941,23230453.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.02722222222222222,0.0,13238.86439756833,-4.440892098500626e-16,0.0,0.0,12848.935088641043,-4.440892098500626e-16,0.02722222222222222,1936.0063048901616,57152.590635833636,0.0,14288.147658958364
2346.0,103.0,6.0588235294117645,23230556.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.02861111111111111,0.0,13238.86439756833,-4.440892098500626e-16,0.0,0.0,12848.935088641043,-4.440892098500626e-16,0.02861111111111111,1936.0063048901616,57152.590635833636,0.0,14288.147658958364
2347.0,108.0,6.352941176470588,23230664.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.03,0.0,13238.86439756833,-4.440892098500626e-16,0.0,0.0,12848.935088641043,-4.440892098500626e-16,0.03,1936.0063048901616,57152.590635833636,0.0,14288.147658958364
2348.0,113.0,6.647058823529412,23230777.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.03138888888888889,0.0,13238.86439756833,-4.440892098500626e-16,0.0,0.0,12848.935088641043,-4.440892098500626e-16,0.03138888888888889,1936.0063048901616,57152.590635833636,0.0,14288.147658958364
2349.0,118.0,6.9411764705882355,23230895.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.03277777777777778,0.0,13238.86439756833,-4.440892098500626e-16,0.0,0.0,12848.935088641043,-4.440892098500626e-16,0.03277777777777778,1936.0063048901616,57152.590635833636,0.0,14288.147658958364
2350.0,123.0,7.235294117647059,23231018.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.034166666666666665,0.0,13238.86439756833,-4.440892098500626e-16,0.0,0.0,12848.935088641043,-4.440892098500626e-16,0.034166666666666665,1936.0063048901616,57152.590635833636,0.0,14288.147658958364
2351.0,128.0,7.529411764705882,23231146.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.035555555555555556,0.0,13238.86439756833,-4.440892098500626e-16,0.0,0.0,12848.935088641043,-4.440892098500626e-16,0.035555555555555556,1936.0063048901616,57152.590635833636,0.0,14288.147658958364
2352.0,133.0,7.823529411764706,23231279.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.036944444444444446,0.0,13238.86439756833,-4.440892098500626e-16,0.0,0.0,12848.935088641043,-4.440892098500626e-16,0.036944444444444446,1936.0063048901616,57152.590635833636,0.0,14288.147658958364
2353.0,138.0,8.117647058823529,23231417.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.03833333333333333,0.0,13238.86439756833,-4.440892098500626e-16,0.0,0.0,12848.935088641043,-4.440892098500626e-16,0.03833333333333333,1936.0063048901616,57152.590635833636,0.0,14288.147658958364
2354.0,143.0,8.411764705882353,23231560.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.03972222222222222,0.0,13238.86439756833,-4.440892098500626e-16,0.0,0.0,12848.935088641043,-4.440892098500626e-16,0.03972222222222222,1936.0063048901616,57152.590635833636,0.0,14288.147658958364
2355.0,149.0,8.277777777777779,23231709.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.04111111111111111,0.0,13238.86439756833,-4.440892098500626e-16,0.0002777777777777778,0.0,12848.935088641043,-4.440892098500626e-16,0.04138888888888889,1936.0063048901616,57152.590635833636,0.0,14288.147658958364
2356.0,155.0,8.61111111111111,23231864.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.0425,0.0,13238.86439756833,-4.440892098500626e-16,0.0005555555555555556,0.0,12848.935088641043,-4.440892098500626e-16,0.043055555555555555,1936.0063048901616,57152.590635833636,0.0,14288.147658958364
2357.0,161.0,9.470588235294118,23232025.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.04388888888888889,0.0,13238.86439756833,-4.440892098500626e-16,0.0008333333333333334,0.0,12848.935088641043,-4.440892098500626e-16,0.04472222222222222,1936.0063048901616,57152.590635833636,0.0,14288.147658958364
2358.0,167.0,9.823529411764707,23232192.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.04527777777777778,0.0,13238.86439756833,-4.440892098500626e-16,0.0011111111111111111,0.0,12848.935088641043,-4.440892098500626e-16,0.04638888888888889,1936.0063048901616,57152.590635833636,0.0,14288.147658958364
2359.0,173.0,10.176470588235293,23232365.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.04666666666666667,0.0,13238.86439756833,-4.440892098500626e-16,0.001388888888888889,0.0,12848.935088641043,-4.440892098500626e-16,0.04805555555555556,1936.0063048901616,57152.590635833636,0.0,14288.147658958364
2360.0,179.0,9.944444444444445,23232544.0,,0.0,0.0,14776.954482028628,-1.1102230246251565e-15,0.0,0.0,16287.836667595633,-6.661338147750939e-16,0.04805555555555555,0.0,13238.86439756833,-4.440892098500626e-16,0.0016666666666666668,0.0,12848.935088641043,-4.440892098500626e-16,0.049722222222222216,1936.0063048901616,57152.590635833636,0.0,14288.147658958364
