step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2917.0,0.0,0.0,33927403.0,,0.0,0.0,22853.65803023826,-8.881784197001252e-16,0.0,0.0,25271.497557529703,-8.881784197001252e-16,0.0,0.0,20624.14637861017,-4.440892098500626e-16,0.0,0.0,20060.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88809.73635407715,0.0,22202.434088519323
2918.0,0.0,0.0,33927403.0,,0.0,0.0,22853.65803023826,-8.881784197001252e-16,0.0,0.0,25271.497557529703,-8.881784197001252e-16,0.0,0.0,20624.14637861017,-4.440892098500626e-16,0.0,0.0,20060.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88809.73635407715,0.0,22202.434088519323
2919.0,1.0,0.08333333333333333,33927404.0,,0.0,0.0,22853.65803023826,-8.881784197001252e-16,0.0,0.0,25271.497557529703,-8.881784197001252e-16,0.0,0.0,20624.14637861017,-4.440892098500626e-16,0.0,0.0,20060.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88809.73635407715,0.0,22202.434088519323
2920.0,2.0,0.16666666666666666,33927406.0,,0.0,0.0,22853.65803023826,-8.881784197001252e-16,0.0,0.0,25271.497557529703,-8.881784197001252e-16,0.0,0.0,20624.14637861017,-4.440892098500626e-16,0.0,0.0,20060.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88809.73635407715,0.0,22202.434088519323
2921.0,3.0,0.25,33927409.0,,0.0,0.0,22853.65803023826,-8.881784197001252e-16,0.0,0.0,25271.497557529703,-8.881784197001252e-16,0.0,2.0,20626.14637861017,1.9999999999999996,0.0,0.0,20060.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88811.73635407715,0.5,22202.934088519323
2922.0,4.0,0.3333333333333333,33927413.0,,0.0,0.0,22853.65803023826,-8.881784197001252e-16,0.0,0.0,25271.497557529703,-8.881784197001252e-16,0.0,0.0,20626.14637861017,-4.440892098500626e-16,0.0,0.0,20060.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88811.73635407715,0.0,22202.934088519323
2923.0,5.0,0.4166666666666667,33927418.0,,0.0,0.0,22853.65803023826,-8.881784197001252e-16,0.0,0.0,25271.497557529703,-8.881784197001252e-16,0.0,2.0,20628.14637861017,1.9999999999999996,0.0,0.0,20060.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88813.73635407715,0.5,22203.434088519323
2924.0,6.0,0.46153846153846156,33927424.0,,0.0,2.0,22855.65803023826,1.9999999999999991,0.0,2.0,25273.497557529703,1.9999999999999991,0.0,0.0,20628.14637861017,-4.440892098500626e-16,0.0,0.0,20060.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88817.73635407715,1.0,22204.434088519323
2925.0,7.0,0.5384615384615384,33927431.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0,0.0,20628.14637861017,-4.440892098500626e-16,0.0,0.0,20060.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88817.73635407715,0.0,22204.434088519323
2926.0,8.0,0.6153846153846154,33927439.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0,0.0,20628.14637861017,-4.440892098500626e-16,0.0,0.0,20060.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88817.73635407715,0.0,22204.434088519323
2927.0,9.0,0.75,33927448.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0,0.0,20628.14637861017,-4.440892098500626e-16,0.0,0.0,20060.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88817.73635407715,0.0,22204.434088519323
2928.0,11.0,0.9166666666666666,33927459.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0,0.0,20628.14637861017,-4.440892098500626e-16,0.0,0.0,20060.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88817.73635407715,0.0,22204.434088519323
2929.0,13.0,1.0833333333333333,33927472.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0,0.0,20628.14637861017,-4.440892098500626e-16,0.0,0.0,20060.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88817.73635407715,0.0,22204.434088519323
2930.0,16.0,1.3333333333333333,33927488.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0,0.0,20628.14637861017,-4.440892098500626e-16,0.0,0.0,20060.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88817.73635407715,0.0,22204.434088519323
2931.0,6.0,0.46153846153846156,33927494.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0,0.0,20628.14637861017,-4.440892098500626e-16,0.0,2.0,20062.434387699017,1.9999999999999987,0.0,3006.9810113214653,88819.73635407715,0.5,22204.934088519323
2932.0,8.0,0.6153846153846154,33927502.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0,2.0,20630.14637861017,1.9999999999999996,0.0,0.0,20062.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88821.73635407715,0.5,22205.434088519323
2933.0,10.0,0.7692307692307693,33927512.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0,0.0,20630.14637861017,-4.440892098500626e-16,0.0,0.0,20062.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88821.73635407715,0.0,22205.434088519323
2934.0,12.0,0.9230769230769231,33927524.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0,0.0,20630.14637861017,-4.440892098500626e-16,0.0,0.0,20062.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88821.73635407715,0.0,22205.434088519323
2935.0,14.0,1.0769230769230769,33927538.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0,0.0,20630.14637861017,-4.440892098500626e-16,0.0,0.0,20062.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88821.73635407715,0.0,22205.434088519323
2936.0,17.0,1.3076923076923077,33927555.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0,0.0,20630.14637861017,-4.440892098500626e-16,0.0,0.0,20062.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88821.73635407715,0.0,22205.434088519323
2937.0,20.0,1.6666666666666667,33927575.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0,0.0,20630.14637861017,-4.440892098500626e-16,0.0,0.0,20062.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88821.73635407715,0.0,22205.434088519323
2938.0,23.0,1.9166666666666667,33927598.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0,0.0,20630.14637861017,-4.440892098500626e-16,0.0,0.0,20062.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88821.73635407715,0.0,22205.434088519323
2939.0,26.0,2.1666666666666665,33927624.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0,2.0,20632.14637861017,1.9999999999999996,0.0,0.0,20062.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88823.73635407715,0.5,22205.934088519323
2940.0,29.0,2.4166666666666665,33927653.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0,0.0,20632.14637861017,-4.440892098500626e-16,0.0,2.0,20064.434387699017,1.9999999999999987,0.0,3006.9810113214653,88825.73635407715,0.5,22206.434088519323
2941.0,32.0,2.6666666666666665,33927685.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0,0.0,20632.14637861017,-4.440892098500626e-16,0.0,0.0,20064.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88825.73635407715,0.0,22206.434088519323
2942.0,35.0,2.9166666666666665,33927720.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0,0.0,20632.14637861017,-4.440892098500626e-16,0.0,0.0,20064.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88825.73635407715,0.0,22206.434088519323
2943.0,38.0,3.1666666666666665,33927758.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0,0.0,20632.14637861017,-4.440892098500626e-16,0.0,0.0,20064.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88825.73635407715,0.0,22206.434088519323
2944.0,41.0,3.4166666666666665,33927799.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0,0.0,20632.14637861017,-4.440892098500626e-16,0.0,0.0,20064.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88825.73635407715,0.0,22206.434088519323
2945.0,44.0,3.6666666666666665,33927843.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0,0.0,20632.14637861017,-4.440892098500626e-16,0.0,0.0,20064.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88825.73635407715,0.0,22206.434088519323
2946.0,47.0,3.6153846153846154,33927890.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0,0.0,20632.14637861017,-4.440892098500626e-16,0.0,2.0,20066.434387699017,1.9999999999999987,0.0,3006.9810113214653,88827.73635407715,0.5,22206.934088519323
2947.0,50.0,3.8461538461538463,33927940.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0,0.0,20632.14637861017,-4.440892098500626e-16,0.0,0.0,20066.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88827.73635407715,0.0,22206.934088519323
2948.0,53.0,4.076923076923077,33927993.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0,0.0,20632.14637861017,-4.440892098500626e-16,0.0,0.0,20066.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88827.73635407715,0.0,22206.934088519323
2949.0,56.0,4.3076923076923075,33928049.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0,0.0,20632.14637861017,-4.440892098500626e-16,0.0,0.0,20066.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88827.73635407715,0.0,22206.934088519323
2950.0,59.0,4.538461538461538,33928108.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0,0.0,20632.14637861017,-4.440892098500626e-16,0.0,0.0,20066.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88827.73635407715,0.0,22206.934088519323
2951.0,62.0,4.428571428571429,33928170.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0,0.0,20632.14637861017,-4.440892098500626e-16,0.0,0.0,20066.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88827.73635407715,0.0,22206.934088519323
2952.0,67.0,4.785714285714286,33928237.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0002777777777777778,0.0,20632.14637861017,-4.440892098500626e-16,0.0,0.0,20066.434387699017,-1.3322676295501878e-15,0.0002777777777777778,3006.9810113214653,88827.73635407715,0.0,22206.934088519323
2953.0,70.0,5.0,33928307.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0,0.0,20632.14637861017,-4.440892098500626e-16,0.0,0.0,20066.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88827.73635407715,0.0,22206.934088519323
2954.0,74.0,5.285714285714286,33928381.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0,2.0,20634.14637861017,1.9999999999999996,0.0,2.0,20068.434387699017,1.9999999999999987,0.0,3006.9810113214653,88831.73635407715,1.0,22207.934088519323
2955.0,74.0,5.285714285714286,33928455.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0,0.0,20634.14637861017,-4.440892098500626e-16,0.0,0.0,20068.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88831.73635407715,0.0,22207.934088519323
2956.0,77.0,5.5,33928532.0,,0.0,0.0,22855.65803023826,-8.881784197001252e-16,0.0,0.0,25273.497557529703,-8.881784197001252e-16,0.0,0.0,20634.14637861017,-4.440892098500626e-16,0.0,0.0,20068.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88831.73635407715,0.0,22207.934088519323
2957.0,80.0,5.714285714285714,33928612.0,,0.0,2.0,22857.65803023826,1.9999999999999991,0.0,2.0,25275.497557529703,1.9999999999999991,0.0,0.0,20634.14637861017,-4.440892098500626e-16,0.0,0.0,20068.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88835.73635407715,1.0,22208.934088519323
2958.0,83.0,5.928571428571429,33928695.0,,0.0,0.0,22857.65803023826,-8.881784197001252e-16,0.0,0.0,25275.497557529703,-8.881784197001252e-16,0.0,0.0,20634.14637861017,-4.440892098500626e-16,0.0,0.0,20068.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88835.73635407715,0.0,22208.934088519323
2959.0,87.0,6.214285714285714,33928782.0,,0.0,0.0,22857.65803023826,-8.881784197001252e-16,0.0,0.0,25275.497557529703,-8.881784197001252e-16,0.0,0.0,20634.14637861017,-4.440892098500626e-16,0.0,0.0,20068.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88835.73635407715,0.0,22208.934088519323
2960.0,91.0,6.5,33928873.0,,0.0,0.0,22857.65803023826,-8.881784197001252e-16,0.0,0.0,25275.497557529703,-8.881784197001252e-16,0.0,0.0,20634.14637861017,-4.440892098500626e-16,0.0,0.0,20068.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88835.73635407715,0.0,22208.934088519323
2961.0,92.0,6.571428571428571,33928965.0,,0.0,2.0,22859.65803023826,1.9999999999999991,0.0,2.0,25277.497557529703,1.9999999999999991,0.0,0.0,20634.14637861017,-4.440892098500626e-16,0.0,0.0,20068.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88839.73635407715,1.0,22209.934088519323
2962.0,95.0,6.333333333333333,33929060.0,,0.0,2.0,22861.65803023826,1.9999999999999991,0.0,2.0,25279.497557529703,1.9999999999999991,0.0,0.0,20634.14637861017,-4.440892098500626e-16,0.0,0.0,20068.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88843.73635407715,1.0,22210.934088519323
2963.0,98.0,6.533333333333333,33929158.0,,0.0,0.0,22861.65803023826,-8.881784197001252e-16,0.0,0.0,25279.497557529703,-8.881784197001252e-16,0.0,0.0,20634.14637861017,-4.440892098500626e-16,0.0,0.0,20068.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88843.73635407715,0.0,22210.934088519323
2964.0,101.0,6.733333333333333,33929259.0,,0.0,0.0,22861.65803023826,-8.881784197001252e-16,0.0,0.0,25279.497557529703,-8.881784197001252e-16,0.0,0.0,20634.14637861017,-4.440892098500626e-16,0.0,0.0,20068.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88843.73635407715,0.0,22210.934088519323
2965.0,104.0,6.933333333333334,33929363.0,,0.0,2.0,22863.65803023826,1.9999999999999991,0.0,2.0,25281.497557529703,1.9999999999999991,0.0,0.0,20634.14637861017,-4.440892098500626e-16,0.0,0.0,20068.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88847.73635407715,1.0,22211.934088519323
2966.0,107.0,7.133333333333334,33929470.0,,0.0,2.0,22865.65803023826,1.9999999999999991,0.0,2.0,25283.497557529703,1.9999999999999991,0.0,0.0,20634.14637861017,-4.440892098500626e-16,0.0,2.0,20070.434387699017,1.9999999999999987,0.0,3006.9810113214653,88853.73635407715,1.5,22213.434088519323
2967.0,110.0,7.333333333333333,33929580.0,,0.0,0.0,22865.65803023826,-8.881784197001252e-16,0.0,0.0,25283.497557529703,-8.881784197001252e-16,0.0,0.0,20634.14637861017,-4.440892098500626e-16,0.0,0.0,20070.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88853.73635407715,0.0,22213.434088519323
2968.0,113.0,7.533333333333333,33929693.0,,0.0,2.0,22867.65803023826,1.9999999999999991,0.0,2.0,25285.497557529703,1.9999999999999991,0.0,0.0,20634.14637861017,-4.440892098500626e-16,0.0,0.0,20070.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88857.73635407715,1.0,22214.434088519323
2969.0,116.0,7.733333333333333,33929809.0,,0.0,0.0,22867.65803023826,-8.881784197001252e-16,0.0,0.0,25285.497557529703,-8.881784197001252e-16,0.0,0.0,20634.14637861017,-4.440892098500626e-16,0.0,0.0,20070.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88857.73635407715,0.0,22214.434088519323
2970.0,119.0,7.933333333333334,33929928.0,,0.0,0.0,22867.65803023826,-8.881784197001252e-16,0.0,0.0,25285.497557529703,-8.881784197001252e-16,0.0,0.0,20634.14637861017,-4.440892098500626e-16,0.0,0.0,20070.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88857.73635407715,0.0,22214.434088519323
2971.0,122.0,8.714285714285714,33930050.0,,0.0,0.0,22867.65803023826,-8.881784197001252e-16,0.0,0.0,25285.497557529703,-8.881784197001252e-16,0.0,1.9273407253020756,20636.073719335473,1.9273407253020751,0.0,2.0,20072.434387699017,1.9999999999999987,0.0,3006.9810113214653,88861.66369480245,0.9818351813255188,22215.41592370065
2972.0,125.0,8.928571428571429,33930175.0,,0.0,0.0,22867.65803023826,-8.881784197001252e-16,0.0,0.0,25285.497557529703,-8.881784197001252e-16,0.0,2.0,20638.073719335473,1.9999999999999996,0.0,0.0,20072.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88863.66369480245,0.5,22215.91592370065
2973.0,82.0,5.857142857142857,33930257.0,,0.0,0.0,22867.65803023826,-8.881784197001252e-16,0.0,0.0,25285.497557529703,-8.881784197001252e-16,0.0,0.0,20638.073719335473,-4.440892098500626e-16,0.0,0.0,20072.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88863.66369480245,0.0,22215.91592370065
2974.0,39.0,2.7857142857142856,33930296.0,,0.0,2.0,22869.65803023826,1.9999999999999991,0.0,2.0,25287.497557529703,1.9999999999999991,0.0,0.0,20638.073719335473,-4.440892098500626e-16,0.0,0.0,20072.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88867.66369480245,1.0,22216.91592370065
2975.0,40.0,2.6666666666666665,33930336.0,,0.0,0.0,22869.65803023826,-8.881784197001252e-16,0.0,0.0,25287.497557529703,-8.881784197001252e-16,0.0,0.0,20638.073719335473,-4.440892098500626e-16,0.0,0.0,20072.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88867.66369480245,0.0,22216.91592370065
2976.0,0.0,0.0,33930336.0,,0.0,0.0,22869.65803023826,-8.881784197001252e-16,0.0,0.0,25287.497557529703,-8.881784197001252e-16,0.0,0.0,20638.073719335473,-4.440892098500626e-16,0.0,0.0,20072.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88867.66369480245,0.0,22216.91592370065
2977.0,0.0,0.0,33930336.0,,0.0,0.0,22869.65803023826,-8.881784197001252e-16,0.0,0.0,25287.497557529703,-8.881784197001252e-16,0.0,2.0,20640.073719335473,1.9999999999999996,0.0,0.0,20072.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88869.66369480245,0.5,22217.41592370065
2978.0,0.0,0.0,33930336.0,,0.0,0.0,22869.65803023826,-8.881784197001252e-16,0.0,0.0,25287.497557529703,-8.881784197001252e-16,0.0,0.0,20640.073719335473,-4.440892098500626e-16,0.0,0.0,20072.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88869.66369480245,0.0,22217.41592370065
2979.0,1.0,0.06666666666666667,33930337.0,,0.0,0.0,22869.65803023826,-8.881784197001252e-16,0.0,0.0,25287.497557529703,-8.881784197001252e-16,0.0,0.0,20640.073719335473,-4.440892098500626e-16,0.0,0.0,20072.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88869.66369480245,0.0,22217.41592370065
2980.0,2.0,0.13333333333333333,33930339.0,,0.0,0.0,22869.65803023826,-8.881784197001252e-16,0.0,0.0,25287.497557529703,-8.881784197001252e-16,0.0,0.0,20640.073719335473,-4.440892098500626e-16,0.0,0.0,20072.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88869.66369480245,0.0,22217.41592370065
2981.0,3.0,0.2,33930342.0,,0.0,0.0,22869.65803023826,-8.881784197001252e-16,0.0,0.0,25287.497557529703,-8.881784197001252e-16,0.0,2.0,20642.073719335473,1.9999999999999996,0.0,0.0,20072.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88871.66369480245,0.5,22217.91592370065
2982.0,5.0,0.3333333333333333,33930347.0,,0.0,0.0,22869.65803023826,-8.881784197001252e-16,0.0,0.0,25287.497557529703,-8.881784197001252e-16,0.0,0.0,20642.073719335473,-4.440892098500626e-16,0.0,0.0,20072.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88871.66369480245,0.0,22217.91592370065
2983.0,7.0,0.4666666666666667,33930354.0,,0.0,2.0,22871.65803023826,1.9999999999999991,0.0,2.0,25289.497557529703,1.9999999999999991,0.0,0.0,20642.073719335473,-4.440892098500626e-16,0.0,2.0,20074.434387699017,1.9999999999999987,0.0,3006.9810113214653,88877.66369480245,1.5,22219.41592370065
2984.0,9.0,0.6,33930363.0,,0.0,0.0,22871.65803023826,-8.881784197001252e-16,0.0,0.0,25289.497557529703,-8.881784197001252e-16,0.0,0.0,20642.073719335473,-4.440892098500626e-16,0.0,2.0,20076.434387699017,1.9999999999999987,0.0,3006.9810113214653,88879.66369480245,0.5,22219.91592370065
