step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2430.0,4.0,0.2857142857142857,9044624.0,,0.0,0.0,7274.4014137647655,-1.9984014443252818e-15,0.0,0.0,8071.374100831088,-4.440892098500626e-16,0.0,0.0,6636.921208086779,-4.440892098500626e-16,0.0,0.0,6344.587642218541,0.0,0.0,982.8699451962949,28327.284364901177,0.0,7081.821091225299
2431.0,6.0,0.42857142857142855,9044630.0,,0.0,0.0,7274.4014137647655,-1.9984014443252818e-15,0.0,0.0,8071.374100831088,-4.440892098500626e-16,0.0002777777777777778,0.0,6636.921208086779,-4.440892098500626e-16,0.0,0.0,6344.587642218541,0.0,0.0002777777777777778,982.8699451962949,28327.284364901177,0.0,7081.821091225299
2432.0,9.0,0.6428571428571429,9044639.0,,0.0,0.0,7274.4014137647655,-1.9984014443252818e-15,0.0,0.0,8071.374100831088,-4.440892098500626e-16,0.0008333333333333334,0.46968915980887677,6637.390897246588,0.4696891598088763,0.0,0.0,6344.587642218541,0.0,0.0008333333333333334,982.8699451962949,28327.754054060984,0.11742228995221919,7081.9385135152515
2433.0,12.0,0.8571428571428571,9044651.0,,0.0,0.0,7274.4014137647655,-1.9984014443252818e-15,0.0,0.0,8071.374100831088,-4.440892098500626e-16,0.001388888888888889,0.0,6637.390897246588,-4.440892098500626e-16,0.0,0.0,6344.587642218541,0.0,0.001388888888888889,982.8699451962949,28327.754054060984,0.0,7081.9385135152515
2434.0,15.0,1.0714285714285714,9044666.0,,0.0,0.0,7274.4014137647655,-1.9984014443252818e-15,0.0,0.0,8071.374100831088,-4.440892098500626e-16,0.0019444444444444444,0.0,6637.390897246588,-4.440892098500626e-16,0.0,0.0,6344.587642218541,0.0,0.0019444444444444444,982.8699451962949,28327.754054060984,0.0,7081.9385135152515
2435.0,18.0,1.2857142857142858,9044684.0,,0.0,0.0,7274.4014137647655,-1.9984014443252818e-15,0.0,0.0,8071.374100831088,-4.440892098500626e-16,0.0025,0.0,6637.390897246588,-4.440892098500626e-16,0.0,0.0,6344.587642218541,0.0,0.0025,982.8699451962949,28327.754054060984,0.0,7081.9385135152515
2436.0,21.0,1.5,9044705.0,,0.0,0.0,7274.4014137647655,-1.9984014443252818e-15,0.0,0.0,8071.374100831088,-4.440892098500626e-16,0.0030555555555555557,0.0,6637.390897246588,-4.440892098500626e-16,0.0,0.0,6344.587642218541,0.0,0.0030555555555555557,982.8699451962949,28327.754054060984,0.0,7081.9385135152515
2437.0,24.0,1.7142857142857142,9044729.0,,0.0,0.0,7274.4014137647655,-1.9984014443252818e-15,0.0,0.0,8071.374100831088,-4.440892098500626e-16,0.003611111111111111,0.0,6637.390897246588,-4.440892098500626e-16,0.0,0.0,6344.587642218541,0.0,0.003611111111111111,982.8699451962949,28327.754054060984,0.0,7081.9385135152515
2438.0,27.0,1.9285714285714286,9044756.0,,0.0,0.0,7274.4014137647655,-1.9984014443252818e-15,0.0,0.0,8071.374100831088,-4.440892098500626e-16,0.004166666666666667,0.0,6637.390897246588,-4.440892098500626e-16,0.0,0.0,6344.587642218541,0.0,0.004166666666666667,982.8699451962949,28327.754054060984,0.0,7081.9385135152515
2439.0,30.0,2.0,9044786.0,,0.0,0.0,7274.4014137647655,-1.9984014443252818e-15,0.0,0.0,8071.374100831088,-4.440892098500626e-16,0.004722222222222222,0.0,6637.390897246588,-4.440892098500626e-16,0.0,0.294999064281111,6344.882641282822,0.294999064281111,0.004722222222222222,982.8699451962949,28328.049053125265,0.07374976607027775,7082.012263281322
2440.0,33.0,2.2,9044819.0,,0.0,0.0,7274.4014137647655,-1.9984014443252818e-15,0.0,0.0,8071.374100831088,-4.440892098500626e-16,0.005277777777777778,0.0,6637.390897246588,-4.440892098500626e-16,0.0,0.0,6344.882641282822,0.0,0.005277777777777778,982.8699451962949,28328.049053125265,0.0,7082.012263281322
2441.0,36.0,2.5714285714285716,9044855.0,,0.0,0.0,7274.4014137647655,-1.9984014443252818e-15,0.0,0.0,8071.374100831088,-4.440892098500626e-16,0.005833333333333334,0.0,6637.390897246588,-4.440892098500626e-16,0.0,0.0,6344.882641282822,0.0,0.005833333333333334,982.8699451962949,28328.049053125265,0.0,7082.012263281322
2442.0,39.0,2.7857142857142856,9044894.0,,0.0,0.0,7274.4014137647655,-1.9984014443252818e-15,0.0,0.0,8071.374100831088,-4.440892098500626e-16,0.006388888888888889,0.0,6637.390897246588,-4.440892098500626e-16,0.0,2.0,6346.882641282822,2.0,0.006388888888888889,982.8699451962949,28330.049053125265,0.5,7082.512263281322
2443.0,42.0,3.0,9044936.0,,0.0,2.0,7276.4014137647655,1.999999999999998,0.0,2.0,8073.374100831088,1.9999999999999996,0.006944444444444444,0.0,6637.390897246588,-4.440892098500626e-16,0.0,0.0,6346.882641282822,0.0,0.006944444444444444,982.8699451962949,28334.049053125265,1.0,7083.512263281322
2444.0,45.0,3.2142857142857144,9044981.0,,0.0,0.0,7276.4014137647655,-1.9984014443252818e-15,0.0,0.0,8073.374100831088,-4.440892098500626e-16,0.0075,0.0,6637.390897246588,-4.440892098500626e-16,0.0,0.0,6346.882641282822,0.0,0.0075,982.8699451962949,28334.049053125265,0.0,7083.512263281322
2445.0,48.0,3.2,9045029.0,,0.0,0.0,7276.4014137647655,-1.9984014443252818e-15,0.0,0.0,8073.374100831088,-4.440892098500626e-16,0.008055555555555555,0.0,6637.390897246588,-4.440892098500626e-16,0.0,0.0,6346.882641282822,0.0,0.008055555555555555,982.8699451962949,28334.049053125265,0.0,7083.512263281322
2446.0,51.0,3.4,9045080.0,,0.0,0.0,7276.4014137647655,-1.9984014443252818e-15,0.0,0.0,8073.374100831088,-4.440892098500626e-16,0.008611111111111111,0.0,6637.390897246588,-4.440892098500626e-16,0.0,0.0,6346.882641282822,0.0,0.008611111111111111,982.8699451962949,28334.049053125265,0.0,7083.512263281322
2447.0,55.0,3.6666666666666665,9045135.0,,0.0,0.0,7276.4014137647655,-1.9984014443252818e-15,0.0,0.0,8073.374100831088,-4.440892098500626e-16,0.009444444444444445,1.9673691377367433,6639.358266384324,1.9673691377367428,0.0,0.0,6346.882641282822,0.0,0.009444444444444445,982.8699451962949,28336.016422262997,0.4918422844341858,7084.004105565756
2448.0,59.0,3.933333333333333,9045194.0,,0.0,0.0,7276.4014137647655,-1.9984014443252818e-15,0.0,0.0,8073.374100831088,-4.440892098500626e-16,0.010277777777777778,0.0,6639.358266384324,-4.440892098500626e-16,0.0,0.0,6346.882641282822,0.0,0.010277777777777778,982.8699451962949,28336.016422262997,0.0,7084.004105565756
2449.0,63.0,4.2,9045257.0,,0.0,0.0,7276.4014137647655,-1.9984014443252818e-15,0.0,0.0,8073.374100831088,-4.440892098500626e-16,0.011111111111111112,0.0,6639.358266384324,-4.440892098500626e-16,0.0,0.0,6346.882641282822,0.0,0.011111111111111112,982.8699451962949,28336.016422262997,0.0,7084.004105565756
2450.0,67.0,4.466666666666667,9045324.0,,0.0,0.0,7276.4014137647655,-1.9984014443252818e-15,0.0,0.0,8073.374100831088,-4.440892098500626e-16,0.011944444444444445,0.0,6639.358266384324,-4.440892098500626e-16,0.0,0.0,6346.882641282822,0.0,0.011944444444444445,982.8699451962949,28336.016422262997,0.0,7084.004105565756
2451.0,71.0,4.733333333333333,9045395.0,,0.0,0.0,7276.4014137647655,-1.9984014443252818e-15,0.0,0.0,8073.374100831088,-4.440892098500626e-16,0.012777777777777779,0.0,6639.358266384324,-4.440892098500626e-16,0.0,0.0,6346.882641282822,0.0,0.012777777777777779,982.8699451962949,28336.016422262997,0.0,7084.004105565756
2452.0,75.0,5.0,9045470.0,,0.0,0.0,7276.4014137647655,-1.9984014443252818e-15,0.0,0.0,8073.374100831088,-4.440892098500626e-16,0.01361111111111111,0.0,6639.358266384324,-4.440892098500626e-16,0.0,0.0,6346.882641282822,0.0,0.01361111111111111,982.8699451962949,28336.016422262997,0.0,7084.004105565756
2453.0,79.0,5.266666666666667,9045549.0,,0.0,0.0,7276.4014137647655,-1.9984014443252818e-15,0.0,0.0,8073.374100831088,-4.440892098500626e-16,0.014444444444444444,1.5824219616975685,6640.940688346022,1.582421961697568,0.0,0.0,6346.882641282822,0.0,0.014444444444444444,982.8699451962949,28337.598844224696,0.39560549042439214,7084.39971105618
2454.0,84.0,5.6,9045633.0,,0.0,0.0,7276.4014137647655,-1.9984014443252818e-15,0.0,0.0,8073.374100831088,-4.440892098500626e-16,0.015555555555555555,0.0,6640.940688346022,-4.440892098500626e-16,0.0,1.9633560228107334,6348.845997305632,1.9633560228107334,0.015555555555555555,982.8699451962949,28339.562200247507,0.49083900570268335,7084.890550061883
2455.0,89.0,5.5625,9045722.0,,0.0,0.0,7276.4014137647655,-1.9984014443252818e-15,0.0,0.0,8073.374100831088,-4.440892098500626e-16,0.016666666666666666,0.0,6640.940688346022,-4.440892098500626e-16,0.0,0.0,6348.845997305632,0.0,0.016666666666666666,982.8699451962949,28339.562200247507,0.0,7084.890550061883
2456.0,94.0,5.875,9045816.0,,0.0,0.0,7276.4014137647655,-1.9984014443252818e-15,0.0,0.0,8073.374100831088,-4.440892098500626e-16,0.017777777777777778,0.0,6640.940688346022,-4.440892098500626e-16,0.0,0.0,6348.845997305632,0.0,0.017777777777777778,982.8699451962949,28339.562200247507,0.0,7084.890550061883
2457.0,100.0,6.25,9045916.0,,0.0,0.0,7276.4014137647655,-1.9984014443252818e-15,0.0,0.0,8073.374100831088,-4.440892098500626e-16,0.01888888888888889,0.0,6640.940688346022,-4.440892098500626e-16,0.0,0.0,6348.845997305632,0.0,0.01888888888888889,982.8699451962949,28339.562200247507,0.0,7084.890550061883
2458.0,106.0,6.625,9046022.0,,0.0,0.0,7276.4014137647655,-1.9984014443252818e-15,0.0,0.0,8073.374100831088,-4.440892098500626e-16,0.02,2.0,6642.940688346022,1.9999999999999996,0.0,0.0,6348.845997305632,0.0,0.02,982.8699451962949,28341.562200247507,0.5,7085.390550061883
2459.0,109.0,6.8125,9046131.0,,0.0,0.0,7276.4014137647655,-1.9984014443252818e-15,0.0,0.0,8073.374100831088,-4.440892098500626e-16,0.021111111111111112,0.0,6642.940688346022,-4.440892098500626e-16,0.0,0.0,6348.845997305632,0.0,0.021111111111111112,982.8699451962949,28341.562200247507,0.0,7085.390550061883
2460.0,114.0,7.6,9046245.0,,0.0,0.0,7276.4014137647655,-1.9984014443252818e-15,0.0,0.0,8073.374100831088,-4.440892098500626e-16,0.022222222222222223,0.0,6642.940688346022,-4.440892098500626e-16,0.0,1.4209453717649185,6350.266942677397,1.4209453717649185,0.022222222222222223,982.8699451962949,28342.983145619273,0.35523634294122963,7085.745786404825
2461.0,119.0,7.933333333333334,9046364.0,,0.0,0.0,7276.4014137647655,-1.9984014443252818e-15,0.0,0.0,8073.374100831088,-4.440892098500626e-16,0.023333333333333334,0.0,6642.940688346022,-4.440892098500626e-16,0.0,0.0,6350.266942677397,0.0,0.023333333333333334,982.8699451962949,28342.983145619273,0.0,7085.745786404825
2462.0,124.0,8.266666666666667,9046488.0,,0.0,0.0,7276.4014137647655,-1.9984014443252818e-15,0.0,0.0,8073.374100831088,-4.440892098500626e-16,0.024444444444444446,0.0,6642.940688346022,-4.440892098500626e-16,0.0,0.0,6350.266942677397,0.0,0.024444444444444446,982.8699451962949,28342.983145619273,0.0,7085.745786404825
2463.0,129.0,8.6,9046617.0,,0.0,0.0,7276.4014137647655,-1.9984014443252818e-15,0.0,0.0,8073.374100831088,-4.440892098500626e-16,0.025555555555555557,2.0,6644.940688346022,1.9999999999999996,0.0,0.0,6350.266942677397,0.0,0.025555555555555557,982.8699451962949,28344.983145619273,0.5,7086.245786404825
2464.0,134.0,8.933333333333334,9046751.0,,0.0,0.0,7276.4014137647655,-1.9984014443252818e-15,0.0,0.0,8073.374100831088,-4.440892098500626e-16,0.02666666666666667,0.0,6644.940688346022,-4.440892098500626e-16,0.0,0.0,6350.266942677397,0.0,0.02666666666666667,982.8699451962949,28344.983145619273,0.0,7086.245786404825
2465.0,139.0,9.266666666666667,9046890.0,,0.0,0.0,7276.4014137647655,-1.9984014443252818e-15,0.0,0.0,8073.374100831088,-4.440892098500626e-16,0.027777777777777776,0.0,6644.940688346022,-4.440892098500626e-16,0.0,0.0,6350.266942677397,0.0,0.027777777777777776,982.8699451962949,28344.983145619273,0.0,7086.245786404825
2466.0,144.0,9.6,9047034.0,,0.0,0.0,7276.4014137647655,-1.9984014443252818e-15,0.0,0.0,8073.374100831088,-4.440892098500626e-16,0.028888888888888888,0.0,6644.940688346022,-4.440892098500626e-16,0.0,0.0,6350.266942677397,0.0,0.028888888888888888,982.8699451962949,28344.983145619273,0.0,7086.245786404825
2467.0,149.0,9.933333333333334,9047183.0,,0.0,1.2093227897077268,7277.610736554473,1.2093227897077248,0.0,1.2093227897077268,8074.583423620796,1.2093227897077263,0.03,0.0,6644.940688346022,-4.440892098500626e-16,0.0,0.0,6350.266942677397,0.0,0.03,982.8699451962949,28347.40179119869,0.6046613948538634,7086.8504477996785
2468.0,154.0,10.266666666666667,9047337.0,,0.0,0.0,7277.610736554473,-1.9984014443252818e-15,0.0,0.0,8074.583423620796,-4.440892098500626e-16,0.03111111111111111,0.0,6644.940688346022,-4.440892098500626e-16,0.0,0.0,6350.266942677397,0.0,0.03111111111111111,982.8699451962949,28347.40179119869,0.0,7086.8504477996785
2469.0,159.0,10.6,9047496.0,,0.0,0.0,7277.610736554473,-1.9984014443252818e-15,0.0,0.0,8074.583423620796,-4.440892098500626e-16,0.03222222222222222,0.0,6644.940688346022,-4.440892098500626e-16,0.0,1.7034123568286728,6351.970355034226,1.7034123568286728,0.03222222222222222,982.8699451962949,28349.10520355552,0.4258530892071682,7087.276300888886
2470.0,164.0,10.933333333333334,9047660.0,,0.0,0.0,7277.610736554473,-1.9984014443252818e-15,0.0,0.0,8074.583423620796,-4.440892098500626e-16,0.03333333333333333,0.0,6644.940688346022,-4.440892098500626e-16,0.0,2.0,6353.970355034226,2.0,0.03333333333333333,982.8699451962949,28351.10520355552,0.5,7087.776300888886
2471.0,124.0,8.266666666666667,9047784.0,,0.0,0.0,7277.610736554473,-1.9984014443252818e-15,0.0,0.0,8074.583423620796,-4.440892098500626e-16,0.034444444444444444,0.0,6644.940688346022,-4.440892098500626e-16,0.0,0.0,6353.970355034226,0.0,0.034444444444444444,982.8699451962949,28351.10520355552,0.0,7087.776300888886
2472.0,128.0,8.533333333333333,9047912.0,,0.0,0.0,7277.610736554473,-1.9984014443252818e-15,0.0,0.0,8074.583423620796,-4.440892098500626e-16,0.035555555555555556,0.0,6644.940688346022,-4.440892098500626e-16,0.0,0.0,6353.970355034226,0.0,0.035555555555555556,982.8699451962949,28351.10520355552,0.0,7087.776300888886
2473.0,132.0,8.8,9048044.0,,0.0,0.0,7277.610736554473,-1.9984014443252818e-15,0.0,0.0,8074.583423620796,-4.440892098500626e-16,0.03666666666666667,0.0,6644.940688346022,-4.440892098500626e-16,0.0,0.0,6353.970355034226,0.0,0.03666666666666667,982.8699451962949,28351.10520355552,0.0,7087.776300888886
2474.0,136.0,9.066666666666666,9048180.0,,0.0,0.0,7277.610736554473,-1.9984014443252818e-15,0.0,0.0,8074.583423620796,-4.440892098500626e-16,0.03777777777777778,0.0,6644.940688346022,-4.440892098500626e-16,0.0,0.0,6353.970355034226,0.0,0.03777777777777778,982.8699451962949,28351.10520355552,0.0,7087.776300888886
2475.0,140.0,9.333333333333334,9048320.0,,0.0,0.0,7277.610736554473,-1.9984014443252818e-15,0.0,0.0,8074.583423620796,-4.440892098500626e-16,0.03888888888888889,0.0,6644.940688346022,-4.440892098500626e-16,0.0,0.0,6353.970355034226,0.0,0.03888888888888889,982.8699451962949,28351.10520355552,0.0,7087.776300888886
2476.0,144.0,9.0,9048464.0,,0.0,0.0,7277.610736554473,-1.9984014443252818e-15,0.0,0.0,8074.583423620796,-4.440892098500626e-16,0.04,0.0,6644.940688346022,-4.440892098500626e-16,0.0,0.0,6353.970355034226,0.0,0.04,982.8699451962949,28351.10520355552,0.0,7087.776300888886
2477.0,148.0,9.25,9048612.0,,0.0,0.0,7277.610736554473,-1.9984014443252818e-15,0.0,0.0,8074.583423620796,-4.440892098500626e-16,0.04111111111111111,0.0,6644.940688346022,-4.440892098500626e-16,0.0,0.0,6353.970355034226,0.0,0.04111111111111111,982.8699451962949,28351.10520355552,0.0,7087.776300888886
2478.0,152.0,9.5,9048764.0,,0.0,0.0,7277.610736554473,-1.9984014443252818e-15,0.0,0.0,8074.583423620796,-4.440892098500626e-16,0.042222222222222223,0.0,6644.940688346022,-4.440892098500626e-16,0.0,0.0,6353.970355034226,0.0,0.042222222222222223,982.8699451962949,28351.10520355552,0.0,7087.776300888886
2479.0,156.0,9.75,9048920.0,,0.0,0.0,7277.610736554473,-1.9984014443252818e-15,0.0,0.0,8074.583423620796,-4.440892098500626e-16,0.043333333333333335,0.0,6644.940688346022,-4.440892098500626e-16,0.0,0.0,6353.970355034226,0.0,0.043333333333333335,982.8699451962949,28351.10520355552,0.0,7087.776300888886
2480.0,160.0,10.0,9049080.0,,0.0,2.0,7279.610736554473,1.999999999999998,0.0,2.0,8076.583423620796,1.9999999999999996,0.044444444444444446,0.0,6644.940688346022,-4.440892098500626e-16,0.0,0.0,6353.970355034226,0.0,0.044444444444444446,982.8699451962949,28355.10520355552,1.0,7088.776300888886
2481.0,164.0,10.25,9049244.0,,0.0,0.0,7279.610736554473,-1.9984014443252818e-15,0.0,0.0,8076.583423620796,-4.440892098500626e-16,0.04555555555555556,0.0,6644.940688346022,-4.440892098500626e-16,0.0,0.0,6353.970355034226,0.0,0.04555555555555556,982.8699451962949,28355.10520355552,0.0,7088.776300888886
2482.0,168.0,10.5,9049412.0,,0.0,0.0,7279.610736554473,-1.9984014443252818e-15,0.0,0.0,8076.583423620796,-4.440892098500626e-16,0.04666666666666667,0.0,6644.940688346022,-4.440892098500626e-16,0.0,0.0,6353.970355034226,0.0,0.04666666666666667,982.8699451962949,28355.10520355552,0.0,7088.776300888886
2483.0,172.0,10.75,9049584.0,,0.0,0.0,7279.610736554473,-1.9984014443252818e-15,0.0,0.0,8076.583423620796,-4.440892098500626e-16,0.04777777777777778,0.0,6644.940688346022,-4.440892098500626e-16,0.0,0.0,6353.970355034226,0.0,0.04777777777777778,982.8699451962949,28355.10520355552,0.0,7088.776300888886
2484.0,176.0,11.0,9049760.0,,0.0,0.0,7279.610736554473,-1.9984014443252818e-15,0.0,0.0,8076.583423620796,-4.440892098500626e-16,0.04888888888888889,0.0,6644.940688346022,-4.440892098500626e-16,0.0,0.0,6353.970355034226,0.0,0.04888888888888889,982.8699451962949,28355.10520355552,0.0,7088.776300888886
2485.0,180.0,11.25,9049940.0,,0.0,0.0,7279.610736554473,-1.9984014443252818e-15,0.0,0.0,8076.583423620796,-4.440892098500626e-16,0.05,0.0,6644.940688346022,-4.440892098500626e-16,0.0,0.0,6353.970355034226,0.0,0.05,982.8699451962949,28355.10520355552,0.0,7088.776300888886
2486.0,184.0,12.266666666666667,9050124.0,,0.0,0.0,7279.610736554473,-1.9984014443252818e-15,0.0,0.0,8076.583423620796,-4.440892098500626e-16,0.051111111111111114,0.0,6644.940688346022,-4.440892098500626e-16,0.0,0.0,6353.970355034226,0.0,0.051111111111111114,982.8699451962949,28355.10520355552,0.0,7088.776300888886
2487.0,188.0,12.533333333333333,9050312.0,,0.0,0.0,7279.610736554473,-1.9984014443252818e-15,0.0,0.0,8076.583423620796,-4.440892098500626e-16,0.052222222222222225,0.0,6644.940688346022,-4.440892098500626e-16,0.0,0.0,6353.970355034226,0.0,0.052222222222222225,982.8699451962949,28355.10520355552,0.0,7088.776300888886
2488.0,192.0,12.8,9050504.0,,0.0,1.8607149979661322,7281.471451552439,1.8607149979661302,0.0,1.8607149979661322,8078.444138618762,1.8607149979661317,0.05333333333333334,0.0,6644.940688346022,-4.440892098500626e-16,0.0,0.0,6353.970355034226,0.0,0.05333333333333334,982.8699451962949,28358.82663355145,0.9303574989830661,7089.706658387869
2489.0,196.0,13.066666666666666,9050700.0,,0.0,1.8263078077684096,7283.297759360207,1.8263078077684076,0.0,1.8263078077684096,8080.27044642653,1.8263078077684092,0.05444444444444444,0.0,6644.940688346022,-4.440892098500626e-16,0.0,0.0,6353.970355034226,0.0,0.05444444444444444,982.8699451962949,28362.479249166987,0.9131539038842048,7090.619812291753
2490.0,200.0,13.333333333333334,9050900.0,,0.0,0.0,7283.297759360207,-1.9984014443252818e-15,0.0,0.0,8080.27044642653,-4.440892098500626e-16,0.05555555555555555,0.0,6644.940688346022,-4.440892098500626e-16,0.0,0.0,6353.970355034226,0.0,0.05555555555555555,982.8699451962949,28362.479249166987,0.0,7090.619812291753
2491.0,204.0,13.6,9051104.0,,0.0,0.0,7283.297759360207,-1.9984014443252818e-15,0.0,0.0,8080.27044642653,-4.440892098500626e-16,0.056666666666666664,0.0,6644.940688346022,-4.440892098500626e-16,0.0,0.0,6353.970355034226,0.0,0.056666666666666664,982.8699451962949,28362.479249166987,0.0,7090.619812291753
2492.0,208.0,13.866666666666667,9051312.0,,0.0,0.0,7283.297759360207,-1.9984014443252818e-15,0.0,0.0,8080.27044642653,-4.440892098500626e-16,0.057777777777777775,0.0,6644.940688346022,-4.440892098500626e-16,0.0,0.0,6353.970355034226,0.0,0.057777777777777775,982.8699451962949,28362.479249166987,0.0,7090.619812291753
2493.0,212.0,14.133333333333333,9051524.0,,0.0,0.0,7283.297759360207,-1.9984014443252818e-15,0.0,0.0,8080.27044642653,-4.440892098500626e-16,0.058888888888888886,0.0,6644.940688346022,-4.440892098500626e-16,0.0,0.0,6353.970355034226,0.0,0.058888888888888886,982.8699451962949,28362.479249166987,0.0,7090.619812291753
