step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2985.0,89.0,8.9,8441547.0,,0.0,1.9970813986018698,5900.833518906937,1.997081398601869,0.0,1.9970813986018698,6583.411211616525,1.9970813986018694,0.02361111111111111,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.02361111111111111,843.9735776346531,22993.745914564737,0.9985406993009349,5748.436478641179
2986.0,92.0,8.363636363636363,8441639.0,,0.0,0.0,5900.833518906937,-8.881784197001252e-16,0.0,0.0,6583.411211616525,-4.440892098500626e-16,0.024166666666666666,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.024166666666666666,843.9735776346531,22993.745914564737,0.0,5748.436478641179
2987.0,95.0,8.636363636363637,8441734.0,,0.0,0.0,5900.833518906937,-8.881784197001252e-16,0.0,0.0,6583.411211616525,-4.440892098500626e-16,0.024722222222222222,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.024722222222222222,843.9735776346531,22993.745914564737,0.0,5748.436478641179
2988.0,91.0,8.272727272727273,8441825.0,,0.0,0.0,5900.833518906937,-8.881784197001252e-16,0.0,0.0,6583.411211616525,-4.440892098500626e-16,0.025277777777777777,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.025277777777777777,843.9735776346531,22993.745914564737,0.0,5748.436478641179
2989.0,94.0,8.545454545454545,8441919.0,,0.0,0.0,5900.833518906937,-8.881784197001252e-16,0.0,0.0,6583.411211616525,-4.440892098500626e-16,0.025833333333333333,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.025833333333333333,843.9735776346531,22993.745914564737,0.0,5748.436478641179
2990.0,97.0,8.818181818181818,8442016.0,,0.0,0.0,5900.833518906937,-8.881784197001252e-16,0.0,0.0,6583.411211616525,-4.440892098500626e-16,0.02638888888888889,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.02638888888888889,843.9735776346531,22993.745914564737,0.0,5748.436478641179
2991.0,100.0,9.090909090909092,8442116.0,,0.0,0.0,5900.833518906937,-8.881784197001252e-16,0.0,0.0,6583.411211616525,-4.440892098500626e-16,0.026944444444444444,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.026944444444444444,843.9735776346531,22993.745914564737,0.0,5748.436478641179
2992.0,103.0,9.363636363636363,8442219.0,,0.0,0.0,5900.833518906937,-8.881784197001252e-16,0.0,0.0,6583.411211616525,-4.440892098500626e-16,0.0275,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.0275,843.9735776346531,22993.745914564737,0.0,5748.436478641179
2993.0,106.0,8.833333333333334,8442325.0,,0.0,0.0,5900.833518906937,-8.881784197001252e-16,0.0,0.0,6583.411211616525,-4.440892098500626e-16,0.028055555555555556,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.028055555555555556,843.9735776346531,22993.745914564737,0.0,5748.436478641179
2994.0,109.0,9.083333333333334,8442434.0,,0.0,0.0,5900.833518906937,-8.881784197001252e-16,0.0,0.0,6583.411211616525,-4.440892098500626e-16,0.02861111111111111,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.02861111111111111,843.9735776346531,22993.745914564737,0.0,5748.436478641179
2995.0,112.0,9.333333333333334,8442546.0,,0.0,0.0,5900.833518906937,-8.881784197001252e-16,0.0,0.0,6583.411211616525,-4.440892098500626e-16,0.029166666666666667,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.029166666666666667,843.9735776346531,22993.745914564737,0.0,5748.436478641179
2996.0,116.0,9.666666666666666,8442662.0,,0.0,0.0,5900.833518906937,-8.881784197001252e-16,0.0,0.0,6583.411211616525,-4.440892098500626e-16,0.029722222222222223,0.0,5350.951042726951,-6.661338147750939e-16,0.0002777777777777778,0.0,5158.550141314323,0.0,0.03,843.9735776346531,22993.745914564737,0.0,5748.436478641179
2997.0,118.0,9.076923076923077,8442780.0,,0.0,0.0,5900.833518906937,-8.881784197001252e-16,0.0,0.0,6583.411211616525,-4.440892098500626e-16,0.03027777777777778,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.03027777777777778,843.9735776346531,22993.745914564737,0.0,5748.436478641179
2998.0,111.0,8.538461538461538,8442891.0,,0.0,0.0,5900.833518906937,-8.881784197001252e-16,0.0,0.0,6583.411211616525,-4.440892098500626e-16,0.030833333333333334,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.030833333333333334,843.9735776346531,22993.745914564737,0.0,5748.436478641179
2999.0,113.0,8.692307692307692,8443004.0,,0.0,2.0,5902.833518906937,1.9999999999999991,0.0,2.0,6585.411211616525,1.9999999999999996,0.03138888888888889,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.03138888888888889,843.9735776346531,22997.745914564737,1.0,5749.436478641179
3000.0,115.0,8.846153846153847,8443119.0,,0.0,0.0,5902.833518906937,-8.881784197001252e-16,0.0,0.0,6585.411211616525,-4.440892098500626e-16,0.03194444444444444,1.9682110190431037,5352.919253745994,1.968211019043103,0.0,0.0,5158.550141314323,0.0,0.03194444444444444,843.9735776346531,22999.714125583778,0.4920527547607759,5749.92853139594
3001.0,117.0,9.0,8443236.0,,0.0,0.0,5902.833518906937,-8.881784197001252e-16,0.0,0.0,6585.411211616525,-4.440892098500626e-16,0.0325,0.0,5352.919253745994,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.0325,843.9735776346531,22999.714125583778,0.0,5749.92853139594
3002.0,119.0,9.153846153846153,8443355.0,,0.0,0.0,5902.833518906937,-8.881784197001252e-16,0.0,0.0,6585.411211616525,-4.440892098500626e-16,0.03305555555555555,0.0,5352.919253745994,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.03305555555555555,843.9735776346531,22999.714125583778,0.0,5749.92853139594
3003.0,121.0,9.307692307692308,8443476.0,,0.0,0.0,5902.833518906937,-8.881784197001252e-16,0.0,0.0,6585.411211616525,-4.440892098500626e-16,0.03361111111111111,0.0,5352.919253745994,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.03361111111111111,843.9735776346531,22999.714125583778,0.0,5749.92853139594
3004.0,123.0,8.785714285714286,8443599.0,,0.0,0.0,5902.833518906937,-8.881784197001252e-16,0.0,0.0,6585.411211616525,-4.440892098500626e-16,0.034166666666666665,0.0,5352.919253745994,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.034166666666666665,843.9735776346531,22999.714125583778,0.0,5749.92853139594
3005.0,125.0,8.928571428571429,8443724.0,,0.0,0.0,5902.833518906937,-8.881784197001252e-16,0.0,0.0,6585.411211616525,-4.440892098500626e-16,0.034722222222222224,0.0,5352.919253745994,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.034722222222222224,843.9735776346531,22999.714125583778,0.0,5749.92853139594
3006.0,127.0,9.071428571428571,8443851.0,,0.0,0.0,5902.833518906937,-8.881784197001252e-16,0.0,0.0,6585.411211616525,-4.440892098500626e-16,0.035277777777777776,0.0,5352.919253745994,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.035277777777777776,843.9735776346531,22999.714125583778,0.0,5749.92853139594
3007.0,129.0,9.214285714285714,8443980.0,,0.0,0.0,5902.833518906937,-8.881784197001252e-16,0.0,0.0,6585.411211616525,-4.440892098500626e-16,0.035833333333333335,0.0,5352.919253745994,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.035833333333333335,843.9735776346531,22999.714125583778,0.0,5749.92853139594
3008.0,131.0,9.357142857142858,8444111.0,,0.0,2.0,5904.833518906937,1.9999999999999991,0.0,2.0,6587.411211616525,1.9999999999999996,0.03638888888888889,0.0,5352.919253745994,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.03638888888888889,843.9735776346531,23003.714125583778,1.0,5750.92853139594
3009.0,133.0,9.5,8444244.0,,0.0,0.0,5904.833518906937,-8.881784197001252e-16,0.0,0.0,6587.411211616525,-4.440892098500626e-16,0.036944444444444446,0.0,5352.919253745994,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.036944444444444446,843.9735776346531,23003.714125583778,0.0,5750.92853139594
3010.0,135.0,9.642857142857142,8444379.0,,0.0,0.0,5904.833518906937,-8.881784197001252e-16,0.0,0.0,6587.411211616525,-4.440892098500626e-16,0.0375,0.0,5352.919253745994,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.0375,843.9735776346531,23003.714125583778,0.0,5750.92853139594
3011.0,137.0,10.538461538461538,8444516.0,,0.0,0.0,5904.833518906937,-8.881784197001252e-16,0.0,0.0,6587.411211616525,-4.440892098500626e-16,0.03805555555555556,0.0,5352.919253745994,-6.661338147750939e-16,0.0,0.958634611027902,5159.508775925351,0.958634611027902,0.03805555555555556,843.9735776346531,23004.672760194808,0.2396586527569755,5751.1681900486965
3012.0,139.0,10.692307692307692,8444655.0,,0.0,1.604620612260941,5906.438139519198,1.60462061226094,0.0,1.604620612260941,6589.015832228786,1.6046206122609405,0.03861111111111111,2.0,5354.919253745994,1.9999999999999993,0.0,0.0,5159.508775925351,0.0,0.03861111111111111,843.9735776346531,23009.88200141933,1.3023103061304706,5752.470500354827
3013.0,141.0,10.846153846153847,8444796.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.03916666666666667,0.0,5354.919253745994,-6.661338147750939e-16,0.0,0.0,5159.508775925351,0.0,0.03916666666666667,843.9735776346531,23009.88200141933,0.0,5752.470500354827
3014.0,143.0,11.0,8444939.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.03972222222222222,2.0,5356.919253745994,1.9999999999999993,0.0,0.0,5159.508775925351,0.0,0.03972222222222222,843.9735776346531,23011.88200141933,0.5,5752.970500354827
3015.0,145.0,11.153846153846153,8445084.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.04027777777777778,0.0,5356.919253745994,-6.661338147750939e-16,0.0,0.0,5159.508775925351,0.0,0.04027777777777778,843.9735776346531,23011.88200141933,0.0,5752.970500354827
3016.0,147.0,11.307692307692308,8445231.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.04083333333333333,0.0,5356.919253745994,-6.661338147750939e-16,0.0,0.0,5159.508775925351,0.0,0.04083333333333333,843.9735776346531,23011.88200141933,0.0,5752.970500354827
3017.0,149.0,11.461538461538462,8445380.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.04138888888888889,0.0,5356.919253745994,-6.661338147750939e-16,0.0,0.0,5159.508775925351,0.0,0.04138888888888889,843.9735776346531,23011.88200141933,0.0,5752.970500354827
3018.0,151.0,11.615384615384615,8445531.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.041944444444444444,0.0,5356.919253745994,-6.661338147750939e-16,0.0,0.0,5159.508775925351,0.0,0.041944444444444444,843.9735776346531,23011.88200141933,0.0,5752.970500354827
3019.0,153.0,11.76923076923077,8445684.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.0425,0.0,5356.919253745994,-6.661338147750939e-16,0.0,2.0,5161.508775925351,2.0,0.0425,843.9735776346531,23013.88200141933,0.5,5753.470500354827
3020.0,155.0,11.923076923076923,8445839.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.043055555555555555,0.0,5356.919253745994,-6.661338147750939e-16,0.0,0.0,5161.508775925351,0.0,0.043055555555555555,843.9735776346531,23013.88200141933,0.0,5753.470500354827
3021.0,157.0,12.076923076923077,8445996.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.043611111111111114,0.0,5356.919253745994,-6.661338147750939e-16,0.0,0.0,5161.508775925351,0.0,0.043611111111111114,843.9735776346531,23013.88200141933,0.0,5753.470500354827
3022.0,160.0,12.307692307692308,8446156.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.044444444444444446,0.0,5356.919253745994,-6.661338147750939e-16,0.0,0.0,5161.508775925351,0.0,0.044444444444444446,843.9735776346531,23013.88200141933,0.0,5753.470500354827
3023.0,161.0,12.384615384615385,8446317.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.04472222222222222,0.0,5356.919253745994,-6.661338147750939e-16,0.0,0.0,5161.508775925351,0.0,0.04472222222222222,843.9735776346531,23013.88200141933,0.0,5753.470500354827
3024.0,81.0,6.230769230769231,8446398.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.0225,2.0,5358.919253745994,1.9999999999999993,0.0,0.0,5161.508775925351,0.0,0.0225,843.9735776346531,23015.88200141933,0.5,5753.970500354827
3025.0,0.0,0.0,8446398.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.0,0.0,5358.919253745994,-6.661338147750939e-16,0.0,0.0,5161.508775925351,0.0,0.0,843.9735776346531,23015.88200141933,0.0,5753.970500354827
3026.0,0.0,0.0,8446398.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.0,0.0,5358.919253745994,-6.661338147750939e-16,0.0,0.0,5161.508775925351,0.0,0.0,843.9735776346531,23015.88200141933,0.0,5753.970500354827
3027.0,0.0,0.0,8446398.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.0,0.0,5358.919253745994,-6.661338147750939e-16,0.0,0.0,5161.508775925351,0.0,0.0,843.9735776346531,23015.88200141933,0.0,5753.970500354827
3028.0,0.0,0.0,8446398.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.0,1.4461238971431676,5360.365377643137,1.446123897143167,0.0,0.0,5161.508775925351,0.0,0.0,843.9735776346531,23017.32812531647,0.3615309742857919,5754.332031329112
3029.0,0.0,0.0,8446398.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.0,0.0,5360.365377643137,-6.661338147750939e-16,0.0,1.9996900137573228,5163.508465939109,1.9996900137573228,0.0,843.9735776346531,23019.32781533023,0.4999225034393307,5754.831953832551
3030.0,1.0,0.08333333333333333,8446399.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.0002777777777777778,0.0,5360.365377643137,-6.661338147750939e-16,0.0,0.0,5163.508465939109,0.0,0.0002777777777777778,843.9735776346531,23019.32781533023,0.0,5754.831953832551
3031.0,2.0,0.16666666666666666,8446401.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.0005555555555555556,0.0,5360.365377643137,-6.661338147750939e-16,0.0,0.0,5163.508465939109,0.0,0.0005555555555555556,843.9735776346531,23019.32781533023,0.0,5754.831953832551
3032.0,3.0,0.25,8446404.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.0008333333333333334,0.0,5360.365377643137,-6.661338147750939e-16,0.0,0.0,5163.508465939109,0.0,0.0008333333333333334,843.9735776346531,23019.32781533023,0.0,5754.831953832551
3033.0,4.0,0.3333333333333333,8446408.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.0011111111111111111,0.0,5360.365377643137,-6.661338147750939e-16,0.0,0.0,5163.508465939109,0.0,0.0011111111111111111,843.9735776346531,23019.32781533023,0.0,5754.831953832551
3034.0,5.0,0.4166666666666667,8446413.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.001388888888888889,0.0,5360.365377643137,-6.661338147750939e-16,0.0,0.0,5163.508465939109,0.0,0.001388888888888889,843.9735776346531,23019.32781533023,0.0,5754.831953832551
3035.0,6.0,0.5,8446419.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.0016666666666666668,0.0,5360.365377643137,-6.661338147750939e-16,0.0,0.0,5163.508465939109,0.0,0.0016666666666666668,843.9735776346531,23019.32781533023,0.0,5754.831953832551
3036.0,7.0,0.5384615384615384,8446426.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.0019444444444444444,0.0,5360.365377643137,-6.661338147750939e-16,0.0,0.0,5163.508465939109,0.0,0.0019444444444444444,843.9735776346531,23019.32781533023,0.0,5754.831953832551
3037.0,8.0,0.6153846153846154,8446434.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.0022222222222222222,0.0,5360.365377643137,-6.661338147750939e-16,0.0,0.0,5163.508465939109,0.0,0.0022222222222222222,843.9735776346531,23019.32781533023,0.0,5754.831953832551
3038.0,9.0,0.6923076923076923,8446443.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.0025,0.0,5360.365377643137,-6.661338147750939e-16,0.0,0.0,5163.508465939109,0.0,0.0025,843.9735776346531,23019.32781533023,0.0,5754.831953832551
3039.0,10.0,0.7692307692307693,8446453.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.002777777777777778,0.0,5360.365377643137,-6.661338147750939e-16,0.0,2.0,5165.508465939109,2.0,0.002777777777777778,843.9735776346531,23021.32781533023,0.5,5755.331953832551
3040.0,11.0,0.8461538461538461,8446464.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.0030555555555555557,0.0,5360.365377643137,-6.661338147750939e-16,0.0,0.0,5165.508465939109,0.0,0.0030555555555555557,843.9735776346531,23021.32781533023,0.0,5755.331953832551
3041.0,12.0,0.9230769230769231,8446476.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.0033333333333333335,0.0,5360.365377643137,-6.661338147750939e-16,0.0,0.0,5165.508465939109,0.0,0.0033333333333333335,843.9735776346531,23021.32781533023,0.0,5755.331953832551
3042.0,14.0,1.0769230769230769,8446490.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.003611111111111111,0.0,5360.365377643137,-6.661338147750939e-16,0.0,0.0,5165.508465939109,0.0,0.003611111111111111,843.9735776346531,23021.32781533023,0.0,5755.331953832551
3043.0,16.0,1.2307692307692308,8446506.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.0038888888888888888,0.0,5360.365377643137,-6.661338147750939e-16,0.0,0.0,5165.508465939109,0.0,0.0038888888888888888,843.9735776346531,23021.32781533023,0.0,5755.331953832551
3044.0,18.0,1.3846153846153846,8446524.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.004166666666666667,0.0,5360.365377643137,-6.661338147750939e-16,0.0,1.2899547445087616,5166.798420683617,1.2899547445087616,0.004166666666666667,843.9735776346531,23022.617770074736,0.3224886861271904,5755.6544425186785
3045.0,20.0,1.5384615384615385,8446544.0,,0.0,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.0044444444444444444,0.0,5360.365377643137,-6.661338147750939e-16,0.0,0.0,5166.798420683617,0.0,0.0044444444444444444,843.9735776346531,23022.617770074736,0.0,5755.6544425186785
3046.0,23.0,1.7692307692307692,8446567.0,,0.0002777777777777778,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.004722222222222222,0.0,5360.365377643137,-6.661338147750939e-16,0.0,0.0,5166.798420683617,0.0,0.005,843.9735776346531,23022.617770074736,0.0,5755.6544425186785
3047.0,26.0,1.8571428571428572,8446593.0,,0.0005555555555555556,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.005,0.0,5360.365377643137,-6.661338147750939e-16,0.0,0.0,5166.798420683617,0.0,0.005555555555555556,843.9735776346531,23022.617770074736,0.0,5755.6544425186785
3048.0,30.0,2.142857142857143,8446623.0,,0.0008333333333333334,0.0,5906.438139519198,-8.881784197001252e-16,0.0,0.0,6589.015832228786,-4.440892098500626e-16,0.005277777777777778,0.0,5360.365377643137,-6.661338147750939e-16,0.0,0.0,5166.798420683617,0.0,0.006111111111111111,843.9735776346531,23022.617770074736,0.0,5755.6544425186785
3049.0,32.0,2.2857142857142856,8446655.0,,0.0011111111111111111,1.838634274399758,5908.276773793597,1.838634274399757,0.0,1.838634274399758,6590.854466503186,1.8386342743997575,0.005555555555555556,0.0,5360.365377643137,-6.661338147750939e-16,0.0,0.0,5166.798420683617,0.0,0.006666666666666667,843.9735776346531,23026.29503862354,0.919317137199879,5756.573759655878
3050.0,35.0,2.5,8446690.0,,0.001388888888888889,2.0,5910.276773793597,1.9999999999999991,0.0,2.0,6592.854466503186,1.9999999999999996,0.005833333333333334,0.0,5360.365377643137,-6.661338147750939e-16,0.0,0.0,5166.798420683617,0.0,0.007222222222222223,843.9735776346531,23030.29503862354,1.0,5757.573759655878
