step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4908.0,318.0,22.714285714285715,33637015.0,,0.08833333333333333,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.0,20261.9748563831,-4.440892098500626e-16,0.0,0.0,19700.931708470667,-1.1102230246251565e-15,0.08833333333333333,2968.044693787439,87250.34576763095,0.0,21812.58644190778
4909.0,322.0,23.0,33637337.0,,0.08944444444444444,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.0,20261.9748563831,-4.440892098500626e-16,0.0,0.0,19700.931708470667,-1.1102230246251565e-15,0.08944444444444444,2968.044693787439,87250.34576763095,0.0,21812.58644190778
4910.0,326.0,23.285714285714285,33637663.0,,0.09055555555555556,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.0,20261.9748563831,-4.440892098500626e-16,0.0,0.0,19700.931708470667,-1.1102230246251565e-15,0.09055555555555556,2968.044693787439,87250.34576763095,0.0,21812.58644190778
4911.0,330.0,27.5,33637993.0,,0.09166666666666666,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.0,20261.9748563831,-4.440892098500626e-16,0.0,0.0,19700.931708470667,-1.1102230246251565e-15,0.09166666666666666,2968.044693787439,87250.34576763095,0.0,21812.58644190778
4912.0,309.0,25.75,33638302.0,,0.08583333333333333,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.0,20261.9748563831,-4.440892098500626e-16,0.0,0.0,19700.931708470667,-1.1102230246251565e-15,0.08583333333333333,2968.044693787439,87250.34576763095,0.0,21812.58644190778
4913.0,207.0,17.25,33638509.0,,0.0575,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.0,20261.9748563831,-4.440892098500626e-16,0.0,-1.05,19699.881708470668,-1.0500000000000012,0.0575,2969.094693787439,87249.29576763095,-0.2625,21812.32394190778
4914.0,104.0,8.0,33638613.0,,0.028888888888888888,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.0,20261.9748563831,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.028888888888888888,2969.094693787439,87249.29576763095,0.0,21812.32394190778
4915.0,0.0,0.0,33638613.0,,0.0,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.0,20261.9748563831,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.0,2969.094693787439,87249.29576763095,0.0,21812.32394190778
4916.0,0.0,0.0,33638613.0,,0.0,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,2.0,20263.9748563831,1.9999999999999996,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.0,2969.094693787439,87251.29576763095,0.5,21812.82394190778
4917.0,0.0,0.0,33638613.0,,0.0,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.0,20263.9748563831,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.0,2969.094693787439,87251.29576763095,0.0,21812.82394190778
4918.0,0.0,0.0,33638613.0,,0.0,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.0,20263.9748563831,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.0,2969.094693787439,87251.29576763095,0.0,21812.82394190778
4919.0,0.0,0.0,33638613.0,,0.0,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.0,20263.9748563831,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.0,2969.094693787439,87251.29576763095,0.0,21812.82394190778
4920.0,0.0,0.0,33638613.0,,0.0,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.0,20263.9748563831,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.0,2969.094693787439,87251.29576763095,0.0,21812.82394190778
4921.0,0.0,0.0,33638613.0,,0.0,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.0,20263.9748563831,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.0,2969.094693787439,87251.29576763095,0.0,21812.82394190778
4922.0,1.0,0.07692307692307693,33638614.0,,0.0002777777777777778,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.0,20263.9748563831,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.0002777777777777778,2969.094693787439,87251.29576763095,0.0,21812.82394190778
4923.0,3.0,0.23076923076923078,33638617.0,,0.0008333333333333334,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.0,20263.9748563831,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.0008333333333333334,2969.094693787439,87251.29576763095,0.0,21812.82394190778
4924.0,5.0,0.38461538461538464,33638622.0,,0.001388888888888889,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.0,20263.9748563831,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.001388888888888889,2969.094693787439,87251.29576763095,0.0,21812.82394190778
4925.0,7.0,0.5,33638629.0,,0.0019444444444444444,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.0,20263.9748563831,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.0019444444444444444,2969.094693787439,87251.29576763095,0.0,21812.82394190778
4926.0,9.0,0.6,33638638.0,,0.0025,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.0,20263.9748563831,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.0025,2969.094693787439,87251.29576763095,0.0,21812.82394190778
4927.0,11.0,0.7333333333333333,33638649.0,,0.0030555555555555557,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.0,20263.9748563831,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.0030555555555555557,2969.094693787439,87251.29576763095,0.0,21812.82394190778
4928.0,13.0,0.7647058823529411,33638662.0,,0.003611111111111111,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,1.9493863268390557,20265.92424270994,1.9493863268390552,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.003611111111111111,2969.094693787439,87253.24515395779,0.4873465817097639,21813.31128848949
4929.0,15.0,0.8823529411764706,33638677.0,,0.004166666666666667,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.0,20265.92424270994,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.004166666666666667,2969.094693787439,87253.24515395779,0.0,21813.31128848949
4930.0,17.0,1.0,33638694.0,,0.004722222222222222,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.0,20265.92424270994,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.004722222222222222,2969.094693787439,87253.24515395779,0.0,21813.31128848949
4931.0,19.0,1.1176470588235294,33638713.0,,0.005277777777777778,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.0,20265.92424270994,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.005277777777777778,2969.094693787439,87253.24515395779,0.0,21813.31128848949
4932.0,21.0,1.2352941176470589,33638734.0,,0.005833333333333334,2.0,22453.87636697781,1.9999999999999991,0.0,2.0,24837.562835799366,1.9999999999999991,0.0,0.0,20265.92424270994,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.005833333333333334,2969.094693787439,87257.24515395779,1.0,21814.31128848949
4933.0,23.0,1.3529411764705883,33638757.0,,0.006388888888888889,0.0,22453.87636697781,-8.881784197001252e-16,0.0,0.0,24837.562835799366,-8.881784197001252e-16,0.0,0.0,20265.92424270994,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.006388888888888889,2969.094693787439,87257.24515395779,0.0,21814.31128848949
4934.0,25.0,1.4705882352941178,33638782.0,,0.006944444444444444,0.0,22453.87636697781,-8.881784197001252e-16,0.0,0.0,24837.562835799366,-8.881784197001252e-16,0.0,0.0,20265.92424270994,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.006944444444444444,2969.094693787439,87257.24515395779,0.0,21814.31128848949
4935.0,27.0,1.588235294117647,33638809.0,,0.0075,0.0,22453.87636697781,-8.881784197001252e-16,0.0,0.0,24837.562835799366,-8.881784197001252e-16,0.0,0.0,20265.92424270994,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.0075,2969.094693787439,87257.24515395779,0.0,21814.31128848949
4936.0,29.0,1.8125,33638838.0,,0.008055555555555555,0.0,22453.87636697781,-8.881784197001252e-16,0.0,0.0,24837.562835799366,-8.881784197001252e-16,0.0,0.0,20265.92424270994,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.008055555555555555,2969.094693787439,87257.24515395779,0.0,21814.31128848949
4937.0,31.0,1.9375,33638869.0,,0.008611111111111111,0.0,22453.87636697781,-8.881784197001252e-16,0.0,0.0,24837.562835799366,-8.881784197001252e-16,0.0,2.0,20267.92424270994,1.9999999999999996,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.008611111111111111,2969.094693787439,87259.24515395779,0.5,21814.81128848949
4938.0,33.0,1.9411764705882353,33638902.0,,0.009166666666666667,0.0,22453.87636697781,-8.881784197001252e-16,0.0,0.0,24837.562835799366,-8.881784197001252e-16,0.0,0.0,20267.92424270994,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.009166666666666667,2969.094693787439,87259.24515395779,0.0,21814.81128848949
4939.0,35.0,2.1875,33638937.0,,0.009722222222222222,0.3834936184338159,22454.25986059624,0.383493618433815,0.0,0.3834936184338159,24837.9463294178,0.383493618433815,0.0,0.0,20267.92424270994,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.009722222222222222,2969.094693787439,87260.01214119465,0.19174680921690795,21815.00303529871
4940.0,37.0,2.3125,33638974.0,,0.010277777777777778,0.0,22454.25986059624,-8.881784197001252e-16,0.0,0.0,24837.9463294178,-8.881784197001252e-16,0.0,0.0,20267.92424270994,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.010277777777777778,2969.094693787439,87260.01214119465,0.0,21815.00303529871
4941.0,39.0,2.4375,33639013.0,,0.010833333333333334,0.0,22454.25986059624,-8.881784197001252e-16,0.0,0.0,24837.9463294178,-8.881784197001252e-16,0.0,2.0,20269.92424270994,1.9999999999999996,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.010833333333333334,2969.094693787439,87262.01214119465,0.5,21815.50303529871
4942.0,41.0,2.5625,33639054.0,,0.01138888888888889,2.0,22456.25986059624,1.9999999999999991,0.0,2.0,24839.9463294178,1.9999999999999991,0.0,0.0,20269.92424270994,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.01138888888888889,2969.094693787439,87266.01214119465,1.0,21816.50303529871
4943.0,43.0,2.6875,33639097.0,,0.011944444444444445,0.0,22456.25986059624,-8.881784197001252e-16,0.0,0.0,24839.9463294178,-8.881784197001252e-16,0.0,0.0,20269.92424270994,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.011944444444444445,2969.094693787439,87266.01214119465,0.0,21816.50303529871
4944.0,45.0,2.8125,33639142.0,,0.0125,0.0,22456.25986059624,-8.881784197001252e-16,0.0,0.0,24839.9463294178,-8.881784197001252e-16,0.0,0.0,20269.92424270994,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.0125,2969.094693787439,87266.01214119465,0.0,21816.50303529871
4945.0,47.0,2.9375,33639189.0,,0.013055555555555556,0.0,22456.25986059624,-8.881784197001252e-16,0.0,0.0,24839.9463294178,-8.881784197001252e-16,0.0,0.0,20269.92424270994,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.013055555555555556,2969.094693787439,87266.01214119465,0.0,21816.50303529871
4946.0,49.0,3.0625,33639238.0,,0.01361111111111111,0.0,22456.25986059624,-8.881784197001252e-16,0.0,0.0,24839.9463294178,-8.881784197001252e-16,0.0,0.0,20269.92424270994,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.01361111111111111,2969.094693787439,87266.01214119465,0.0,21816.50303529871
4947.0,51.0,3.1875,33639289.0,,0.014166666666666666,0.0,22456.25986059624,-8.881784197001252e-16,0.0,0.0,24839.9463294178,-8.881784197001252e-16,0.0,0.0,20269.92424270994,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.014166666666666666,2969.094693787439,87266.01214119465,0.0,21816.50303529871
4948.0,53.0,3.3125,33639342.0,,0.014722222222222222,0.0,22456.25986059624,-8.881784197001252e-16,0.0,0.0,24839.9463294178,-8.881784197001252e-16,0.0,0.0,20269.92424270994,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.014722222222222222,2969.094693787439,87266.01214119465,0.0,21816.50303529871
4949.0,55.0,3.4375,33639397.0,,0.015277777777777777,0.0,22456.25986059624,-8.881784197001252e-16,0.0,0.0,24839.9463294178,-8.881784197001252e-16,0.0,0.0,20269.92424270994,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.015277777777777777,2969.094693787439,87266.01214119465,0.0,21816.50303529871
4950.0,57.0,3.5625,33639454.0,,0.015833333333333335,0.0,22456.25986059624,-8.881784197001252e-16,0.0,0.0,24839.9463294178,-8.881784197001252e-16,0.0,0.0,20269.92424270994,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.015833333333333335,2969.094693787439,87266.01214119465,0.0,21816.50303529871
4951.0,59.0,3.6875,33639513.0,,0.01638888888888889,2.0,22458.25986059624,1.9999999999999991,0.0,2.0,24841.9463294178,1.9999999999999991,0.0,0.0,20269.92424270994,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.01638888888888889,2969.094693787439,87270.01214119465,1.0,21817.50303529871
4952.0,61.0,3.8125,33639574.0,,0.016944444444444446,0.0,22458.25986059624,-8.881784197001252e-16,0.0,0.0,24841.9463294178,-8.881784197001252e-16,0.0,0.0,20269.92424270994,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.016944444444444446,2969.094693787439,87270.01214119465,0.0,21817.50303529871
4953.0,63.0,3.9375,33639637.0,,0.0175,2.0,22460.25986059624,1.9999999999999991,0.0,2.0,24843.9463294178,1.9999999999999991,0.0,0.0,20269.92424270994,-4.440892098500626e-16,0.0,0.0,19699.881708470668,-1.1102230246251565e-15,0.0175,2969.094693787439,87274.01214119465,1.0,21818.50303529871
4954.0,65.0,4.0625,33639702.0,,0.018055555555555554,2.0,22462.25986059624,1.9999999999999991,0.0,2.0,24845.9463294178,1.9999999999999991,0.0,0.0,20269.92424270994,-4.440892098500626e-16,0.0,2.0,19701.881708470668,1.999999999999999,0.018055555555555554,2969.094693787439,87280.01214119465,1.5,21820.00303529871
4955.0,67.0,4.1875,33639769.0,,0.01861111111111111,0.0,22462.25986059624,-8.881784197001252e-16,0.0,0.0,24845.9463294178,-8.881784197001252e-16,0.0,0.0,20269.92424270994,-4.440892098500626e-16,0.0,0.0,19701.881708470668,-1.1102230246251565e-15,0.01861111111111111,2969.094693787439,87280.01214119465,0.0,21820.00303529871
4956.0,69.0,4.0588235294117645,33639838.0,,0.019166666666666665,0.0,22462.25986059624,-8.881784197001252e-16,0.0,0.0,24845.9463294178,-8.881784197001252e-16,0.0,0.0,20269.92424270994,-4.440892098500626e-16,0.0,0.0,19701.881708470668,-1.1102230246251565e-15,0.019166666666666665,2969.094693787439,87280.01214119465,0.0,21820.00303529871
4957.0,72.0,4.235294117647059,33639910.0,,0.01972222222222222,0.0,22462.25986059624,-8.881784197001252e-16,0.0,0.0,24845.9463294178,-8.881784197001252e-16,0.0,0.0,20269.92424270994,-4.440892098500626e-16,0.0,0.0,19701.881708470668,-1.1102230246251565e-15,0.01972222222222222,2969.094693787439,87280.01214119465,0.0,21820.00303529871
4958.0,75.0,4.166666666666667,33639985.0,,0.020277777777777777,0.0,22462.25986059624,-8.881784197001252e-16,0.0,0.0,24845.9463294178,-8.881784197001252e-16,0.0,0.0,20269.92424270994,-4.440892098500626e-16,0.0,0.0,19701.881708470668,-1.1102230246251565e-15,0.020277777777777777,2969.094693787439,87280.01214119465,0.0,21820.00303529871
4959.0,78.0,4.333333333333333,33640063.0,,0.020833333333333332,0.0,22462.25986059624,-8.881784197001252e-16,0.0,0.0,24845.9463294178,-8.881784197001252e-16,0.0,0.0,20269.92424270994,-4.440892098500626e-16,0.0,-1.1,19700.78170847067,-1.1000000000000012,0.020833333333333332,2970.194693787439,87278.91214119465,-0.275,21819.728035298707
4960.0,82.0,4.555555555555555,33640145.0,,0.021388888888888888,0.0,22462.25986059624,-8.881784197001252e-16,0.0,0.0,24845.9463294178,-8.881784197001252e-16,0.0002777777777777778,0.0,20269.92424270994,-4.440892098500626e-16,0.0,0.0,19700.78170847067,-1.1102230246251565e-15,0.021666666666666664,2970.194693787439,87278.91214119465,0.0,21819.728035298707
4961.0,84.0,4.9411764705882355,33640229.0,,0.021944444444444444,0.0,22462.25986059624,-8.881784197001252e-16,0.0,0.0,24845.9463294178,-8.881784197001252e-16,0.0,0.0,20269.92424270994,-4.440892098500626e-16,0.0,0.0,19700.78170847067,-1.1102230246251565e-15,0.021944444444444444,2970.194693787439,87278.91214119465,0.0,21819.728035298707
4962.0,82.0,4.823529411764706,33640311.0,,0.02277777777777778,0.0,22462.25986059624,-8.881784197001252e-16,0.0,0.0,24845.9463294178,-8.881784197001252e-16,0.0,0.0,20269.92424270994,-4.440892098500626e-16,0.0,2.0,19702.78170847067,1.999999999999999,0.02277777777777778,2970.194693787439,87280.91214119465,0.5,21820.228035298707
4963.0,85.0,5.0,33640396.0,,0.02361111111111111,0.0,22462.25986059624,-8.881784197001252e-16,0.0,0.0,24845.9463294178,-8.881784197001252e-16,0.0,0.0,20269.92424270994,-4.440892098500626e-16,0.0,0.0,19702.78170847067,-1.1102230246251565e-15,0.02361111111111111,2970.194693787439,87280.91214119465,0.0,21820.228035298707
4964.0,88.0,5.176470588235294,33640484.0,,0.024444444444444446,0.0,22462.25986059624,-8.881784197001252e-16,0.0,0.0,24845.9463294178,-8.881784197001252e-16,0.0,0.0,20269.92424270994,-4.440892098500626e-16,0.0,0.0,19702.78170847067,-1.1102230246251565e-15,0.024444444444444446,2970.194693787439,87280.91214119465,0.0,21820.228035298707
4965.0,91.0,5.352941176470588,33640575.0,,0.025277777777777777,0.0,22462.25986059624,-8.881784197001252e-16,0.0,0.0,24845.9463294178,-8.881784197001252e-16,0.0,0.0,20269.92424270994,-4.440892098500626e-16,0.0,0.0,19702.78170847067,-1.1102230246251565e-15,0.025277777777777777,2970.194693787439,87280.91214119465,0.0,21820.228035298707
4966.0,94.0,5.529411764705882,33640669.0,,0.026111111111111113,0.0,22462.25986059624,-8.881784197001252e-16,0.0,0.0,24845.9463294178,-8.881784197001252e-16,0.0,0.0,20269.92424270994,-4.440892098500626e-16,0.0,0.0,19702.78170847067,-1.1102230246251565e-15,0.026111111111111113,2970.194693787439,87280.91214119465,0.0,21820.228035298707
4967.0,97.0,5.705882352941177,33640766.0,,0.026944444444444444,0.0,22462.25986059624,-8.881784197001252e-16,0.0,0.0,24845.9463294178,-8.881784197001252e-16,0.0,0.0,20269.92424270994,-4.440892098500626e-16,0.0,0.0,19702.78170847067,-1.1102230246251565e-15,0.026944444444444444,2970.194693787439,87280.91214119465,0.0,21820.228035298707
