step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3956.0,416.0,16.64,36209169.0,,0.0,0.0,26479.677513471033,-8.881784197001252e-16,0.0,0.0,29182.323477034133,-8.881784197001252e-16,0.0725,0.0,23932.478817309915,-6.661338147750939e-16,0.0,0.0,23200.577865768766,-8.881784197001252e-16,0.0725,3393.801163004505,102795.05767358384,0.0,25698.76441839593
3957.0,427.0,17.08,36209596.0,,0.0,0.0,26479.677513471033,-8.881784197001252e-16,0.0,0.0,29182.323477034133,-8.881784197001252e-16,0.07472222222222222,2.0,23934.478817309915,1.9999999999999993,0.0,0.0,23200.577865768766,-8.881784197001252e-16,0.07472222222222222,3393.801163004505,102797.05767358384,0.5,25699.26441839593
3958.0,438.0,18.25,36210034.0,,0.0,0.0,26479.677513471033,-8.881784197001252e-16,0.0,0.0,29182.323477034133,-8.881784197001252e-16,0.07694444444444444,0.0,23934.478817309915,-6.661338147750939e-16,0.0,0.0,23200.577865768766,-8.881784197001252e-16,0.07694444444444444,3393.801163004505,102797.05767358384,0.0,25699.26441839593
3959.0,449.0,18.708333333333332,36210483.0,,0.0,0.0,26479.677513471033,-8.881784197001252e-16,0.0,0.0,29182.323477034133,-8.881784197001252e-16,0.07916666666666666,1.7579746490424617,23936.236791958956,1.757974649042461,0.0,2.0,23202.577865768766,1.9999999999999991,0.07916666666666666,3393.801163004505,102800.81564823289,0.9394936622606154,25700.20391205819
3960.0,461.0,19.208333333333332,36210944.0,,0.0,0.0,26479.677513471033,-8.881784197001252e-16,0.0,0.0,29182.323477034133,-8.881784197001252e-16,0.08138888888888889,0.0,23936.236791958956,-6.661338147750939e-16,0.0,0.0,23202.577865768766,-8.881784197001252e-16,0.08138888888888889,3393.801163004505,102800.81564823289,0.0,25700.20391205819
3961.0,473.0,19.708333333333332,36211417.0,,0.0,0.0,26479.677513471033,-8.881784197001252e-16,0.0,0.0,29182.323477034133,-8.881784197001252e-16,0.08361111111111111,0.0,23936.236791958956,-6.661338147750939e-16,0.0,0.0,23202.577865768766,-8.881784197001252e-16,0.08361111111111111,3393.801163004505,102800.81564823289,0.0,25700.20391205819
3962.0,486.0,20.25,36211903.0,,0.0002777777777777778,0.0,26479.677513471033,-8.881784197001252e-16,0.0,0.0,29182.323477034133,-8.881784197001252e-16,0.08583333333333333,0.0,23936.236791958956,-6.661338147750939e-16,0.0,0.0,23202.577865768766,-8.881784197001252e-16,0.08611111111111111,3393.801163004505,102800.81564823289,0.0,25700.20391205819
3963.0,488.0,20.333333333333332,36212391.0,,0.0005555555555555556,0.0,26479.677513471033,-8.881784197001252e-16,0.0,0.0,29182.323477034133,-8.881784197001252e-16,0.08805555555555555,0.0,23936.236791958956,-6.661338147750939e-16,0.0,0.0,23202.577865768766,-8.881784197001252e-16,0.08861111111111111,3393.801163004505,102800.81564823289,0.0,25700.20391205819
3964.0,500.0,20.833333333333332,36212891.0,,0.0008333333333333334,0.0,26479.677513471033,-8.881784197001252e-16,0.0,0.0,29182.323477034133,-8.881784197001252e-16,0.09027777777777778,0.0,23936.236791958956,-6.661338147750939e-16,0.0,0.0,23202.577865768766,-8.881784197001252e-16,0.09111111111111111,3393.801163004505,102800.81564823289,0.0,25700.20391205819
3965.0,512.0,21.333333333333332,36213403.0,,0.0011111111111111111,0.0,26479.677513471033,-8.881784197001252e-16,0.0,0.0,29182.323477034133,-8.881784197001252e-16,0.0925,0.0,23936.236791958956,-6.661338147750939e-16,0.0,0.0,23202.577865768766,-8.881784197001252e-16,0.0936111111111111,3393.801163004505,102800.81564823289,0.0,25700.20391205819
3966.0,524.0,21.833333333333332,36213927.0,,0.001388888888888889,0.0,26479.677513471033,-8.881784197001252e-16,0.0,0.0,29182.323477034133,-8.881784197001252e-16,0.09472222222222222,0.0,23936.236791958956,-6.661338147750939e-16,0.0,0.0,23202.577865768766,-8.881784197001252e-16,0.0961111111111111,3393.801163004505,102800.81564823289,0.0,25700.20391205819
3967.0,536.0,22.333333333333332,36214463.0,,0.0016666666666666668,0.0,26479.677513471033,-8.881784197001252e-16,0.0,0.0,29182.323477034133,-8.881784197001252e-16,0.09694444444444444,0.0,23936.236791958956,-6.661338147750939e-16,0.0,0.0,23202.577865768766,-8.881784197001252e-16,0.09861111111111111,3393.801163004505,102800.81564823289,0.0,25700.20391205819
3968.0,548.0,22.833333333333332,36215011.0,,0.0019444444444444444,0.0,26479.677513471033,-8.881784197001252e-16,0.0,0.0,29182.323477034133,-8.881784197001252e-16,0.09916666666666667,0.0,23936.236791958956,-6.661338147750939e-16,0.0,0.0,23202.577865768766,-8.881784197001252e-16,0.10111111111111111,3393.801163004505,102800.81564823289,0.0,25700.20391205819
3969.0,560.0,23.333333333333332,36215571.0,,0.0022222222222222222,0.0,26479.677513471033,-8.881784197001252e-16,0.0,0.0,29182.323477034133,-8.881784197001252e-16,0.10138888888888889,0.0,23936.236791958956,-6.661338147750939e-16,0.0,0.0,23202.577865768766,-8.881784197001252e-16,0.10361111111111111,3393.801163004505,102800.81564823289,0.0,25700.20391205819
3970.0,572.0,23.833333333333332,36216143.0,,0.0025,0.0,26479.677513471033,-8.881784197001252e-16,0.0,0.0,29182.323477034133,-8.881784197001252e-16,0.10361111111111111,1.1582038528196943,23937.394995811777,1.1582038528196936,0.0,0.0,23202.577865768766,-8.881784197001252e-16,0.10611111111111111,3393.801163004505,102801.9738520857,0.2895509632049236,25700.493463021394
3971.0,584.0,24.333333333333332,36216727.0,,0.002777777777777778,0.0,26479.677513471033,-8.881784197001252e-16,0.0,0.0,29182.323477034133,-8.881784197001252e-16,0.10583333333333333,0.0,23937.394995811777,-6.661338147750939e-16,0.0,0.0,23202.577865768766,-8.881784197001252e-16,0.10861111111111112,3393.801163004505,102801.9738520857,0.0,25700.493463021394
3972.0,596.0,24.833333333333332,36217323.0,,0.0030555555555555557,0.0,26479.677513471033,-8.881784197001252e-16,0.0,0.0,29182.323477034133,-8.881784197001252e-16,0.10805555555555556,0.0,23937.394995811777,-6.661338147750939e-16,0.0,0.0,23202.577865768766,-8.881784197001252e-16,0.11111111111111112,3393.801163004505,102801.9738520857,0.0,25700.493463021394
3973.0,608.0,25.333333333333332,36217931.0,,0.0033333333333333335,0.0,26479.677513471033,-8.881784197001252e-16,0.0,0.0,29182.323477034133,-8.881784197001252e-16,0.11027777777777778,0.0,23937.394995811777,-6.661338147750939e-16,0.0,0.0,23202.577865768766,-8.881784197001252e-16,0.11361111111111111,3393.801163004505,102801.9738520857,0.0,25700.493463021394
3974.0,620.0,25.833333333333332,36218551.0,,0.003611111111111111,0.0,26479.677513471033,-8.881784197001252e-16,0.0,0.0,29182.323477034133,-8.881784197001252e-16,0.1125,0.0,23937.394995811777,-6.661338147750939e-16,0.0,0.0,23202.577865768766,-8.881784197001252e-16,0.11611111111111111,3393.801163004505,102801.9738520857,0.0,25700.493463021394
3975.0,632.0,27.47826086956522,36219183.0,,0.0038888888888888888,2.0,26481.677513471033,1.9999999999999991,0.0,2.0,29184.323477034133,1.9999999999999991,0.11472222222222223,0.0,23937.394995811777,-6.661338147750939e-16,0.0,0.0,23202.577865768766,-8.881784197001252e-16,0.11861111111111111,3393.801163004505,102805.9738520857,1.0,25701.493463021394
3976.0,644.0,26.833333333333332,36219827.0,,0.004166666666666667,0.0,26481.677513471033,-8.881784197001252e-16,0.0,0.0,29184.323477034133,-8.881784197001252e-16,0.11694444444444445,0.0,23937.394995811777,-6.661338147750939e-16,0.0,0.0,23202.577865768766,-8.881784197001252e-16,0.12111111111111111,3393.801163004505,102805.9738520857,0.0,25701.493463021394
3977.0,656.0,27.333333333333332,36220483.0,,0.0044444444444444444,0.0,26481.677513471033,-8.881784197001252e-16,0.0,0.0,29184.323477034133,-8.881784197001252e-16,0.11916666666666667,0.0,23937.394995811777,-6.661338147750939e-16,0.0,0.0,23202.577865768766,-8.881784197001252e-16,0.12361111111111112,3393.801163004505,102805.9738520857,0.0,25701.493463021394
3978.0,668.0,27.833333333333332,36221151.0,,0.004722222222222222,0.0,26481.677513471033,-8.881784197001252e-16,0.0,0.0,29184.323477034133,-8.881784197001252e-16,0.1213888888888889,0.0,23937.394995811777,-6.661338147750939e-16,0.0,0.0,23202.577865768766,-8.881784197001252e-16,0.12611111111111112,3393.801163004505,102805.9738520857,0.0,25701.493463021394
3979.0,680.0,29.565217391304348,36221831.0,,0.005,0.0,26481.677513471033,-8.881784197001252e-16,0.0,0.0,29184.323477034133,-8.881784197001252e-16,0.12361111111111112,0.0,23937.394995811777,-6.661338147750939e-16,0.0,0.0,23202.577865768766,-8.881784197001252e-16,0.12861111111111112,3393.801163004505,102805.9738520857,0.0,25701.493463021394
3980.0,692.0,28.833333333333332,36222523.0,,0.005277777777777778,0.0,26481.677513471033,-8.881784197001252e-16,0.0,0.0,29184.323477034133,-8.881784197001252e-16,0.12583333333333332,0.0,23937.394995811777,-6.661338147750939e-16,0.0,0.0,23202.577865768766,-8.881784197001252e-16,0.1311111111111111,3393.801163004505,102805.9738520857,0.0,25701.493463021394
3981.0,704.0,29.333333333333332,36223227.0,,0.005555555555555556,0.0,26481.677513471033,-8.881784197001252e-16,0.0,0.0,29184.323477034133,-8.881784197001252e-16,0.12805555555555556,0.0,23937.394995811777,-6.661338147750939e-16,0.0,0.903655933107161,23203.481521701873,0.9036559331071601,0.13361111111111112,3393.801163004505,102806.87750801882,0.22591398327679024,25701.719377004672
3982.0,716.0,29.833333333333332,36223943.0,,0.005833333333333334,0.0,26481.677513471033,-8.881784197001252e-16,0.0,0.0,29184.323477034133,-8.881784197001252e-16,0.13027777777777777,0.0,23937.394995811777,-6.661338147750939e-16,0.0,0.0,23203.481521701873,-8.881784197001252e-16,0.1361111111111111,3393.801163004505,102806.87750801882,0.0,25701.719377004672
3983.0,728.0,30.333333333333332,36224671.0,,0.006111111111111111,0.0,26481.677513471033,-8.881784197001252e-16,0.0,0.0,29184.323477034133,-8.881784197001252e-16,0.1325,0.0,23937.394995811777,-6.661338147750939e-16,0.0,0.0,23203.481521701873,-8.881784197001252e-16,0.13861111111111113,3393.801163004505,102806.87750801882,0.0,25701.719377004672
3984.0,740.0,30.833333333333332,36225411.0,,0.006388888888888889,0.0,26481.677513471033,-8.881784197001252e-16,0.0,0.0,29184.323477034133,-8.881784197001252e-16,0.13472222222222222,0.0,23937.394995811777,-6.661338147750939e-16,0.0,0.0,23203.481521701873,-8.881784197001252e-16,0.1411111111111111,3393.801163004505,102806.87750801882,0.0,25701.719377004672
3985.0,752.0,34.18181818181818,36226163.0,,0.006666666666666667,0.0,26481.677513471033,-8.881784197001252e-16,0.0,0.0,29184.323477034133,-8.881784197001252e-16,0.13694444444444445,0.0,23937.394995811777,-6.661338147750939e-16,0.0,0.0,23203.481521701873,-8.881784197001252e-16,0.1436111111111111,3393.801163004505,102806.87750801882,0.0,25701.719377004672
3986.0,764.0,34.72727272727273,36226927.0,,0.006944444444444444,0.0,26481.677513471033,-8.881784197001252e-16,0.0,0.0,29184.323477034133,-8.881784197001252e-16,0.13916666666666666,0.0,23937.394995811777,-6.661338147750939e-16,0.0,0.0,23203.481521701873,-8.881784197001252e-16,0.1461111111111111,3393.801163004505,102806.87750801882,0.0,25701.719377004672
3987.0,777.0,35.31818181818182,36227704.0,,0.007222222222222222,0.0,26481.677513471033,-8.881784197001252e-16,0.0,0.0,29184.323477034133,-8.881784197001252e-16,0.1413888888888889,0.0,23937.394995811777,-6.661338147750939e-16,0.0,0.0,23203.481521701873,-8.881784197001252e-16,0.1486111111111111,3393.801163004505,102806.87750801882,0.0,25701.719377004672
3988.0,791.0,35.95454545454545,36228495.0,,0.0075,0.0,26481.677513471033,-8.881784197001252e-16,0.0,0.0,29184.323477034133,-8.881784197001252e-16,0.1436111111111111,0.0,23937.394995811777,-6.661338147750939e-16,0.0,0.0,23203.481521701873,-8.881784197001252e-16,0.1511111111111111,3393.801163004505,102806.87750801882,0.0,25701.719377004672
3989.0,805.0,36.59090909090909,36229300.0,,0.0077777777777777776,-1.1,26480.577513471035,-1.100000000000001,0.0,1.1,29185.42347703413,1.0999999999999992,0.14583333333333334,0.0,23937.394995811777,-6.661338147750939e-16,0.0,0.0,23203.481521701873,-8.881784197001252e-16,0.15361111111111111,3394.9011630045047,102806.87750801882,0.0,25701.719377004672
3990.0,819.0,37.22727272727273,36230119.0,,0.008055555555555555,0.0,26480.577513471035,-8.881784197001252e-16,0.0,0.0,29185.42347703413,-8.881784197001252e-16,0.14805555555555555,0.0,23937.394995811777,-6.661338147750939e-16,0.0,0.0,23203.481521701873,-8.881784197001252e-16,0.15611111111111112,3394.9011630045047,102806.87750801882,0.0,25701.719377004672
3991.0,833.0,37.86363636363637,36230952.0,,0.008333333333333333,0.0,26480.577513471035,-8.881784197001252e-16,0.0,0.0,29185.42347703413,-8.881784197001252e-16,0.1502777777777778,0.0,23937.394995811777,-6.661338147750939e-16,0.0,0.0,23203.481521701873,-8.881784197001252e-16,0.15861111111111112,3394.9011630045047,102806.87750801882,0.0,25701.719377004672
3992.0,847.0,38.5,36231799.0,,0.008611111111111111,0.0,26480.577513471035,-8.881784197001252e-16,0.0,0.0,29185.42347703413,-8.881784197001252e-16,0.1525,2.0,23939.394995811777,1.9999999999999993,0.0,0.0,23203.481521701873,-8.881784197001252e-16,0.1611111111111111,3394.9011630045047,102808.87750801882,0.5,25702.219377004672
3993.0,861.0,39.13636363636363,36232660.0,,0.008888888888888889,0.0,26480.577513471035,-8.881784197001252e-16,0.0,0.0,29185.42347703413,-8.881784197001252e-16,0.15472222222222223,0.0,23939.394995811777,-6.661338147750939e-16,0.0,0.0,23203.481521701873,-8.881784197001252e-16,0.16361111111111112,3394.9011630045047,102808.87750801882,0.0,25702.219377004672
3994.0,875.0,39.77272727272727,36233535.0,,0.009166666666666667,0.0,26480.577513471035,-8.881784197001252e-16,0.0,0.0,29185.42347703413,-8.881784197001252e-16,0.15694444444444444,0.0,23939.394995811777,-6.661338147750939e-16,0.0,0.0,23203.481521701873,-8.881784197001252e-16,0.1661111111111111,3394.9011630045047,102808.87750801882,0.0,25702.219377004672
3995.0,889.0,40.40909090909091,36234424.0,,0.009444444444444445,0.0,26480.577513471035,-8.881784197001252e-16,0.0,0.0,29185.42347703413,-8.881784197001252e-16,0.15916666666666668,0.0,23939.394995811777,-6.661338147750939e-16,0.0,0.0,23203.481521701873,-8.881784197001252e-16,0.16861111111111113,3394.9011630045047,102808.87750801882,0.0,25702.219377004672
3996.0,903.0,39.26086956521739,36235327.0,,0.009722222222222222,0.0,26480.577513471035,-8.881784197001252e-16,0.0,0.0,29185.42347703413,-8.881784197001252e-16,0.1613888888888889,0.0,23939.394995811777,-6.661338147750939e-16,0.0,0.0,23203.481521701873,-8.881784197001252e-16,0.1711111111111111,3394.9011630045047,102808.87750801882,0.0,25702.219377004672
3997.0,917.0,39.869565217391305,36236244.0,,0.01,0.0,26480.577513471035,-8.881784197001252e-16,0.0,0.0,29185.42347703413,-8.881784197001252e-16,0.16361111111111112,0.0,23939.394995811777,-6.661338147750939e-16,0.0,0.0,23203.481521701873,-8.881784197001252e-16,0.17361111111111113,3394.9011630045047,102808.87750801882,0.0,25702.219377004672
3998.0,931.0,40.47826086956522,36237175.0,,0.010277777777777778,0.0,26480.577513471035,-8.881784197001252e-16,0.0,0.0,29185.42347703413,-8.881784197001252e-16,0.16583333333333333,0.0,23939.394995811777,-6.661338147750939e-16,0.0,0.0,23203.481521701873,-8.881784197001252e-16,0.1761111111111111,3394.9011630045047,102808.87750801882,0.0,25702.219377004672
3999.0,947.0,41.17391304347826,36238122.0,,0.010555555555555556,0.0,26480.577513471035,-8.881784197001252e-16,0.0,0.0,29185.42347703413,-8.881784197001252e-16,0.16833333333333333,0.0,23939.394995811777,-6.661338147750939e-16,0.0,0.0,23203.481521701873,-8.881784197001252e-16,0.1788888888888889,3394.9011630045047,102808.87750801882,0.0,25702.219377004672
4000.0,961.0,41.78260869565217,36239083.0,,0.010833333333333334,0.0,26480.577513471035,-8.881784197001252e-16,0.0,0.0,29185.42347703413,-8.881784197001252e-16,0.17027777777777778,0.0,23939.394995811777,-6.661338147750939e-16,0.0,0.0,23203.481521701873,-8.881784197001252e-16,0.1811111111111111,3394.9011630045047,102808.87750801882,0.0,25702.219377004672
4001.0,894.0,38.869565217391305,36239977.0,,0.011111111111111112,0.0,26480.577513471035,-8.881784197001252e-16,0.0,0.0,29185.42347703413,-8.881784197001252e-16,0.14972222222222223,0.0,23939.394995811777,-6.661338147750939e-16,0.0,0.0,23203.481521701873,-8.881784197001252e-16,0.16083333333333333,3394.9011630045047,102808.87750801882,0.0,25702.219377004672
4002.0,826.0,35.91304347826087,36240803.0,,0.01138888888888889,0.0,26480.577513471035,-8.881784197001252e-16,0.0,0.0,29185.42347703413,-8.881784197001252e-16,0.1288888888888889,0.0,23939.394995811777,-6.661338147750939e-16,0.0,0.0,23203.481521701873,-8.881784197001252e-16,0.14027777777777778,3394.9011630045047,102808.87750801882,0.0,25702.219377004672
4003.0,757.0,32.91304347826087,36241560.0,,0.011666666666666667,0.0,26480.577513471035,-8.881784197001252e-16,0.0,0.0,29185.42347703413,-8.881784197001252e-16,0.10777777777777778,0.0,23939.394995811777,-6.661338147750939e-16,0.0,0.0,23203.481521701873,-8.881784197001252e-16,0.11944444444444445,3394.9011630045047,102808.87750801882,0.0,25702.219377004672
4004.0,687.0,28.625,36242247.0,,0.011944444444444445,0.0,26480.577513471035,-8.881784197001252e-16,0.0,0.0,29185.42347703413,-8.881784197001252e-16,0.08638888888888889,0.0,23939.394995811777,-6.661338147750939e-16,0.0,0.0,23203.481521701873,-8.881784197001252e-16,0.09833333333333333,3394.9011630045047,102808.87750801882,0.0,25702.219377004672
4005.0,620.0,25.833333333333332,36242867.0,,0.012222222222222223,0.0,26480.577513471035,-8.881784197001252e-16,0.0,0.0,29185.42347703413,-8.881784197001252e-16,0.06583333333333333,0.0,23939.394995811777,-6.661338147750939e-16,0.0,0.0,23203.481521701873,-8.881784197001252e-16,0.07805555555555554,3394.9011630045047,102808.87750801882,0.0,25702.219377004672
4006.0,548.0,22.833333333333332,36243415.0,,0.0125,0.0,26480.577513471035,-8.881784197001252e-16,0.0,0.0,29185.42347703413,-8.881784197001252e-16,0.04388888888888889,0.0,23939.394995811777,-6.661338147750939e-16,0.0,0.0,23203.481521701873,-8.881784197001252e-16,0.05638888888888889,3394.9011630045047,102808.87750801882,0.0,25702.219377004672
4007.0,476.0,19.833333333333332,36243891.0,,0.012777777777777779,0.0,26480.577513471035,-8.881784197001252e-16,0.0,0.0,29185.42347703413,-8.881784197001252e-16,0.021944444444444444,0.0,23939.394995811777,-6.661338147750939e-16,0.0,0.0,23203.481521701873,-8.881784197001252e-16,0.034722222222222224,3394.9011630045047,102808.87750801882,0.0,25702.219377004672
4008.0,407.0,16.958333333333332,36244298.0,,0.013055555555555556,2.0,26482.577513471035,1.9999999999999991,0.0,2.0,29187.42347703413,1.9999999999999991,0.0008333333333333334,0.0,23939.394995811777,-6.661338147750939e-16,0.0,0.0,23203.481521701873,-8.881784197001252e-16,0.01388888888888889,3394.9011630045047,102812.87750801882,1.0,25703.219377004672
4009.0,298.0,12.416666666666666,36244596.0,,0.013333333333333334,0.0,26482.577513471035,-8.881784197001252e-16,0.0,0.0,29187.42347703413,-8.881784197001252e-16,0.0016666666666666668,2.0,23941.394995811777,1.9999999999999993,0.0,0.0,23203.481521701873,-8.881784197001252e-16,0.015000000000000001,3394.9011630045047,102814.87750801882,0.5,25703.719377004672
