step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2913.0,146.0,8.588235294117647,45559179.0,,0.006944444444444444,0.0,33745.2180699985,-1.7763568394002505e-15,0.0,0.0,37160.871361005346,-8.881784197001252e-16,0.028055555555555556,0.0,30509.354707213555,0.0,0.0,0.0,29513.669077470604,-1.3322676295501878e-15,0.035,4315.367202110451,130929.113215688,0.0,32732.27830392186
2914.0,150.0,8.823529411764707,45559329.0,,0.007222222222222222,2.0,33747.2180699985,1.9999999999999982,0.0,2.0,37162.871361005346,1.9999999999999991,0.02861111111111111,0.0,30509.354707213555,0.0,0.0,0.0,29513.669077470604,-1.3322676295501878e-15,0.035833333333333335,4315.367202110451,130933.113215688,1.0,32733.27830392186
2915.0,154.0,9.058823529411764,45559483.0,,0.0075,0.0,33747.2180699985,-1.7763568394002505e-15,0.0,0.0,37162.871361005346,-8.881784197001252e-16,0.029166666666666667,0.0,30509.354707213555,0.0,0.0,0.0,29513.669077470604,-1.3322676295501878e-15,0.03666666666666667,4315.367202110451,130933.113215688,0.0,32733.27830392186
2916.0,135.0,8.4375,45559618.0,,0.0077777777777777776,0.0,33747.2180699985,-1.7763568394002505e-15,0.0,0.0,37162.871361005346,-8.881784197001252e-16,0.029722222222222223,0.0,30509.354707213555,0.0,0.0,0.0,29513.669077470604,-1.3322676295501878e-15,0.0375,4315.367202110451,130933.113215688,0.0,32733.27830392186
2917.0,138.0,8.625,45559756.0,,0.008055555555555555,0.0,33747.2180699985,-1.7763568394002505e-15,0.0,0.0,37162.871361005346,-8.881784197001252e-16,0.03027777777777778,0.0,30509.354707213555,0.0,0.0,0.0,29513.669077470604,-1.3322676295501878e-15,0.03833333333333333,4315.367202110451,130933.113215688,0.0,32733.27830392186
2918.0,141.0,8.294117647058824,45559897.0,,0.008333333333333333,0.0,33747.2180699985,-1.7763568394002505e-15,0.0,0.0,37162.871361005346,-8.881784197001252e-16,0.030833333333333334,0.0,30509.354707213555,0.0,0.0,0.0,29513.669077470604,-1.3322676295501878e-15,0.03916666666666667,4315.367202110451,130933.113215688,0.0,32733.27830392186
2919.0,144.0,8.470588235294118,45560041.0,,0.008611111111111111,0.0,33747.2180699985,-1.7763568394002505e-15,0.0,0.0,37162.871361005346,-8.881784197001252e-16,0.03138888888888889,0.0,30509.354707213555,0.0,0.0,0.0,29513.669077470604,-1.3322676295501878e-15,0.04,4315.367202110451,130933.113215688,0.0,32733.27830392186
2920.0,147.0,8.647058823529411,45560188.0,,0.008888888888888889,0.0,33747.2180699985,-1.7763568394002505e-15,0.0,0.0,37162.871361005346,-8.881784197001252e-16,0.03194444444444444,0.0,30509.354707213555,0.0,0.0,0.0,29513.669077470604,-1.3322676295501878e-15,0.04083333333333333,4315.367202110451,130933.113215688,0.0,32733.27830392186
2921.0,150.0,8.823529411764707,45560338.0,,0.009166666666666667,0.0,33747.2180699985,-1.7763568394002505e-15,0.0,0.0,37162.871361005346,-8.881784197001252e-16,0.0325,0.0,30509.354707213555,0.0,0.0,0.0,29513.669077470604,-1.3322676295501878e-15,0.04166666666666667,4315.367202110451,130933.113215688,0.0,32733.27830392186
2922.0,153.0,9.0,45560491.0,,0.009444444444444445,2.0,33749.2180699985,1.9999999999999982,0.0,2.0,37164.871361005346,1.9999999999999991,0.03305555555555555,0.0,30509.354707213555,0.0,0.0,0.0,29513.669077470604,-1.3322676295501878e-15,0.042499999999999996,4315.367202110451,130937.113215688,1.0,32734.27830392186
2923.0,156.0,8.666666666666666,45560647.0,,0.009722222222222222,0.0,33749.2180699985,-1.7763568394002505e-15,0.0,0.0,37164.871361005346,-8.881784197001252e-16,0.03361111111111111,0.0,30509.354707213555,0.0,0.0,0.0,29513.669077470604,-1.3322676295501878e-15,0.043333333333333335,4315.367202110451,130937.113215688,0.0,32734.27830392186
2924.0,159.0,9.352941176470589,45560806.0,,0.01,0.0,33749.2180699985,-1.7763568394002505e-15,0.0,0.0,37164.871361005346,-8.881784197001252e-16,0.034166666666666665,0.0,30509.354707213555,0.0,0.0,0.0,29513.669077470604,-1.3322676295501878e-15,0.04416666666666667,4315.367202110451,130937.113215688,0.0,32734.27830392186
2925.0,162.0,9.529411764705882,45560968.0,,0.010277777777777778,0.0,33749.2180699985,-1.7763568394002505e-15,0.0,0.0,37164.871361005346,-8.881784197001252e-16,0.034722222222222224,0.0,30509.354707213555,0.0,0.0,0.0,29513.669077470604,-1.3322676295501878e-15,0.045,4315.367202110451,130937.113215688,0.0,32734.27830392186
2926.0,165.0,9.705882352941176,45561133.0,,0.010555555555555556,0.0,33749.2180699985,-1.7763568394002505e-15,0.0,0.0,37164.871361005346,-8.881784197001252e-16,0.035277777777777776,0.0,30509.354707213555,0.0,0.0,0.0,29513.669077470604,-1.3322676295501878e-15,0.04583333333333333,4315.367202110451,130937.113215688,0.0,32734.27830392186
2927.0,168.0,9.882352941176471,45561301.0,,0.010833333333333334,0.0,33749.2180699985,-1.7763568394002505e-15,0.0,0.0,37164.871361005346,-8.881784197001252e-16,0.035833333333333335,0.0,30509.354707213555,0.0,0.0,0.0,29513.669077470604,-1.3322676295501878e-15,0.04666666666666667,4315.367202110451,130937.113215688,0.0,32734.27830392186
2928.0,171.0,10.058823529411764,45561472.0,,0.011111111111111112,0.0,33749.2180699985,-1.7763568394002505e-15,0.0,0.0,37164.871361005346,-8.881784197001252e-16,0.03638888888888889,0.0,30509.354707213555,0.0,0.0,0.0,29513.669077470604,-1.3322676295501878e-15,0.0475,4315.367202110451,130937.113215688,0.0,32734.27830392186
2929.0,174.0,10.235294117647058,45561646.0,,0.01138888888888889,0.0,33749.2180699985,-1.7763568394002505e-15,0.0,0.0,37164.871361005346,-8.881784197001252e-16,0.036944444444444446,0.0,30509.354707213555,0.0,0.0,0.0,29513.669077470604,-1.3322676295501878e-15,0.04833333333333334,4315.367202110451,130937.113215688,0.0,32734.27830392186
2930.0,177.0,10.411764705882353,45561823.0,,0.011666666666666667,0.0,33749.2180699985,-1.7763568394002505e-15,0.0,0.0,37164.871361005346,-8.881784197001252e-16,0.0375,0.0,30509.354707213555,0.0,0.0,2.0,29515.669077470604,1.9999999999999987,0.049166666666666664,4315.367202110451,130939.113215688,0.5,32734.77830392186
2931.0,181.0,10.647058823529411,45562004.0,,0.011944444444444445,0.0,33749.2180699985,-1.7763568394002505e-15,0.0,0.0,37164.871361005346,-8.881784197001252e-16,0.03805555555555556,0.0,30509.354707213555,0.0,0.0,0.0,29515.669077470604,-1.3322676295501878e-15,0.05,4315.367202110451,130939.113215688,0.0,32734.77830392186
2932.0,185.0,10.882352941176471,45562189.0,,0.012222222222222223,0.0,33749.2180699985,-1.7763568394002505e-15,0.0,0.0,37164.871361005346,-8.881784197001252e-16,0.03861111111111111,0.0,30509.354707213555,0.0,0.0,0.0,29515.669077470604,-1.3322676295501878e-15,0.050833333333333335,4315.367202110451,130939.113215688,0.0,32734.77830392186
2933.0,189.0,11.117647058823529,45562378.0,,0.0125,0.0,33749.2180699985,-1.7763568394002505e-15,0.0,0.0,37164.871361005346,-8.881784197001252e-16,0.03916666666666667,0.0,30509.354707213555,0.0,0.0,0.0,29515.669077470604,-1.3322676295501878e-15,0.051666666666666666,4315.367202110451,130939.113215688,0.0,32734.77830392186
2934.0,193.0,11.352941176470589,45562571.0,,0.012777777777777779,0.0,33749.2180699985,-1.7763568394002505e-15,0.0,0.0,37164.871361005346,-8.881784197001252e-16,0.03972222222222222,0.0,30509.354707213555,0.0,0.0,0.0,29515.669077470604,-1.3322676295501878e-15,0.0525,4315.367202110451,130939.113215688,0.0,32734.77830392186
2935.0,197.0,11.588235294117647,45562768.0,,0.013055555555555556,0.0,33749.2180699985,-1.7763568394002505e-15,0.0,0.0,37164.871361005346,-8.881784197001252e-16,0.04027777777777778,0.0,30509.354707213555,0.0,0.0,0.0,29515.669077470604,-1.3322676295501878e-15,0.05333333333333334,4315.367202110451,130939.113215688,0.0,32734.77830392186
2936.0,202.0,11.882352941176471,45562970.0,,0.013333333333333334,0.0,33749.2180699985,-1.7763568394002505e-15,0.0,0.0,37164.871361005346,-8.881784197001252e-16,0.04083333333333333,0.0,30509.354707213555,0.0,0.0,0.0,29515.669077470604,-1.3322676295501878e-15,0.05416666666666667,4315.367202110451,130939.113215688,0.0,32734.77830392186
2937.0,207.0,12.176470588235293,45563177.0,,0.01361111111111111,0.0,33749.2180699985,-1.7763568394002505e-15,0.0,0.0,37164.871361005346,-8.881784197001252e-16,0.04138888888888889,2.0,30511.354707213555,2.0,0.0,0.0,29515.669077470604,-1.3322676295501878e-15,0.055,4315.367202110451,130941.113215688,0.5,32735.27830392186
2938.0,212.0,11.777777777777779,45563389.0,,0.013888888888888888,0.0,33749.2180699985,-1.7763568394002505e-15,0.0,0.0,37164.871361005346,-8.881784197001252e-16,0.041944444444444444,0.0,30511.354707213555,0.0,0.0,0.0,29515.669077470604,-1.3322676295501878e-15,0.05583333333333333,4315.367202110451,130941.113215688,0.0,32735.27830392186
2939.0,217.0,12.055555555555555,45563606.0,,0.014166666666666666,0.0,33749.2180699985,-1.7763568394002505e-15,0.0,0.0,37164.871361005346,-8.881784197001252e-16,0.0425,0.0,30511.354707213555,0.0,0.0,0.0,29515.669077470604,-1.3322676295501878e-15,0.05666666666666667,4315.367202110451,130941.113215688,0.0,32735.27830392186
2940.0,222.0,12.333333333333334,45563828.0,,0.014444444444444444,0.0,33749.2180699985,-1.7763568394002505e-15,0.0,0.0,37164.871361005346,-8.881784197001252e-16,0.043055555555555555,0.0,30511.354707213555,0.0,0.0,0.0,29515.669077470604,-1.3322676295501878e-15,0.057499999999999996,4315.367202110451,130941.113215688,0.0,32735.27830392186
2941.0,227.0,12.61111111111111,45564055.0,,0.014722222222222222,0.0,33749.2180699985,-1.7763568394002505e-15,0.0,0.0,37164.871361005346,-8.881784197001252e-16,0.043611111111111114,0.0,30511.354707213555,0.0,0.0,0.0,29515.669077470604,-1.3322676295501878e-15,0.058333333333333334,4315.367202110451,130941.113215688,0.0,32735.27830392186
2942.0,233.0,12.944444444444445,45564288.0,,0.015,0.0,33749.2180699985,-1.7763568394002505e-15,0.0,0.0,37164.871361005346,-8.881784197001252e-16,0.044444444444444446,0.0,30511.354707213555,0.0,0.0,0.0,29515.669077470604,-1.3322676295501878e-15,0.059444444444444446,4315.367202110451,130941.113215688,0.0,32735.27830392186
2943.0,237.0,13.166666666666666,45564525.0,,0.015277777777777777,0.0,33749.2180699985,-1.7763568394002505e-15,0.0,0.0,37164.871361005346,-8.881784197001252e-16,0.04472222222222222,0.0,30511.354707213555,0.0,0.0,0.0,29515.669077470604,-1.3322676295501878e-15,0.06,4315.367202110451,130941.113215688,0.0,32735.27830392186
2944.0,160.0,8.88888888888889,45564685.0,,0.015555555555555555,0.0,33749.2180699985,-1.7763568394002505e-15,0.0,0.0,37164.871361005346,-8.881784197001252e-16,0.0225,0.0,30511.354707213555,0.0,0.0,0.0,29515.669077470604,-1.3322676295501878e-15,0.03805555555555555,4315.367202110451,130941.113215688,0.0,32735.27830392186
2945.0,82.0,4.555555555555555,45564767.0,,0.015833333333333335,0.0,33749.2180699985,-1.7763568394002505e-15,0.0,0.0,37164.871361005346,-8.881784197001252e-16,0.0,0.0,30511.354707213555,0.0,0.0,2.0,29517.669077470604,1.9999999999999987,0.015833333333333335,4315.367202110451,130943.113215688,0.5,32735.77830392186
2946.0,85.0,4.722222222222222,45564852.0,,0.01611111111111111,0.0,33749.2180699985,-1.7763568394002505e-15,0.0,0.0,37164.871361005346,-8.881784197001252e-16,0.0,0.0,30511.354707213555,0.0,0.0,0.0,29517.669077470604,-1.3322676295501878e-15,0.01611111111111111,4315.367202110451,130943.113215688,0.0,32735.77830392186
2947.0,88.0,4.888888888888889,45564940.0,,0.01638888888888889,0.0,33749.2180699985,-1.7763568394002505e-15,0.0,0.0,37164.871361005346,-8.881784197001252e-16,0.0,0.0,30511.354707213555,0.0,0.0,0.0,29517.669077470604,-1.3322676295501878e-15,0.01638888888888889,4315.367202110451,130943.113215688,0.0,32735.77830392186
2948.0,91.0,5.352941176470588,45565031.0,,0.016666666666666666,0.0,33749.2180699985,-1.7763568394002505e-15,0.0,0.0,37164.871361005346,-8.881784197001252e-16,0.0,2.0,30513.354707213555,2.0,0.0,0.0,29517.669077470604,-1.3322676295501878e-15,0.016666666666666666,4315.367202110451,130945.113215688,0.5,32736.27830392186
2949.0,80.0,4.705882352941177,45565111.0,,0.016944444444444446,0.0,33749.2180699985,-1.7763568394002505e-15,0.0,0.0,37164.871361005346,-8.881784197001252e-16,0.0,0.0,30513.354707213555,0.0,0.0,0.0,29517.669077470604,-1.3322676295501878e-15,0.016944444444444446,4315.367202110451,130945.113215688,0.0,32736.27830392186
2950.0,83.0,4.882352941176471,45565194.0,,0.017222222222222222,0.0,33749.2180699985,-1.7763568394002505e-15,0.0,0.0,37164.871361005346,-8.881784197001252e-16,0.0002777777777777778,0.0,30513.354707213555,0.0,0.0,0.0,29517.669077470604,-1.3322676295501878e-15,0.017499999999999998,4315.367202110451,130945.113215688,0.0,32736.27830392186
2951.0,86.0,5.0588235294117645,45565280.0,,0.0175,0.0,33749.2180699985,-1.7763568394002505e-15,0.0,0.0,37164.871361005346,-8.881784197001252e-16,0.0005555555555555556,0.0,30513.354707213555,0.0,0.0,0.0,29517.669077470604,-1.3322676295501878e-15,0.018055555555555557,4315.367202110451,130945.113215688,0.0,32736.27830392186
2952.0,89.0,5.5625,45565369.0,,0.017777777777777778,2.0,33751.2180699985,1.9999999999999982,0.0,2.0,37166.871361005346,1.9999999999999991,0.0008333333333333334,0.0,30513.354707213555,0.0,0.0,0.0,29517.669077470604,-1.3322676295501878e-15,0.01861111111111111,4315.367202110451,130949.113215688,1.0,32737.27830392186
2953.0,92.0,5.75,45565461.0,,0.018055555555555554,0.0,33751.2180699985,-1.7763568394002505e-15,0.0,0.0,37166.871361005346,-8.881784197001252e-16,0.0011111111111111111,0.0,30513.354707213555,0.0,0.0,0.0,29517.669077470604,-1.3322676295501878e-15,0.019166666666666665,4315.367202110451,130949.113215688,0.0,32737.27830392186
2954.0,95.0,5.9375,45565556.0,,0.018333333333333333,0.0,33751.2180699985,-1.7763568394002505e-15,0.0,0.0,37166.871361005346,-8.881784197001252e-16,0.001388888888888889,0.0,30513.354707213555,0.0,0.0,0.0,29517.669077470604,-1.3322676295501878e-15,0.01972222222222222,4315.367202110451,130949.113215688,0.0,32737.27830392186
2955.0,98.0,6.125,45565654.0,,0.01861111111111111,0.0,33751.2180699985,-1.7763568394002505e-15,0.0,0.0,37166.871361005346,-8.881784197001252e-16,0.0016666666666666668,0.0,30513.354707213555,0.0,0.0,0.0,29517.669077470604,-1.3322676295501878e-15,0.020277777777777777,4315.367202110451,130949.113215688,0.0,32737.27830392186
2956.0,101.0,6.3125,45565755.0,,0.01888888888888889,0.0,33751.2180699985,-1.7763568394002505e-15,0.0,0.0,37166.871361005346,-8.881784197001252e-16,0.0019444444444444444,0.0,30513.354707213555,0.0,0.0,2.0,29519.669077470604,1.9999999999999987,0.020833333333333332,4315.367202110451,130951.113215688,0.5,32737.77830392186
2957.0,104.0,6.5,45565859.0,,0.019166666666666665,0.0,33751.2180699985,-1.7763568394002505e-15,0.0,0.0,37166.871361005346,-8.881784197001252e-16,0.0022222222222222222,0.0,30513.354707213555,0.0,0.0,0.0,29519.669077470604,-1.3322676295501878e-15,0.021388888888888888,4315.367202110451,130951.113215688,0.0,32737.77830392186
2958.0,107.0,6.6875,45565966.0,,0.019444444444444445,0.0,33751.2180699985,-1.7763568394002505e-15,0.0,0.0,37166.871361005346,-8.881784197001252e-16,0.0025,0.0,30513.354707213555,0.0,0.0,0.0,29519.669077470604,-1.3322676295501878e-15,0.021944444444444444,4315.367202110451,130951.113215688,0.0,32737.77830392186
2959.0,110.0,6.875,45566076.0,,0.01972222222222222,0.0,33751.2180699985,-1.7763568394002505e-15,0.0,0.0,37166.871361005346,-8.881784197001252e-16,0.002777777777777778,0.0,30513.354707213555,0.0,0.0,0.0,29519.669077470604,-1.3322676295501878e-15,0.0225,4315.367202110451,130951.113215688,0.0,32737.77830392186
2960.0,113.0,7.0625,45566189.0,,0.02,0.0,33751.2180699985,-1.7763568394002505e-15,0.0,0.0,37166.871361005346,-8.881784197001252e-16,0.0030555555555555557,0.0,30513.354707213555,0.0,0.0,0.0,29519.669077470604,-1.3322676295501878e-15,0.023055555555555555,4315.367202110451,130951.113215688,0.0,32737.77830392186
2961.0,87.0,5.8,45566276.0,,0.020277777777777777,0.0,33751.2180699985,-1.7763568394002505e-15,0.0,0.0,37166.871361005346,-8.881784197001252e-16,0.0033333333333333335,0.0,30513.354707213555,0.0,0.0,0.0,29519.669077470604,-1.3322676295501878e-15,0.02361111111111111,4315.367202110451,130951.113215688,0.0,32737.77830392186
2962.0,91.0,6.066666666666666,45566367.0,,0.020555555555555556,0.0,33751.2180699985,-1.7763568394002505e-15,0.0,0.0,37166.871361005346,-8.881784197001252e-16,0.003611111111111111,0.0,30513.354707213555,0.0,0.0,0.0,29519.669077470604,-1.3322676295501878e-15,0.024166666666666666,4315.367202110451,130951.113215688,0.0,32737.77830392186
2963.0,95.0,5.9375,45566462.0,,0.020833333333333332,0.0,33751.2180699985,-1.7763568394002505e-15,0.0,0.0,37166.871361005346,-8.881784197001252e-16,0.0038888888888888888,0.0,30513.354707213555,0.0,0.0,2.0,29521.669077470604,1.9999999999999987,0.024722222222222222,4315.367202110451,130953.113215688,0.5,32738.27830392186
2964.0,99.0,6.1875,45566561.0,,0.021111111111111112,0.0,33751.2180699985,-1.7763568394002505e-15,0.0,0.0,37166.871361005346,-8.881784197001252e-16,0.004166666666666667,0.0,30513.354707213555,0.0,0.0,0.0,29521.669077470604,-1.3322676295501878e-15,0.025277777777777777,4315.367202110451,130953.113215688,0.0,32738.27830392186
2965.0,98.0,5.764705882352941,45566659.0,,0.021388888888888888,0.0,33751.2180699985,-1.7763568394002505e-15,0.0,0.0,37166.871361005346,-8.881784197001252e-16,0.0044444444444444444,0.0,30513.354707213555,0.0,0.0,0.0,29521.669077470604,-1.3322676295501878e-15,0.025833333333333333,4315.367202110451,130953.113215688,0.0,32738.27830392186
2966.0,101.0,5.9411764705882355,45566760.0,,0.021666666666666667,0.0,33751.2180699985,-1.7763568394002505e-15,0.0,0.0,37166.871361005346,-8.881784197001252e-16,0.004722222222222222,0.0,30513.354707213555,0.0,0.0,0.0,29521.669077470604,-1.3322676295501878e-15,0.02638888888888889,4315.367202110451,130953.113215688,0.0,32738.27830392186
2967.0,104.0,6.117647058823529,45566864.0,,0.021944444444444444,1.0259649733217824,33752.244034971816,1.0259649733217806,0.0,1.0259649733217824,37167.897325978665,1.0259649733217815,0.005,0.0,30513.354707213555,0.0,0.0,0.0,29521.669077470604,-1.3322676295501878e-15,0.026944444444444444,4315.367202110451,130955.16514563464,0.5129824866608912,32738.79128640852
2968.0,108.0,6.352941176470588,45566972.0,,0.0225,0.0,33752.244034971816,-1.7763568394002505e-15,0.0,0.0,37167.897325978665,-8.881784197001252e-16,0.005277777777777778,0.0,30513.354707213555,0.0,0.0,0.0,29521.669077470604,-1.3322676295501878e-15,0.027777777777777776,4315.367202110451,130955.16514563464,0.0,32738.79128640852
2969.0,110.0,6.470588235294118,45567082.0,,0.0225,0.0,33752.244034971816,-1.7763568394002505e-15,0.0,0.0,37167.897325978665,-8.881784197001252e-16,0.005555555555555556,0.0,30513.354707213555,0.0,0.0,0.0,29521.669077470604,-1.3322676295501878e-15,0.028055555555555556,4315.367202110451,130955.16514563464,0.0,32738.79128640852
2970.0,31.0,1.8235294117647058,45567113.0,,0.0,0.0,33752.244034971816,-1.7763568394002505e-15,0.0,0.0,37167.897325978665,-8.881784197001252e-16,0.005833333333333334,0.0,30513.354707213555,0.0,0.0,0.0,29521.669077470604,-1.3322676295501878e-15,0.005833333333333334,4315.367202110451,130955.16514563464,0.0,32738.79128640852
2971.0,33.0,1.9411764705882353,45567146.0,,0.0,0.0,33752.244034971816,-1.7763568394002505e-15,0.0,0.0,37167.897325978665,-8.881784197001252e-16,0.006111111111111111,2.0,30515.354707213555,2.0,0.0,0.0,29521.669077470604,-1.3322676295501878e-15,0.006111111111111111,4315.367202110451,130957.16514563464,0.5,32739.29128640852
