step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3334.0,64.0,3.764705882352941,34784314.0,,0.0,0.0,24315.71599555114,-1.3322676295501878e-15,0.0,0.0,26843.279458842197,-8.881784197001252e-16,0.017777777777777778,0.0,21950.80254298074,0.0,0.0,0.0,21348.263635682524,-1.1102230246251565e-15,0.017777777777777778,3155.6271002195094,94458.06163305661,0.0,23614.5154082642
3335.0,67.0,3.9411764705882355,34784381.0,,0.0,0.0,24315.71599555114,-1.3322676295501878e-15,0.0,0.0,26843.279458842197,-8.881784197001252e-16,0.01861111111111111,0.0,21950.80254298074,0.0,0.0,0.0,21348.263635682524,-1.1102230246251565e-15,0.01861111111111111,3155.6271002195094,94458.06163305661,0.0,23614.5154082642
3336.0,70.0,4.117647058823529,34784451.0,,0.0,0.0,24315.71599555114,-1.3322676295501878e-15,0.0,0.0,26843.279458842197,-8.881784197001252e-16,0.019444444444444445,0.0,21950.80254298074,0.0,0.0,0.0,21348.263635682524,-1.1102230246251565e-15,0.019444444444444445,3155.6271002195094,94458.06163305661,0.0,23614.5154082642
3337.0,73.0,4.294117647058823,34784524.0,,0.0,0.0,24315.71599555114,-1.3322676295501878e-15,0.0,0.0,26843.279458842197,-8.881784197001252e-16,0.020277777777777777,0.0,21950.80254298074,0.0,0.0,0.0,21348.263635682524,-1.1102230246251565e-15,0.020277777777777777,3155.6271002195094,94458.06163305661,0.0,23614.5154082642
3338.0,76.0,4.222222222222222,34784600.0,,0.0,0.0,24315.71599555114,-1.3322676295501878e-15,0.0,0.0,26843.279458842197,-8.881784197001252e-16,0.021111111111111112,0.0,21950.80254298074,0.0,0.0,0.0,21348.263635682524,-1.1102230246251565e-15,0.021111111111111112,3155.6271002195094,94458.06163305661,0.0,23614.5154082642
3339.0,79.0,4.388888888888889,34784679.0,,0.0,0.0,24315.71599555114,-1.3322676295501878e-15,0.0,0.0,26843.279458842197,-8.881784197001252e-16,0.021944444444444444,0.0,21950.80254298074,0.0,0.0,0.0,21348.263635682524,-1.1102230246251565e-15,0.021944444444444444,3155.6271002195094,94458.06163305661,0.0,23614.5154082642
3340.0,82.0,4.555555555555555,34784761.0,,0.0,0.0,24315.71599555114,-1.3322676295501878e-15,0.0,0.0,26843.279458842197,-8.881784197001252e-16,0.02277777777777778,2.0,21952.80254298074,2.0,0.0,0.0,21348.263635682524,-1.1102230246251565e-15,0.02277777777777778,3155.6271002195094,94460.06163305661,0.5,23615.0154082642
3341.0,85.0,4.722222222222222,34784846.0,,0.0,1.6328577142615595,24317.348853265405,1.6328577142615581,0.0,1.6328577142615595,26844.91231655646,1.6328577142615586,0.02361111111111111,0.0,21952.80254298074,0.0,0.0,0.0,21348.263635682524,-1.1102230246251565e-15,0.02361111111111111,3155.6271002195094,94463.32734848512,0.8164288571307797,23615.83183712133
3342.0,88.0,4.888888888888889,34784934.0,,0.0,0.0,24317.348853265405,-1.3322676295501878e-15,0.0,0.0,26844.91231655646,-8.881784197001252e-16,0.024444444444444446,0.0,21952.80254298074,0.0,0.0,2.0,21350.263635682524,1.999999999999999,0.024444444444444446,3155.6271002195094,94465.32734848512,0.5,23616.33183712133
3343.0,91.0,5.055555555555555,34785025.0,,0.0,0.0,24317.348853265405,-1.3322676295501878e-15,0.0,0.0,26844.91231655646,-8.881784197001252e-16,0.025277777777777777,0.0,21952.80254298074,0.0,0.0,0.0,21350.263635682524,-1.1102230246251565e-15,0.025277777777777777,3155.6271002195094,94465.32734848512,0.0,23616.33183712133
3344.0,94.0,5.222222222222222,34785119.0,,0.0,0.0,24317.348853265405,-1.3322676295501878e-15,0.0,0.0,26844.91231655646,-8.881784197001252e-16,0.026111111111111113,0.5781580976020988,21953.380701078342,0.5781580976020988,0.0,0.0,21350.263635682524,-1.1102230246251565e-15,0.026111111111111113,3155.6271002195094,94465.90550658273,0.1445395244005247,23616.476376645733
3345.0,98.0,5.444444444444445,34785217.0,,0.0,-1.1813474288512975,24316.167505836554,-1.1813474288512988,0.0,1.1813474288512975,26846.09366398531,1.1813474288512966,0.026944444444444444,0.0,21953.380701078342,0.0,0.0,0.0,21350.263635682524,-1.1102230246251565e-15,0.026944444444444444,3156.808447648361,94465.90550658273,0.0,23616.476376645733
3346.0,102.0,5.666666666666667,34785319.0,,0.0,0.0,24316.167505836554,-1.3322676295501878e-15,0.0,0.0,26846.09366398531,-8.881784197001252e-16,0.027777777777777776,0.0,21953.380701078342,0.0,0.0,0.0,21350.263635682524,-1.1102230246251565e-15,0.027777777777777776,3156.808447648361,94465.90550658273,0.0,23616.476376645733
3347.0,106.0,5.888888888888889,34785425.0,,0.0,0.0,24316.167505836554,-1.3322676295501878e-15,0.0,0.0,26846.09366398531,-8.881784197001252e-16,0.02861111111111111,0.0,21953.380701078342,0.0,0.0,0.0,21350.263635682524,-1.1102230246251565e-15,0.02861111111111111,3156.808447648361,94465.90550658273,0.0,23616.476376645733
3348.0,110.0,6.111111111111111,34785535.0,,0.0,0.0,24316.167505836554,-1.3322676295501878e-15,0.0,0.0,26846.09366398531,-8.881784197001252e-16,0.029444444444444443,1.8789773546369872,21955.25967843298,1.8789773546369872,0.0,0.0,21350.263635682524,-1.1102230246251565e-15,0.029444444444444443,3156.808447648361,94467.78448393737,0.4697443386592468,23616.94612098439
3349.0,114.0,6.333333333333333,34785649.0,,0.0,0.0,24316.167505836554,-1.3322676295501878e-15,0.0,0.0,26846.09366398531,-8.881784197001252e-16,0.03027777777777778,0.0,21955.25967843298,0.0,0.0,0.0,21350.263635682524,-1.1102230246251565e-15,0.03027777777777778,3156.808447648361,94467.78448393737,0.0,23616.94612098439
3350.0,118.0,6.555555555555555,34785767.0,,0.0,0.0,24316.167505836554,-1.3322676295501878e-15,0.0,0.0,26846.09366398531,-8.881784197001252e-16,0.03111111111111111,0.0,21955.25967843298,0.0,0.0,0.0,21350.263635682524,-1.1102230246251565e-15,0.03111111111111111,3156.808447648361,94467.78448393737,0.0,23616.94612098439
3351.0,122.0,6.777777777777778,34785889.0,,0.0,0.0,24316.167505836554,-1.3322676295501878e-15,0.0,0.0,26846.09366398531,-8.881784197001252e-16,0.03194444444444444,0.0,21955.25967843298,0.0,0.0,0.0,21350.263635682524,-1.1102230246251565e-15,0.03194444444444444,3156.808447648361,94467.78448393737,0.0,23616.94612098439
3352.0,126.0,7.0,34786015.0,,0.0,0.0,24316.167505836554,-1.3322676295501878e-15,0.0,0.0,26846.09366398531,-8.881784197001252e-16,0.03277777777777778,0.0,21955.25967843298,0.0,0.0,0.0,21350.263635682524,-1.1102230246251565e-15,0.03277777777777778,3156.808447648361,94467.78448393737,0.0,23616.94612098439
3353.0,130.0,7.222222222222222,34786145.0,,0.0,1.5206361681528096,24317.688142004707,1.5206361681528082,0.0,1.5206361681528096,26847.614300153462,1.5206361681528087,0.03361111111111111,0.0,21955.25967843298,0.0,0.0,2.0,21352.263635682524,1.999999999999999,0.03361111111111111,3156.808447648361,94472.82575627367,1.2603180840764048,23618.206439068468
3354.0,134.0,7.444444444444445,34786279.0,,0.0,0.0,24317.688142004707,-1.3322676295501878e-15,0.0,0.0,26847.614300153462,-8.881784197001252e-16,0.034444444444444444,0.0,21955.25967843298,0.0,0.0,0.0,21352.263635682524,-1.1102230246251565e-15,0.034444444444444444,3156.808447648361,94472.82575627367,0.0,23618.206439068468
3355.0,138.0,7.666666666666667,34786417.0,,0.0,0.0,24317.688142004707,-1.3322676295501878e-15,0.0,0.0,26847.614300153462,-8.881784197001252e-16,0.035277777777777776,0.0,21955.25967843298,0.0,0.0,0.0,21352.263635682524,-1.1102230246251565e-15,0.035277777777777776,3156.808447648361,94472.82575627367,0.0,23618.206439068468
3356.0,142.0,7.888888888888889,34786559.0,,0.0,0.0,24317.688142004707,-1.3322676295501878e-15,0.0,0.0,26847.614300153462,-8.881784197001252e-16,0.03611111111111111,0.0,21955.25967843298,0.0,0.0,0.0,21352.263635682524,-1.1102230246251565e-15,0.03611111111111111,3156.808447648361,94472.82575627367,0.0,23618.206439068468
3357.0,147.0,8.166666666666666,34786706.0,,0.0,0.0,24317.688142004707,-1.3322676295501878e-15,0.0,0.0,26847.614300153462,-8.881784197001252e-16,0.036944444444444446,0.0,21955.25967843298,0.0,0.0,1.7285674915390625,21353.992203174064,1.7285674915390614,0.036944444444444446,3156.808447648361,94474.55432376522,0.43214187288476563,23618.63858094135
3358.0,152.0,8.444444444444445,34786858.0,,0.0,0.2704423280258582,24317.958584332733,0.2704423280258569,0.0,0.2704423280258582,26847.88474248149,0.2704423280258573,0.03777777777777778,0.0,21955.25967843298,0.0,0.0,0.0,21353.992203174064,-1.1102230246251565e-15,0.03777777777777778,3156.808447648361,94475.09520842126,0.1352211640129291,23618.773802105363
3359.0,157.0,8.722222222222221,34787015.0,,0.0,0.0,24317.958584332733,-1.3322676295501878e-15,0.0,0.0,26847.88474248149,-8.881784197001252e-16,0.03861111111111111,0.0,21955.25967843298,0.0,0.0,0.0,21353.992203174064,-1.1102230246251565e-15,0.03861111111111111,3156.808447648361,94475.09520842126,0.0,23618.773802105363
3360.0,158.0,8.777777777777779,34787173.0,,0.0,0.0,24317.958584332733,-1.3322676295501878e-15,0.0,0.0,26847.88474248149,-8.881784197001252e-16,0.03944444444444444,0.0,21955.25967843298,0.0,0.0,0.0,21353.992203174064,-1.1102230246251565e-15,0.03944444444444444,3156.808447648361,94475.09520842126,0.0,23618.773802105363
3361.0,162.0,9.0,34787335.0,,0.0,0.0,24317.958584332733,-1.3322676295501878e-15,0.0,0.0,26847.88474248149,-8.881784197001252e-16,0.04027777777777778,0.0,21955.25967843298,0.0,0.0,0.0,21353.992203174064,-1.1102230246251565e-15,0.04027777777777778,3156.808447648361,94475.09520842126,0.0,23618.773802105363
3362.0,166.0,9.222222222222221,34787501.0,,0.0,0.0,24317.958584332733,-1.3322676295501878e-15,0.0,0.0,26847.88474248149,-8.881784197001252e-16,0.04111111111111111,0.0,21955.25967843298,0.0,0.0,0.0,21353.992203174064,-1.1102230246251565e-15,0.04111111111111111,3156.808447648361,94475.09520842126,0.0,23618.773802105363
3363.0,170.0,10.0,34787671.0,,0.0,0.0,24317.958584332733,-1.3322676295501878e-15,0.0,0.0,26847.88474248149,-8.881784197001252e-16,0.041944444444444444,0.0,21955.25967843298,0.0,0.0,0.0,21353.992203174064,-1.1102230246251565e-15,0.041944444444444444,3156.808447648361,94475.09520842126,0.0,23618.773802105363
3364.0,174.0,10.235294117647058,34787845.0,,0.0,0.0,24317.958584332733,-1.3322676295501878e-15,0.0,0.0,26847.88474248149,-8.881784197001252e-16,0.042777777777777776,0.0,21955.25967843298,0.0,0.0,0.0,21353.992203174064,-1.1102230246251565e-15,0.042777777777777776,3156.808447648361,94475.09520842126,0.0,23618.773802105363
3365.0,178.0,11.125,34788023.0,,0.0,0.0,24317.958584332733,-1.3322676295501878e-15,0.0,0.0,26847.88474248149,-8.881784197001252e-16,0.043611111111111114,0.0,21955.25967843298,0.0,0.0,0.0,21353.992203174064,-1.1102230246251565e-15,0.043611111111111114,3156.808447648361,94475.09520842126,0.0,23618.773802105363
3366.0,182.0,11.375,34788205.0,,0.0,0.0,24317.958584332733,-1.3322676295501878e-15,0.0,0.0,26847.88474248149,-8.881784197001252e-16,0.044444444444444446,0.0,21955.25967843298,0.0,0.0,0.0,21353.992203174064,-1.1102230246251565e-15,0.044444444444444446,3156.808447648361,94475.09520842126,0.0,23618.773802105363
3367.0,186.0,11.625,34788391.0,,0.0,0.0,24317.958584332733,-1.3322676295501878e-15,0.0,0.0,26847.88474248149,-8.881784197001252e-16,0.04527777777777778,0.0,21955.25967843298,0.0,0.0,0.0,21353.992203174064,-1.1102230246251565e-15,0.04527777777777778,3156.808447648361,94475.09520842126,0.0,23618.773802105363
3368.0,190.0,11.875,34788581.0,,0.0,0.0,24317.958584332733,-1.3322676295501878e-15,0.0,0.0,26847.88474248149,-8.881784197001252e-16,0.04611111111111111,0.0,21955.25967843298,0.0,0.0,0.0,21353.992203174064,-1.1102230246251565e-15,0.04611111111111111,3156.808447648361,94475.09520842126,0.0,23618.773802105363
3369.0,169.0,10.5625,34788750.0,,0.0,0.0,24317.958584332733,-1.3322676295501878e-15,0.0,0.0,26847.88474248149,-8.881784197001252e-16,0.04694444444444444,0.0,21955.25967843298,0.0,0.0,0.0,21353.992203174064,-1.1102230246251565e-15,0.04694444444444444,3156.808447648361,94475.09520842126,0.0,23618.773802105363
3370.0,172.0,10.75,34788922.0,,0.0,0.0,24317.958584332733,-1.3322676295501878e-15,0.0,0.0,26847.88474248149,-8.881784197001252e-16,0.04777777777777778,0.0,21955.25967843298,0.0,0.0,0.0,21353.992203174064,-1.1102230246251565e-15,0.04777777777777778,3156.808447648361,94475.09520842126,0.0,23618.773802105363
3371.0,175.0,10.9375,34789097.0,,0.0,0.0,24317.958584332733,-1.3322676295501878e-15,0.0,0.0,26847.88474248149,-8.881784197001252e-16,0.04861111111111111,0.0,21955.25967843298,0.0,0.0,0.0,21353.992203174064,-1.1102230246251565e-15,0.04861111111111111,3156.808447648361,94475.09520842126,0.0,23618.773802105363
3372.0,178.0,11.125,34789275.0,,0.0,0.0,24317.958584332733,-1.3322676295501878e-15,0.0,0.0,26847.88474248149,-8.881784197001252e-16,0.049444444444444444,0.0,21955.25967843298,0.0,0.0,0.0,21353.992203174064,-1.1102230246251565e-15,0.049444444444444444,3156.808447648361,94475.09520842126,0.0,23618.773802105363
3373.0,182.0,11.375,34789457.0,,0.0,0.0,24317.958584332733,-1.3322676295501878e-15,0.0,0.0,26847.88474248149,-8.881784197001252e-16,0.050277777777777775,0.0,21955.25967843298,0.0,0.0,0.0,21353.992203174064,-1.1102230246251565e-15,0.050277777777777775,3156.808447648361,94475.09520842126,0.0,23618.773802105363
3374.0,184.0,11.5,34789641.0,,0.0,0.0,24317.958584332733,-1.3322676295501878e-15,0.0,0.0,26847.88474248149,-8.881784197001252e-16,0.051111111111111114,0.0,21955.25967843298,0.0,0.0,0.0,21353.992203174064,-1.1102230246251565e-15,0.051111111111111114,3156.808447648361,94475.09520842126,0.0,23618.773802105363
3375.0,187.0,12.466666666666667,34789828.0,,0.0,0.0,24317.958584332733,-1.3322676295501878e-15,0.0,0.0,26847.88474248149,-8.881784197001252e-16,0.051944444444444446,0.0,21955.25967843298,0.0,0.0,0.0,21353.992203174064,-1.1102230246251565e-15,0.051944444444444446,3156.808447648361,94475.09520842126,0.0,23618.773802105363
3376.0,190.0,12.666666666666666,34790018.0,,0.0,0.0,24317.958584332733,-1.3322676295501878e-15,0.0,0.0,26847.88474248149,-8.881784197001252e-16,0.05277777777777778,0.0,21955.25967843298,0.0,0.0,0.0,21353.992203174064,-1.1102230246251565e-15,0.05277777777777778,3156.808447648361,94475.09520842126,0.0,23618.773802105363
3377.0,193.0,12.866666666666667,34790211.0,,0.0,0.0,24317.958584332733,-1.3322676295501878e-15,0.0,0.0,26847.88474248149,-8.881784197001252e-16,0.05361111111111111,0.0,21955.25967843298,0.0,0.0,0.0,21353.992203174064,-1.1102230246251565e-15,0.05361111111111111,3156.808447648361,94475.09520842126,0.0,23618.773802105363
3378.0,196.0,13.066666666666666,34790407.0,,0.0,0.0,24317.958584332733,-1.3322676295501878e-15,0.0,0.0,26847.88474248149,-8.881784197001252e-16,0.05444444444444444,0.0,21955.25967843298,0.0,0.0,0.0,21353.992203174064,-1.1102230246251565e-15,0.05444444444444444,3156.808447648361,94475.09520842126,0.0,23618.773802105363
3379.0,199.0,13.266666666666667,34790606.0,,0.0,0.0,24317.958584332733,-1.3322676295501878e-15,0.0,0.0,26847.88474248149,-8.881784197001252e-16,0.05527777777777778,0.0,21955.25967843298,0.0,0.0,0.0,21353.992203174064,-1.1102230246251565e-15,0.05527777777777778,3156.808447648361,94475.09520842126,0.0,23618.773802105363
3380.0,202.0,13.466666666666667,34790808.0,,0.0,0.0,24317.958584332733,-1.3322676295501878e-15,0.0,0.0,26847.88474248149,-8.881784197001252e-16,0.05611111111111111,0.0,21955.25967843298,0.0,0.0,0.0,21353.992203174064,-1.1102230246251565e-15,0.05611111111111111,3156.808447648361,94475.09520842126,0.0,23618.773802105363
3381.0,206.0,13.733333333333333,34791014.0,,0.0,0.0,24317.958584332733,-1.3322676295501878e-15,0.0,0.0,26847.88474248149,-8.881784197001252e-16,0.05694444444444444,0.0,21955.25967843298,0.0,0.0002777777777777778,0.0,21353.992203174064,-1.1102230246251565e-15,0.05722222222222222,3156.808447648361,94475.09520842126,0.0,23618.773802105363
3382.0,210.0,13.125,34791224.0,,0.0,0.0,24317.958584332733,-1.3322676295501878e-15,0.0,0.0,26847.88474248149,-8.881784197001252e-16,0.057777777777777775,0.0,21955.25967843298,0.0,0.0005555555555555556,0.0,21353.992203174064,-1.1102230246251565e-15,0.05833333333333333,3156.808447648361,94475.09520842126,0.0,23618.773802105363
3383.0,214.0,14.266666666666667,34791438.0,,0.0,1.9011277134829447,24319.859712046215,1.9011277134829434,0.0,1.9011277134829447,26849.78587019497,1.9011277134829438,0.058611111111111114,0.0,21955.25967843298,0.0,0.0008333333333333334,0.0,21353.992203174064,-1.1102230246251565e-15,0.059444444444444446,3156.808447648361,94478.89746384823,0.9505638567414724,23619.724365962105
3384.0,218.0,14.533333333333333,34791656.0,,0.0,0.0,24319.859712046215,-1.3322676295501878e-15,0.0,0.0,26849.78587019497,-8.881784197001252e-16,0.059444444444444446,0.0,21955.25967843298,0.0,0.0011111111111111111,0.0,21353.992203174064,-1.1102230246251565e-15,0.06055555555555556,3156.808447648361,94478.89746384823,0.0,23619.724365962105
3385.0,222.0,14.8,34791878.0,,0.0,0.0,24319.859712046215,-1.3322676295501878e-15,0.0,0.0,26849.78587019497,-8.881784197001252e-16,0.06027777777777778,0.0,21955.25967843298,0.0,0.001388888888888889,0.0,21353.992203174064,-1.1102230246251565e-15,0.06166666666666667,3156.808447648361,94478.89746384823,0.0,23619.724365962105
3386.0,228.0,15.2,34792106.0,,0.0,0.0,24319.859712046215,-1.3322676295501878e-15,0.0,0.0,26849.78587019497,-8.881784197001252e-16,0.06138888888888889,0.0,21955.25967843298,0.0,0.0016666666666666668,0.0,21353.992203174064,-1.1102230246251565e-15,0.06305555555555556,3156.808447648361,94478.89746384823,0.0,23619.724365962105
3387.0,232.0,15.466666666666667,34792338.0,,0.0,0.0,24319.859712046215,-1.3322676295501878e-15,0.0,0.0,26849.78587019497,-8.881784197001252e-16,0.06194444444444445,0.0,21955.25967843298,0.0,0.0019444444444444444,0.0,21353.992203174064,-1.1102230246251565e-15,0.0638888888888889,3156.808447648361,94478.89746384823,0.0,23619.724365962105
3388.0,155.0,10.333333333333334,34792493.0,,0.0,0.0,24319.859712046215,-1.3322676295501878e-15,0.0,0.0,26849.78587019497,-8.881784197001252e-16,0.04,0.0,21955.25967843298,0.0,0.0022222222222222222,0.0,21353.992203174064,-1.1102230246251565e-15,0.042222222222222223,3156.808447648361,94478.89746384823,0.0,23619.724365962105
3389.0,81.0,5.0625,34792574.0,,0.0,0.0,24319.859712046215,-1.3322676295501878e-15,0.0,0.0,26849.78587019497,-8.881784197001252e-16,0.01888888888888889,0.0,21955.25967843298,0.0,0.0025,0.0,21353.992203174064,-1.1102230246251565e-15,0.021388888888888888,3156.808447648361,94478.89746384823,0.0,23619.724365962105
3390.0,15.0,0.9375,34792589.0,,0.0,0.0,24319.859712046215,-1.3322676295501878e-15,0.0,0.0,26849.78587019497,-8.881784197001252e-16,0.0,0.0,21955.25967843298,0.0,0.002777777777777778,0.0,21353.992203174064,-1.1102230246251565e-15,0.002777777777777778,3156.808447648361,94478.89746384823,0.0,23619.724365962105
3391.0,17.0,1.0625,34792606.0,,0.0,0.0,24319.859712046215,-1.3322676295501878e-15,0.0,0.0,26849.78587019497,-8.881784197001252e-16,0.0,0.0,21955.25967843298,0.0,0.0030555555555555557,0.0,21353.992203174064,-1.1102230246251565e-15,0.0030555555555555557,3156.808447648361,94478.89746384823,0.0,23619.724365962105
3392.0,20.0,1.25,34792626.0,,0.0,0.0,24319.859712046215,-1.3322676295501878e-15,0.0,0.0,26849.78587019497,-8.881784197001252e-16,0.0,0.0,21955.25967843298,0.0,0.003611111111111111,0.0,21353.992203174064,-1.1102230246251565e-15,0.003611111111111111,3156.808447648361,94478.89746384823,0.0,23619.724365962105
3393.0,24.0,1.5,34792650.0,,0.0,0.0,24319.859712046215,-1.3322676295501878e-15,0.0,0.0,26849.78587019497,-8.881784197001252e-16,0.0,0.0,21955.25967843298,0.0,0.0044444444444444444,0.0,21353.992203174064,-1.1102230246251565e-15,0.0044444444444444444,3156.808447648361,94478.89746384823,0.0,23619.724365962105
3394.0,29.0,1.8125,34792679.0,,0.0,0.0,24319.859712046215,-1.3322676295501878e-15,0.0,0.0,26849.78587019497,-8.881784197001252e-16,0.0002777777777777778,1.087944358700599,21956.34762279168,1.087944358700599,0.005277777777777778,0.0,21353.992203174064,-1.1102230246251565e-15,0.005555555555555556,3156.808447648361,94479.98540820694,0.27198608967514976,23619.99635205178
