step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4097.0,221.0,11.631578947368421,30550913.0,,0.019444444444444445,0.0,19604.95500273402,-1.1102230246251565e-15,0.0,0.0,21719.469492495744,-1.3322676295501878e-15,0.041944444444444444,0.0,17734.441654538972,-2.220446049250313e-16,0.0,0.0,17183.91931238847,-1.3322676295501878e-15,0.06138888888888889,2610.21692449555,76242.78546215719,0.0,19060.696365539297
4098.0,228.0,12.0,30551141.0,,0.01972222222222222,0.0,19604.95500273402,-1.1102230246251565e-15,0.0,0.0,21719.469492495744,-1.3322676295501878e-15,0.043611111111111114,0.0,17734.441654538972,-2.220446049250313e-16,0.0,1.633737667511648,17185.55305005598,1.6337376675116466,0.06333333333333334,2610.21692449555,76244.41919982471,0.408434416877912,19061.104799956174
4099.0,235.0,12.368421052631579,30551376.0,,0.02,0.0,19604.95500273402,-1.1102230246251565e-15,0.0,0.0,21719.469492495744,-1.3322676295501878e-15,0.04527777777777778,0.0,17734.441654538972,-2.220446049250313e-16,0.0,0.0,17185.55305005598,-1.3322676295501878e-15,0.06527777777777778,2610.21692449555,76244.41919982471,0.0,19061.104799956174
4100.0,242.0,12.736842105263158,30551618.0,,0.020277777777777777,0.0,19604.95500273402,-1.1102230246251565e-15,0.0,0.0,21719.469492495744,-1.3322676295501878e-15,0.04694444444444444,0.0,17734.441654538972,-2.220446049250313e-16,0.0,0.0,17185.55305005598,-1.3322676295501878e-15,0.06722222222222221,2610.21692449555,76244.41919982471,0.0,19061.104799956174
4101.0,249.0,13.105263157894736,30551867.0,,0.020555555555555556,0.0,19604.95500273402,-1.1102230246251565e-15,0.0,0.0,21719.469492495744,-1.3322676295501878e-15,0.04861111111111111,0.0,17734.441654538972,-2.220446049250313e-16,0.0,2.0,17187.55305005598,1.9999999999999987,0.06916666666666667,2610.21692449555,76246.41919982471,0.5,19061.604799956174
4102.0,256.0,13.473684210526315,30552123.0,,0.020833333333333332,0.0,19604.95500273402,-1.1102230246251565e-15,0.0,0.0,21719.469492495744,-1.3322676295501878e-15,0.050277777777777775,0.0,17734.441654538972,-2.220446049250313e-16,0.0,0.0,17187.55305005598,-1.3322676295501878e-15,0.07111111111111111,2610.21692449555,76246.41919982471,0.0,19061.604799956174
4103.0,263.0,13.15,30552386.0,,0.021111111111111112,0.0,19604.95500273402,-1.1102230246251565e-15,0.0,0.0,21719.469492495744,-1.3322676295501878e-15,0.051944444444444446,2.0,17736.441654538972,1.9999999999999998,0.0,0.0,17187.55305005598,-1.3322676295501878e-15,0.07305555555555555,2610.21692449555,76248.41919982471,0.5,19062.104799956174
4104.0,270.0,13.5,30552656.0,,0.021388888888888888,0.0,19604.95500273402,-1.1102230246251565e-15,0.0,0.0,21719.469492495744,-1.3322676295501878e-15,0.05361111111111111,0.0,17736.441654538972,-2.220446049250313e-16,0.0,0.0,17187.55305005598,-1.3322676295501878e-15,0.075,2610.21692449555,76248.41919982471,0.0,19062.104799956174
4105.0,277.0,13.85,30552933.0,,0.021666666666666667,0.0,19604.95500273402,-1.1102230246251565e-15,0.0,0.0,21719.469492495744,-1.3322676295501878e-15,0.05527777777777778,0.0,17736.441654538972,-2.220446049250313e-16,0.0,0.0,17187.55305005598,-1.3322676295501878e-15,0.07694444444444445,2610.21692449555,76248.41919982471,0.0,19062.104799956174
4106.0,285.0,14.25,30553218.0,,0.022222222222222223,0.0,19604.95500273402,-1.1102230246251565e-15,0.0,0.0,21719.469492495744,-1.3322676295501878e-15,0.05694444444444444,0.0,17736.441654538972,-2.220446049250313e-16,0.0,0.0,17187.55305005598,-1.3322676295501878e-15,0.07916666666666666,2610.21692449555,76248.41919982471,0.0,19062.104799956174
4107.0,291.0,14.55,30553509.0,,0.022222222222222223,0.0,19604.95500273402,-1.1102230246251565e-15,0.0,0.0,21719.469492495744,-1.3322676295501878e-15,0.058611111111111114,0.0,17736.441654538972,-2.220446049250313e-16,0.0,0.0,17187.55305005598,-1.3322676295501878e-15,0.08083333333333334,2610.21692449555,76248.41919982471,0.0,19062.104799956174
4108.0,217.0,10.85,30553726.0,,0.0,0.0,19604.95500273402,-1.1102230246251565e-15,0.0,0.0,21719.469492495744,-1.3322676295501878e-15,0.06027777777777778,0.0,17736.441654538972,-2.220446049250313e-16,0.0,0.0,17187.55305005598,-1.3322676295501878e-15,0.06027777777777778,2610.21692449555,76248.41919982471,0.0,19062.104799956174
4109.0,223.0,11.15,30553949.0,,0.0,0.0,19604.95500273402,-1.1102230246251565e-15,0.0,0.0,21719.469492495744,-1.3322676295501878e-15,0.06194444444444445,0.0,17736.441654538972,-2.220446049250313e-16,0.0,0.0,17187.55305005598,-1.3322676295501878e-15,0.06194444444444445,2610.21692449555,76248.41919982471,0.0,19062.104799956174
4110.0,229.0,11.45,30554178.0,,0.0,0.0,19604.95500273402,-1.1102230246251565e-15,0.0,0.0,21719.469492495744,-1.3322676295501878e-15,0.0636111111111111,0.0,17736.441654538972,-2.220446049250313e-16,0.0,0.0,17187.55305005598,-1.3322676295501878e-15,0.0636111111111111,2610.21692449555,76248.41919982471,0.0,19062.104799956174
4111.0,235.0,11.75,30554413.0,,0.0,0.0,19604.95500273402,-1.1102230246251565e-15,0.0,0.0,21719.469492495744,-1.3322676295501878e-15,0.06527777777777778,2.0,17738.441654538972,1.9999999999999998,0.0,0.0,17187.55305005598,-1.3322676295501878e-15,0.06527777777777778,2610.21692449555,76250.41919982471,0.5,19062.604799956174
4112.0,241.0,12.05,30554654.0,,0.0,0.0,19604.95500273402,-1.1102230246251565e-15,0.0,0.0,21719.469492495744,-1.3322676295501878e-15,0.06694444444444445,0.0,17738.441654538972,-2.220446049250313e-16,0.0,0.4624046824110633,17188.01545473839,0.462404682411062,0.06694444444444445,2610.21692449555,76250.88160450711,0.11560117060276583,19062.72040112678
4113.0,248.0,12.4,30554902.0,,0.0,0.0,19604.95500273402,-1.1102230246251565e-15,0.0,0.0,21719.469492495744,-1.3322676295501878e-15,0.06861111111111111,0.0,17738.441654538972,-2.220446049250313e-16,0.0,0.0,17188.01545473839,-1.3322676295501878e-15,0.06861111111111111,2610.21692449555,76250.88160450711,0.0,19062.72040112678
4114.0,255.0,12.75,30555157.0,,0.0,0.0,19604.95500273402,-1.1102230246251565e-15,0.0,0.0,21719.469492495744,-1.3322676295501878e-15,0.07027777777777777,0.0,17738.441654538972,-2.220446049250313e-16,0.0,0.0,17188.01545473839,-1.3322676295501878e-15,0.07027777777777777,2610.21692449555,76250.88160450711,0.0,19062.72040112678
4115.0,262.0,12.476190476190476,30555419.0,,0.0,0.0,19604.95500273402,-1.1102230246251565e-15,0.0,0.0,21719.469492495744,-1.3322676295501878e-15,0.07194444444444445,0.0,17738.441654538972,-2.220446049250313e-16,0.0,0.0,17188.01545473839,-1.3322676295501878e-15,0.07194444444444445,2610.21692449555,76250.88160450711,0.0,19062.72040112678
4116.0,269.0,12.80952380952381,30555688.0,,0.0,0.0,19604.95500273402,-1.1102230246251565e-15,0.0,0.0,21719.469492495744,-1.3322676295501878e-15,0.07361111111111111,0.0,17738.441654538972,-2.220446049250313e-16,0.0,0.0,17188.01545473839,-1.3322676295501878e-15,0.07361111111111111,2610.21692449555,76250.88160450711,0.0,19062.72040112678
4117.0,271.0,11.782608695652174,30555959.0,,0.0,0.0,19604.95500273402,-1.1102230246251565e-15,0.0,0.0,21719.469492495744,-1.3322676295501878e-15,0.07527777777777778,0.0,17738.441654538972,-2.220446049250313e-16,0.0,2.0,17190.01545473839,1.9999999999999987,0.07527777777777778,2610.21692449555,76252.88160450711,0.5,19063.22040112678
4118.0,277.0,12.043478260869565,30556236.0,,0.0,0.0,19604.95500273402,-1.1102230246251565e-15,0.0,0.0,21719.469492495744,-1.3322676295501878e-15,0.07694444444444444,0.0,17738.441654538972,-2.220446049250313e-16,0.0,0.0,17190.01545473839,-1.3322676295501878e-15,0.07694444444444444,2610.21692449555,76252.88160450711,0.0,19063.22040112678
4119.0,283.0,12.304347826086957,30556519.0,,0.0,0.0,19604.95500273402,-1.1102230246251565e-15,0.0,0.0,21719.469492495744,-1.3322676295501878e-15,0.07861111111111112,0.0,17738.441654538972,-2.220446049250313e-16,0.0,0.0,17190.01545473839,-1.3322676295501878e-15,0.07861111111111112,2610.21692449555,76252.88160450711,0.0,19063.22040112678
4120.0,289.0,12.041666666666666,30556808.0,,0.0,0.0,19604.95500273402,-1.1102230246251565e-15,0.0,0.0,21719.469492495744,-1.3322676295501878e-15,0.08027777777777778,0.0,17738.441654538972,-2.220446049250313e-16,0.0,0.0,17190.01545473839,-1.3322676295501878e-15,0.08027777777777778,2610.21692449555,76252.88160450711,0.0,19063.22040112678
4121.0,295.0,12.826086956521738,30557103.0,,0.0,0.0,19604.95500273402,-1.1102230246251565e-15,0.0,0.0,21719.469492495744,-1.3322676295501878e-15,0.08194444444444444,0.0,17738.441654538972,-2.220446049250313e-16,0.0,0.0,17190.01545473839,-1.3322676295501878e-15,0.08194444444444444,2610.21692449555,76252.88160450711,0.0,19063.22040112678
4122.0,301.0,13.08695652173913,30557404.0,,0.0,0.0,19604.95500273402,-1.1102230246251565e-15,0.0,0.0,21719.469492495744,-1.3322676295501878e-15,0.08361111111111111,0.0,17738.441654538972,-2.220446049250313e-16,0.0,0.0,17190.01545473839,-1.3322676295501878e-15,0.08361111111111111,2610.21692449555,76252.88160450711,0.0,19063.22040112678
4123.0,307.0,13.347826086956522,30557711.0,,0.0,2.0,19606.95500273402,1.999999999999999,0.0,2.0,21721.469492495744,1.9999999999999987,0.08527777777777777,0.0,17738.441654538972,-2.220446049250313e-16,0.0,2.0,17192.01545473839,1.9999999999999987,0.08527777777777777,2610.21692449555,76258.88160450711,1.5,19064.72040112678
4124.0,313.0,13.608695652173912,30558024.0,,0.0,0.0,19606.95500273402,-1.1102230246251565e-15,0.0,0.0,21721.469492495744,-1.3322676295501878e-15,0.08694444444444445,0.0,17738.441654538972,-2.220446049250313e-16,0.0,0.0,17192.01545473839,-1.3322676295501878e-15,0.08694444444444445,2610.21692449555,76258.88160450711,0.0,19064.72040112678
4125.0,319.0,13.869565217391305,30558343.0,,0.0,0.0,19606.95500273402,-1.1102230246251565e-15,0.0,0.0,21721.469492495744,-1.3322676295501878e-15,0.08861111111111111,0.0,17738.441654538972,-2.220446049250313e-16,0.0,0.0,17192.01545473839,-1.3322676295501878e-15,0.08861111111111111,2610.21692449555,76258.88160450711,0.0,19064.72040112678
4126.0,325.0,14.130434782608695,30558668.0,,0.0,0.0,19606.95500273402,-1.1102230246251565e-15,0.0,0.0,21721.469492495744,-1.3322676295501878e-15,0.09027777777777778,2.0,17740.441654538972,1.9999999999999998,0.0,0.0,17192.01545473839,-1.3322676295501878e-15,0.09027777777777778,2610.21692449555,76260.88160450711,0.5,19065.22040112678
4127.0,331.0,14.391304347826088,30558999.0,,0.0,0.0,19606.95500273402,-1.1102230246251565e-15,0.0,0.0,21721.469492495744,-1.3322676295501878e-15,0.09194444444444444,0.0,17740.441654538972,-2.220446049250313e-16,0.0,1.6113423851972912,17193.626797123587,1.61134238519729,0.09194444444444444,2610.21692449555,76262.49294689231,0.4028355962993228,19065.623236723077
4128.0,337.0,14.652173913043478,30559336.0,,0.0,1.826179794166167,19608.781182528186,1.826179794166166,0.0,1.826179794166167,21723.29567228991,1.8261797941661657,0.09361111111111112,-1.2075069120337905,17739.23414762694,-1.2075069120337907,0.0,0.0,17193.626797123587,-1.3322676295501878e-15,0.09361111111111112,2611.4244314075836,76264.93779956861,0.6112131690746359,19066.234449892152
4129.0,343.0,14.91304347826087,30559679.0,,0.0,0.0,19608.781182528186,-1.1102230246251565e-15,0.0,0.0,21723.29567228991,-1.3322676295501878e-15,0.09527777777777778,0.0,17739.23414762694,-2.220446049250313e-16,0.0,0.0,17193.626797123587,-1.3322676295501878e-15,0.09527777777777778,2611.4244314075836,76264.93779956861,0.0,19066.234449892152
4130.0,349.0,14.541666666666666,30560028.0,,0.0,0.009083315183517297,19608.79026584337,0.009083315183516186,0.0,0.009083315183517297,21723.304755605095,0.009083315183515964,0.09694444444444444,2.0,17741.23414762694,1.9999999999999998,0.0,0.0,17193.626797123587,-1.3322676295501878e-15,0.09694444444444444,2611.4244314075836,76266.95596619899,0.5045416575917586,19066.738991549744
4131.0,355.0,15.434782608695652,30560383.0,,0.0,0.0,19608.79026584337,-1.1102230246251565e-15,0.0,0.0,21723.304755605095,-1.3322676295501878e-15,0.09861111111111111,0.0,17741.23414762694,-2.220446049250313e-16,0.0,0.0,17193.626797123587,-1.3322676295501878e-15,0.09861111111111111,2611.4244314075836,76266.95596619899,0.0,19066.738991549744
4132.0,361.0,15.695652173913043,30560744.0,,0.0,2.0,19610.79026584337,1.999999999999999,0.0,2.0,21725.304755605095,1.9999999999999987,0.10027777777777777,0.0,17741.23414762694,-2.220446049250313e-16,0.0,0.0,17193.626797123587,-1.3322676295501878e-15,0.10027777777777777,2611.4244314075836,76270.95596619899,1.0,19067.738991549744
4133.0,367.0,15.956521739130435,30561111.0,,0.0,0.0,19610.79026584337,-1.1102230246251565e-15,0.0,0.0,21725.304755605095,-1.3322676295501878e-15,0.10194444444444445,0.0,17741.23414762694,-2.220446049250313e-16,0.0,0.0,17193.626797123587,-1.3322676295501878e-15,0.10194444444444445,2611.4244314075836,76270.95596619899,0.0,19067.738991549744
4134.0,373.0,16.217391304347824,30561484.0,,0.0,0.0,19610.79026584337,-1.1102230246251565e-15,0.0,0.0,21725.304755605095,-1.3322676295501878e-15,0.10361111111111111,0.0,17741.23414762694,-2.220446049250313e-16,0.0,0.0,17193.626797123587,-1.3322676295501878e-15,0.10361111111111111,2611.4244314075836,76270.95596619899,0.0,19067.738991549744
4135.0,379.0,16.47826086956522,30561863.0,,0.0,0.0,19610.79026584337,-1.1102230246251565e-15,0.0,0.0,21725.304755605095,-1.3322676295501878e-15,0.10527777777777778,0.0,17741.23414762694,-2.220446049250313e-16,0.0,0.0,17193.626797123587,-1.3322676295501878e-15,0.10527777777777778,2611.4244314075836,76270.95596619899,0.0,19067.738991549744
4136.0,385.0,16.73913043478261,30562248.0,,0.0,0.0,19610.79026584337,-1.1102230246251565e-15,0.0,0.0,21725.304755605095,-1.3322676295501878e-15,0.10694444444444444,0.0,17741.23414762694,-2.220446049250313e-16,0.0,0.0,17193.626797123587,-1.3322676295501878e-15,0.10694444444444444,2611.4244314075836,76270.95596619899,0.0,19067.738991549744
4137.0,391.0,17.0,30562639.0,,0.0,0.0,19610.79026584337,-1.1102230246251565e-15,0.0,0.0,21725.304755605095,-1.3322676295501878e-15,0.10861111111111112,0.0,17741.23414762694,-2.220446049250313e-16,0.0,0.0,17193.626797123587,-1.3322676295501878e-15,0.10861111111111112,2611.4244314075836,76270.95596619899,0.0,19067.738991549744
4138.0,397.0,16.541666666666668,30563036.0,,0.0,0.0,19610.79026584337,-1.1102230246251565e-15,0.0,0.0,21725.304755605095,-1.3322676295501878e-15,0.11027777777777778,0.0,17741.23414762694,-2.220446049250313e-16,0.0,0.0,17193.626797123587,-1.3322676295501878e-15,0.11027777777777778,2611.4244314075836,76270.95596619899,0.0,19067.738991549744
4139.0,403.0,16.791666666666668,30563439.0,,0.0,2.0,19612.79026584337,1.999999999999999,0.0,2.0,21727.304755605095,1.9999999999999987,0.11194444444444444,0.0,17741.23414762694,-2.220446049250313e-16,0.0,2.0,17195.626797123587,1.9999999999999987,0.11194444444444444,2611.4244314075836,76276.95596619899,1.5,19069.238991549744
4140.0,409.0,17.041666666666668,30563848.0,,0.0,0.0,19612.79026584337,-1.1102230246251565e-15,0.0,0.0,21727.304755605095,-1.3322676295501878e-15,0.11361111111111111,0.0,17741.23414762694,-2.220446049250313e-16,0.0,0.0,17195.626797123587,-1.3322676295501878e-15,0.11361111111111111,2611.4244314075836,76276.95596619899,0.0,19069.238991549744
4141.0,415.0,17.291666666666668,30564263.0,,0.0,0.0,19612.79026584337,-1.1102230246251565e-15,0.0,0.0,21727.304755605095,-1.3322676295501878e-15,0.11527777777777778,0.0,17741.23414762694,-2.220446049250313e-16,0.0,0.0,17195.626797123587,-1.3322676295501878e-15,0.11527777777777778,2611.4244314075836,76276.95596619899,0.0,19069.238991549744
4142.0,421.0,17.541666666666668,30564684.0,,0.0,0.0,19612.79026584337,-1.1102230246251565e-15,0.0,0.0,21727.304755605095,-1.3322676295501878e-15,0.11694444444444445,2.0,17743.23414762694,1.9999999999999998,0.0,0.0,17195.626797123587,-1.3322676295501878e-15,0.11694444444444445,2611.4244314075836,76278.95596619899,0.5,19069.738991549744
4143.0,427.0,17.791666666666668,30565111.0,,0.0,0.0,19612.79026584337,-1.1102230246251565e-15,0.0,0.0,21727.304755605095,-1.3322676295501878e-15,0.11861111111111111,-1.2894114411441144,17741.944736185797,-1.2894114411441147,0.0,0.0,17195.626797123587,-1.3322676295501878e-15,0.11861111111111111,2612.713842848728,76277.66655475785,-0.3223528602860286,19069.416638689458
4144.0,433.0,18.041666666666668,30565544.0,,0.0,0.0,19612.79026584337,-1.1102230246251565e-15,0.0,0.0,21727.304755605095,-1.3322676295501878e-15,0.12027777777777778,0.0,17741.944736185797,-2.220446049250313e-16,0.0,0.0,17195.626797123587,-1.3322676295501878e-15,0.12027777777777778,2612.713842848728,76277.66655475785,0.0,19069.416638689458
4145.0,439.0,18.291666666666668,30565983.0,,0.0,2.0,19614.79026584337,1.999999999999999,0.0,2.0,21729.304755605095,1.9999999999999987,0.12194444444444444,0.0,17741.944736185797,-2.220446049250313e-16,0.0,2.0,17197.626797123587,1.9999999999999987,0.12194444444444444,2612.713842848728,76283.66655475785,1.5,19070.916638689458
4146.0,446.0,18.583333333333332,30566429.0,,0.0,0.0,19614.79026584337,-1.1102230246251565e-15,0.0,0.0,21729.304755605095,-1.3322676295501878e-15,0.1238888888888889,0.0,17741.944736185797,-2.220446049250313e-16,0.0,0.0,17197.626797123587,-1.3322676295501878e-15,0.1238888888888889,2612.713842848728,76283.66655475785,0.0,19070.916638689458
4147.0,451.0,18.791666666666668,30566880.0,,0.0,0.0,19614.79026584337,-1.1102230246251565e-15,0.0,0.0,21729.304755605095,-1.3322676295501878e-15,0.12527777777777777,0.0,17741.944736185797,-2.220446049250313e-16,0.0,0.0,17197.626797123587,-1.3322676295501878e-15,0.12527777777777777,2612.713842848728,76283.66655475785,0.0,19070.916638689458
4148.0,375.0,15.625,30567255.0,,0.0,0.0,19614.79026584337,-1.1102230246251565e-15,0.0,0.0,21729.304755605095,-1.3322676295501878e-15,0.10416666666666667,0.0,17741.944736185797,-2.220446049250313e-16,0.0,0.0,17197.626797123587,-1.3322676295501878e-15,0.10416666666666667,2612.713842848728,76283.66655475785,0.0,19070.916638689458
4149.0,298.0,12.416666666666666,30567553.0,,0.0,0.0,19614.79026584337,-1.1102230246251565e-15,0.0,0.0,21729.304755605095,-1.3322676295501878e-15,0.08277777777777778,0.0,17741.944736185797,-2.220446049250313e-16,0.0,0.0,17197.626797123587,-1.3322676295501878e-15,0.08277777777777778,2612.713842848728,76283.66655475785,0.0,19070.916638689458
4150.0,220.0,9.166666666666666,30567773.0,,0.0,0.0,19614.79026584337,-1.1102230246251565e-15,0.0,0.0,21729.304755605095,-1.3322676295501878e-15,0.06111111111111111,0.0,17741.944736185797,-2.220446049250313e-16,0.0,0.0,17197.626797123587,-1.3322676295501878e-15,0.06111111111111111,2612.713842848728,76283.66655475785,0.0,19070.916638689458
4151.0,141.0,5.875,30567914.0,,0.0,0.037341176604296124,19614.827607019975,0.037341176604295014,0.0,0.037341176604296124,21729.3420967817,0.03734117660429479,0.03916666666666667,0.0,17741.944736185797,-2.220446049250313e-16,0.0,0.0,17197.626797123587,-1.3322676295501878e-15,0.03916666666666667,2612.713842848728,76283.74123711105,0.018670588302148062,19070.93530927776
4152.0,69.0,2.875,30567983.0,,0.0,0.0,19614.827607019975,-1.1102230246251565e-15,0.0,0.0,21729.3420967817,-1.3322676295501878e-15,0.019166666666666665,0.0,17741.944736185797,-2.220446049250313e-16,0.0,0.0,17197.626797123587,-1.3322676295501878e-15,0.019166666666666665,2612.713842848728,76283.74123711105,0.0,19070.93530927776
4153.0,0.0,0.0,30567983.0,,0.0,0.0,19614.827607019975,-1.1102230246251565e-15,0.0,0.0,21729.3420967817,-1.3322676295501878e-15,0.0,0.0,17741.944736185797,-2.220446049250313e-16,0.0,0.0,17197.626797123587,-1.3322676295501878e-15,0.0,2612.713842848728,76283.74123711105,0.0,19070.93530927776
