step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2217.0,1010.0,32.58064516129032,42883506.0,,0.0,0.0,33013.20205593913,-1.7763568394002505e-15,0.0,0.0,36375.68527528899,-8.881784197001252e-16,0.04388888888888889,0.0,29887.009395689518,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.04388888888888889,4214.770144218376,128176.52796840823,0.0,32044.131992101928
2218.0,1030.0,33.225806451612904,42884536.0,,0.0,0.0,33013.20205593913,-1.7763568394002505e-15,0.0,0.0,36375.68527528899,-8.881784197001252e-16,0.04638888888888889,0.0,29887.009395689518,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.04638888888888889,4214.770144218376,128176.52796840823,0.0,32044.131992101928
2219.0,1050.0,33.87096774193548,42885586.0,,0.0,0.0,33013.20205593913,-1.7763568394002505e-15,0.0,0.0,36375.68527528899,-8.881784197001252e-16,0.04888888888888889,0.0,29887.009395689518,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.04888888888888889,4214.770144218376,128176.52796840823,0.0,32044.131992101928
2220.0,1070.0,34.516129032258064,42886656.0,,0.0,0.0,33013.20205593913,-1.7763568394002505e-15,0.0,0.0,36375.68527528899,-8.881784197001252e-16,0.05138888888888889,0.0,29887.009395689518,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.05138888888888889,4214.770144218376,128176.52796840823,0.0,32044.131992101928
2221.0,1090.0,35.16129032258065,42887746.0,,0.0,0.0,33013.20205593913,-1.7763568394002505e-15,0.0,0.0,36375.68527528899,-8.881784197001252e-16,0.05388888888888889,0.0,29887.009395689518,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.05388888888888889,4214.770144218376,128176.52796840823,0.0,32044.131992101928
2222.0,1110.0,35.806451612903224,42888856.0,,0.0,0.0,33013.20205593913,-1.7763568394002505e-15,0.0,0.0,36375.68527528899,-8.881784197001252e-16,0.05638888888888889,0.0,29887.009395689518,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.05638888888888889,4214.770144218376,128176.52796840823,0.0,32044.131992101928
2223.0,1130.0,37.666666666666664,42889986.0,,0.0,0.0,33013.20205593913,-1.7763568394002505e-15,0.0,0.0,36375.68527528899,-8.881784197001252e-16,0.058888888888888886,0.0,29887.009395689518,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.058888888888888886,4214.770144218376,128176.52796840823,0.0,32044.131992101928
2224.0,1150.0,38.333333333333336,42891136.0,,0.0,0.0,33013.20205593913,-1.7763568394002505e-15,0.0,0.0,36375.68527528899,-8.881784197001252e-16,0.06138888888888889,0.0,29887.009395689518,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.06138888888888889,4214.770144218376,128176.52796840823,0.0,32044.131992101928
2225.0,1170.0,39.0,42892306.0,,0.0,0.0,33013.20205593913,-1.7763568394002505e-15,0.0,0.0,36375.68527528899,-8.881784197001252e-16,0.06388888888888888,0.0,29887.009395689518,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.06388888888888888,4214.770144218376,128176.52796840823,0.0,32044.131992101928
2226.0,1190.0,38.38709677419355,42893496.0,,0.0,0.0,33013.20205593913,-1.7763568394002505e-15,0.0,0.0,36375.68527528899,-8.881784197001252e-16,0.06638888888888889,0.0,29887.009395689518,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.06638888888888889,4214.770144218376,128176.52796840823,0.0,32044.131992101928
2227.0,1210.0,39.03225806451613,42894706.0,,0.0,0.0,33013.20205593913,-1.7763568394002505e-15,0.0,0.0,36375.68527528899,-8.881784197001252e-16,0.06888888888888889,0.0,29887.009395689518,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.06888888888888889,4214.770144218376,128176.52796840823,0.0,32044.131992101928
2228.0,1230.0,38.4375,42895936.0,,0.0,0.0,33013.20205593913,-1.7763568394002505e-15,0.0,0.0,36375.68527528899,-8.881784197001252e-16,0.07138888888888889,0.0,29887.009395689518,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.07138888888888889,4214.770144218376,128176.52796840823,0.0,32044.131992101928
2229.0,1250.0,39.0625,42897186.0,,0.0,0.0,33013.20205593913,-1.7763568394002505e-15,0.0,0.0,36375.68527528899,-8.881784197001252e-16,0.07388888888888889,0.0,29887.009395689518,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.07388888888888889,4214.770144218376,128176.52796840823,0.0,32044.131992101928
2230.0,1270.0,39.6875,42898456.0,,0.0,0.0,33013.20205593913,-1.7763568394002505e-15,0.0,0.0,36375.68527528899,-8.881784197001252e-16,0.0763888888888889,0.0,29887.009395689518,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.0763888888888889,4214.770144218376,128176.52796840823,0.0,32044.131992101928
2231.0,1290.0,40.3125,42899746.0,,0.0,0.0,33013.20205593913,-1.7763568394002505e-15,0.0,0.0,36375.68527528899,-8.881784197001252e-16,0.07888888888888888,0.0,29887.009395689518,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.07888888888888888,4214.770144218376,128176.52796840823,0.0,32044.131992101928
2232.0,1310.0,40.9375,42901056.0,,0.0,0.0,33013.20205593913,-1.7763568394002505e-15,0.0,0.0,36375.68527528899,-8.881784197001252e-16,0.08138888888888889,0.0,29887.009395689518,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.08138888888888889,4214.770144218376,128176.52796840823,0.0,32044.131992101928
2233.0,1330.0,41.5625,42902386.0,,0.0,0.0,33013.20205593913,-1.7763568394002505e-15,0.0,0.0,36375.68527528899,-8.881784197001252e-16,0.08388888888888889,0.0,29887.009395689518,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.08388888888888889,4214.770144218376,128176.52796840823,0.0,32044.131992101928
2234.0,1350.0,43.54838709677419,42903736.0,,0.0,0.0,33013.20205593913,-1.7763568394002505e-15,0.0,0.0,36375.68527528899,-8.881784197001252e-16,0.08638888888888889,0.0,29887.009395689518,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.08638888888888889,4214.770144218376,128176.52796840823,0.0,32044.131992101928
2235.0,1370.0,44.193548387096776,42905106.0,,0.0,0.0,33013.20205593913,-1.7763568394002505e-15,0.0,0.0,36375.68527528899,-8.881784197001252e-16,0.08888888888888889,0.0,29887.009395689518,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.08888888888888889,4214.770144218376,128176.52796840823,0.0,32044.131992101928
2236.0,1390.0,46.333333333333336,42906496.0,,0.0,0.0,33013.20205593913,-1.7763568394002505e-15,0.0,0.0,36375.68527528899,-8.881784197001252e-16,0.0913888888888889,0.0,29887.009395689518,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.0913888888888889,4214.770144218376,128176.52796840823,0.0,32044.131992101928
2237.0,1410.0,45.483870967741936,42907906.0,,0.0,0.0,33013.20205593913,-1.7763568394002505e-15,0.0,0.0,36375.68527528899,-8.881784197001252e-16,0.09388888888888888,0.0,29887.009395689518,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.09388888888888888,4214.770144218376,128176.52796840823,0.0,32044.131992101928
2238.0,1430.0,46.12903225806452,42909336.0,,0.0,0.0,33013.20205593913,-1.7763568394002505e-15,0.0,0.0,36375.68527528899,-8.881784197001252e-16,0.09638888888888889,0.0,29887.009395689518,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.09638888888888889,4214.770144218376,128176.52796840823,0.0,32044.131992101928
2239.0,1450.0,46.774193548387096,42910786.0,,0.0,1.9811945475404542,33015.18325048667,1.9811945475404524,0.0,1.9811945475404542,36377.66646983653,1.9811945475404533,0.09888888888888889,0.0,29887.009395689518,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.09888888888888889,4214.770144218376,128180.49035750331,0.9905972737702271,32045.122589375696
2240.0,1470.0,47.41935483870968,42912256.0,,0.0,0.0,33015.18325048667,-1.7763568394002505e-15,0.0,0.0,36377.66646983653,-8.881784197001252e-16,0.10138888888888889,0.0,29887.009395689518,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.10138888888888889,4214.770144218376,128180.49035750331,0.0,32045.122589375696
2241.0,1490.0,48.064516129032256,42913746.0,,0.0,0.0,33015.18325048667,-1.7763568394002505e-15,0.0,0.0,36377.66646983653,-8.881784197001252e-16,0.10388888888888889,0.0,29887.009395689518,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.10388888888888889,4214.770144218376,128180.49035750331,0.0,32045.122589375696
2242.0,1510.0,48.70967741935484,42915256.0,,0.0,0.9855268692409165,33016.16877735591,0.9855268692409147,0.0,0.9855268692409165,36378.65199670577,0.9855268692409156,0.1063888888888889,0.0,29887.009395689518,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.1063888888888889,4214.770144218376,128182.46141124179,0.49276343462045824,32045.615352810317
2243.0,1530.0,47.8125,42916786.0,,0.0,0.0,33016.16877735591,-1.7763568394002505e-15,0.0,0.0,36378.65199670577,-8.881784197001252e-16,0.10888888888888888,0.0,29887.009395689518,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.10888888888888888,4214.770144218376,128182.46141124179,0.0,32045.615352810317
2244.0,1551.0,50.03225806451613,42918337.0,,0.0,0.0,33016.16877735591,-1.7763568394002505e-15,0.0,0.0,36378.65199670577,-8.881784197001252e-16,0.11138888888888888,0.0,29887.009395689518,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.11138888888888888,4214.770144218376,128182.46141124179,0.0,32045.615352810317
2245.0,1572.0,50.70967741935484,42919909.0,,0.0,0.0,33016.16877735591,-1.7763568394002505e-15,0.0,0.0,36378.65199670577,-8.881784197001252e-16,0.11388888888888889,0.0,29887.009395689518,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.11388888888888889,4214.770144218376,128182.46141124179,0.0,32045.615352810317
2246.0,1593.0,51.38709677419355,42921502.0,,0.0,0.0,33016.16877735591,-1.7763568394002505e-15,0.0,0.0,36378.65199670577,-8.881784197001252e-16,0.11638888888888889,0.0,29887.009395689518,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.11638888888888889,4214.770144218376,128182.46141124179,0.0,32045.615352810317
2247.0,1614.0,52.064516129032256,42923116.0,,0.0,0.0,33016.16877735591,-1.7763568394002505e-15,0.0,0.0,36378.65199670577,-8.881784197001252e-16,0.11888888888888889,0.0,29887.009395689518,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.11888888888888889,4214.770144218376,128182.46141124179,0.0,32045.615352810317
2248.0,1636.0,52.774193548387096,42924752.0,,0.0,0.0,33016.16877735591,-1.7763568394002505e-15,0.0,0.0,36378.65199670577,-8.881784197001252e-16,0.1213888888888889,1.498806943004918,29888.50820263252,1.498806943004918,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.1213888888888889,4214.770144218376,128183.9602181848,0.3747017357512295,32045.99005454607
2249.0,1658.0,53.483870967741936,42926410.0,,0.0,0.0,33016.16877735591,-1.7763568394002505e-15,0.0,0.0,36378.65199670577,-8.881784197001252e-16,0.1238888888888889,0.0,29888.50820263252,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.1238888888888889,4214.770144218376,128183.9602181848,0.0,32045.99005454607
2250.0,1673.0,53.96774193548387,42928083.0,,0.0,0.0,33016.16877735591,-1.7763568394002505e-15,0.0,0.0,36378.65199670577,-8.881784197001252e-16,0.12638888888888888,0.0,29888.50820263252,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.12638888888888888,4214.770144218376,128183.9602181848,0.0,32045.99005454607
2251.0,1694.0,56.46666666666667,42929777.0,,0.0,0.0,33016.16877735591,-1.7763568394002505e-15,0.0,0.0,36378.65199670577,-8.881784197001252e-16,0.1288888888888889,0.0,29888.50820263252,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.1288888888888889,4214.770144218376,128183.9602181848,0.0,32045.99005454607
2252.0,1715.0,57.166666666666664,42931492.0,,0.0,0.0,33016.16877735591,-1.7763568394002505e-15,0.0,0.0,36378.65199670577,-8.881784197001252e-16,0.1313888888888889,0.0,29888.50820263252,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.1313888888888889,4214.770144218376,128183.9602181848,0.0,32045.99005454607
2253.0,1736.0,56.0,42933228.0,,0.0,0.0,33016.16877735591,-1.7763568394002505e-15,0.0,0.0,36378.65199670577,-8.881784197001252e-16,0.1338888888888889,0.0,29888.50820263252,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.1338888888888889,4214.770144218376,128183.9602181848,0.0,32045.99005454607
2254.0,1757.0,56.67741935483871,42934985.0,,0.0,0.0,33016.16877735591,-1.7763568394002505e-15,0.0,0.0,36378.65199670577,-8.881784197001252e-16,0.1363888888888889,1.9295052207854313,29890.437707853307,1.9295052207854313,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.1363888888888889,4214.770144218376,128185.88972340559,0.4823763051963578,32046.472430851267
2255.0,1778.0,59.266666666666666,42936763.0,,0.0,0.0,33016.16877735591,-1.7763568394002505e-15,0.0,0.0,36378.65199670577,-8.881784197001252e-16,0.1388888888888889,0.0,29890.437707853307,0.0,0.0,0.0,28900.631241490602,-1.3322676295501878e-15,0.1388888888888889,4214.770144218376,128185.88972340559,0.0,32046.472430851267
2256.0,1760.0,58.666666666666664,42938523.0,,0.0,0.7855705420954927,33016.954347898005,0.7855705420954909,0.0,0.7855705420954927,36379.43756724786,0.7855705420954918,0.1413888888888889,0.0,29890.437707853307,0.0,0.0,1.1856829694408528,28901.816924460043,1.1856829694408515,0.1413888888888889,4214.770144218376,128188.64654745923,0.6892060134079596,32047.161636864676
2257.0,1780.0,59.333333333333336,42940303.0,,0.0,0.0,33016.954347898005,-1.7763568394002505e-15,0.0,0.0,36379.43756724786,-8.881784197001252e-16,0.1438888888888889,0.0,29890.437707853307,0.0,0.0,0.0,28901.816924460043,-1.3322676295501878e-15,0.1438888888888889,4214.770144218376,128188.64654745923,0.0,32047.161636864676
2258.0,1800.0,60.0,42942103.0,,0.0,0.0,33016.954347898005,-1.7763568394002505e-15,0.0,0.0,36379.43756724786,-8.881784197001252e-16,0.1463888888888889,0.7950475910302488,29891.232755444336,0.7950475910302488,0.0,0.0,28901.816924460043,-1.3322676295501878e-15,0.1463888888888889,4214.770144218376,128189.44159505024,0.1987618977575622,32047.360398762434
2259.0,1820.0,58.70967741935484,42943923.0,,0.0,0.0,33016.954347898005,-1.7763568394002505e-15,0.0,0.0,36379.43756724786,-8.881784197001252e-16,0.14888888888888888,0.0,29891.232755444336,0.0,0.0,0.0,28901.816924460043,-1.3322676295501878e-15,0.14888888888888888,4214.770144218376,128189.44159505024,0.0,32047.360398762434
2260.0,1840.0,59.354838709677416,42945763.0,,0.0,0.0,33016.954347898005,-1.7763568394002505e-15,0.0,0.0,36379.43756724786,-8.881784197001252e-16,0.15138888888888888,0.0,29891.232755444336,0.0,0.0,0.0,28901.816924460043,-1.3322676295501878e-15,0.15138888888888888,4214.770144218376,128189.44159505024,0.0,32047.360398762434
2261.0,1860.0,60.0,42947623.0,,0.0,0.0,33016.954347898005,-1.7763568394002505e-15,0.0,0.0,36379.43756724786,-8.881784197001252e-16,0.15388888888888888,0.0,29891.232755444336,0.0,0.0,0.0,28901.816924460043,-1.3322676295501878e-15,0.15388888888888888,4214.770144218376,128189.44159505024,0.0,32047.360398762434
2262.0,1880.0,60.645161290322584,42949503.0,,0.0,0.0,33016.954347898005,-1.7763568394002505e-15,0.0,0.0,36379.43756724786,-8.881784197001252e-16,0.15638888888888888,0.0,29891.232755444336,0.0,0.0,0.0,28901.816924460043,-1.3322676295501878e-15,0.15638888888888888,4214.770144218376,128189.44159505024,0.0,32047.360398762434
2263.0,1900.0,61.29032258064516,42951403.0,,0.0,0.0,33016.954347898005,-1.7763568394002505e-15,0.0,0.0,36379.43756724786,-8.881784197001252e-16,0.15888888888888889,0.0,29891.232755444336,0.0,0.0,0.0,28901.816924460043,-1.3322676295501878e-15,0.15888888888888889,4214.770144218376,128189.44159505024,0.0,32047.360398762434
2264.0,1921.0,61.96774193548387,42953324.0,,0.0,0.0,33016.954347898005,-1.7763568394002505e-15,0.0,0.0,36379.43756724786,-8.881784197001252e-16,0.1613888888888889,0.0,29891.232755444336,0.0,0.0,1.5571309162877351,28903.37405537633,1.5571309162877338,0.1613888888888889,4214.770144218376,128190.99872596654,0.3892827290719338,32047.749681491507
2265.0,1942.0,62.645161290322584,42955266.0,,0.0,0.0,33016.954347898005,-1.7763568394002505e-15,0.0,0.0,36379.43756724786,-8.881784197001252e-16,0.1638888888888889,0.0,29891.232755444336,0.0,0.0,0.0,28903.37405537633,-1.3322676295501878e-15,0.1638888888888889,4214.770144218376,128190.99872596654,0.0,32047.749681491507
2266.0,1963.0,63.32258064516129,42957229.0,,0.0,0.0,33016.954347898005,-1.7763568394002505e-15,0.0,0.0,36379.43756724786,-8.881784197001252e-16,0.1663888888888889,0.0,29891.232755444336,0.0,0.0,0.0,28903.37405537633,-1.3322676295501878e-15,0.1663888888888889,4214.770144218376,128190.99872596654,0.0,32047.749681491507
2267.0,1984.0,66.13333333333334,42959213.0,,0.0,2.0,33018.954347898005,1.9999999999999982,0.0,2.0,36381.43756724786,1.9999999999999991,0.1688888888888889,2.0,29893.232755444336,2.0,0.0,0.0,28903.37405537633,-1.3322676295501878e-15,0.1688888888888889,4214.770144218376,128196.99872596654,1.5,32049.249681491507
2268.0,2005.0,66.83333333333333,42961218.0,,0.0,0.0,33018.954347898005,-1.7763568394002505e-15,0.0,0.0,36381.43756724786,-8.881784197001252e-16,0.1713888888888889,0.0,29893.232755444336,0.0,0.0,0.0,28903.37405537633,-1.3322676295501878e-15,0.1713888888888889,4214.770144218376,128196.99872596654,0.0,32049.249681491507
2269.0,2026.0,67.53333333333333,42963244.0,,0.0,0.0,33018.954347898005,-1.7763568394002505e-15,0.0,0.0,36381.43756724786,-8.881784197001252e-16,0.1738888888888889,0.0,29893.232755444336,0.0,0.0,0.0,28903.37405537633,-1.3322676295501878e-15,0.1738888888888889,4214.770144218376,128196.99872596654,0.0,32049.249681491507
2270.0,2047.0,68.23333333333333,42965291.0,,0.0,0.0,33018.954347898005,-1.7763568394002505e-15,0.0,0.0,36381.43756724786,-8.881784197001252e-16,0.1763888888888889,0.0,29893.232755444336,0.0,0.0,0.0,28903.37405537633,-1.3322676295501878e-15,0.1763888888888889,4214.770144218376,128196.99872596654,0.0,32049.249681491507
2271.0,2044.0,68.13333333333334,42967335.0,,0.0,0.0,33018.954347898005,-1.7763568394002505e-15,0.0,0.0,36381.43756724786,-8.881784197001252e-16,0.17888888888888888,0.0,29893.232755444336,0.0,0.0,0.0,28903.37405537633,-1.3322676295501878e-15,0.17888888888888888,4214.770144218376,128196.99872596654,0.0,32049.249681491507
2272.0,2064.0,68.8,42969399.0,,0.0,0.0,33018.954347898005,-1.7763568394002505e-15,0.0,0.0,36381.43756724786,-8.881784197001252e-16,0.18138888888888888,0.0,29893.232755444336,0.0,0.0,0.0,28903.37405537633,-1.3322676295501878e-15,0.18138888888888888,4214.770144218376,128196.99872596654,0.0,32049.249681491507
2273.0,2084.0,69.46666666666667,42971483.0,,0.0,0.0,33018.954347898005,-1.7763568394002505e-15,0.0,0.0,36381.43756724786,-8.881784197001252e-16,0.18388888888888888,0.0,29893.232755444336,0.0,0.0,0.0,28903.37405537633,-1.3322676295501878e-15,0.18388888888888888,4214.770144218376,128196.99872596654,0.0,32049.249681491507
2274.0,2104.0,70.13333333333334,42973587.0,,0.0,0.0,33018.954347898005,-1.7763568394002505e-15,0.0,0.0,36381.43756724786,-8.881784197001252e-16,0.18638888888888888,0.0,29893.232755444336,0.0,0.0,2.0,28905.37405537633,1.9999999999999987,0.18638888888888888,4214.770144218376,128198.99872596654,0.5,32049.749681491507
2275.0,2125.0,70.83333333333333,42975712.0,,0.0,0.0,33018.954347898005,-1.7763568394002505e-15,0.0,0.0,36381.43756724786,-8.881784197001252e-16,0.18916666666666668,0.0,29893.232755444336,0.0,0.0,0.0,28905.37405537633,-1.3322676295501878e-15,0.18916666666666668,4214.770144218376,128198.99872596654,0.0,32049.749681491507
2276.0,2144.0,71.46666666666667,42977856.0,,0.0,0.0,33018.954347898005,-1.7763568394002505e-15,0.0,0.0,36381.43756724786,-8.881784197001252e-16,0.1913888888888889,0.0,29893.232755444336,0.0,0.0,0.0,28905.37405537633,-1.3322676295501878e-15,0.1913888888888889,4214.770144218376,128198.99872596654,0.0,32049.749681491507
2277.0,2082.0,69.4,42979938.0,,0.0,0.0,33018.954347898005,-1.7763568394002505e-15,0.0,0.0,36381.43756724786,-8.881784197001252e-16,0.1711111111111111,0.0,29893.232755444336,0.0,0.0,0.0,28905.37405537633,-1.3322676295501878e-15,0.1711111111111111,4214.770144218376,128198.99872596654,0.0,32049.749681491507
