step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2999.0,1005.0,27.916666666666668,3177716.0,,0.08583333333333333,0.0,1750.1208761141809,-6.661338147750939e-16,0.0,0.0,1978.919610582789,0.0,0.07861111111111112,0.0,1590.8832652839437,0.0,0.0,0.0,1602.9220438551233,0.0,0.16444444444444445,282.632185322205,6922.845795836038,0.0,1730.711448959009
3000.0,1025.0,28.47222222222222,3178741.0,,0.0875,0.0,1750.1208761141809,-6.661338147750939e-16,0.0,0.0,1978.919610582789,0.0,0.0811111111111111,0.0,1590.8832652839437,0.0,0.0,0.0,1602.9220438551233,0.0,0.1686111111111111,282.632185322205,6922.845795836038,0.0,1730.711448959009
3001.0,1045.0,29.02777777777778,3179786.0,,0.08916666666666667,1.0583919034416995,1751.1792680176225,1.0583919034416989,0.0,1.0583919034416995,1979.9780024862305,1.0583919034416995,0.08361111111111111,0.0,1590.8832652839437,0.0,0.0,0.0,1602.9220438551233,0.0,0.17277777777777778,282.632185322205,6924.962579642921,0.5291959517208498,1731.2406449107298
3002.0,1065.0,29.583333333333332,3180851.0,,0.09083333333333334,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.08611111111111111,0.0,1590.8832652839437,0.0,0.0,0.0,1602.9220438551233,0.0,0.17694444444444446,282.632185322205,6924.962579642921,0.0,1731.2406449107298
3003.0,1085.0,30.13888888888889,3181936.0,,0.0925,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.08861111111111111,0.0,1590.8832652839437,0.0,0.0,0.0,1602.9220438551233,0.0,0.1811111111111111,282.632185322205,6924.962579642921,0.0,1731.2406449107298
3004.0,1105.0,30.694444444444443,3183041.0,,0.09416666666666666,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.09111111111111111,0.0,1590.8832652839437,0.0,0.0,0.0,1602.9220438551233,0.0,0.18527777777777776,282.632185322205,6924.962579642921,0.0,1731.2406449107298
3005.0,1125.0,31.25,3184166.0,,0.09583333333333334,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.09361111111111112,0.0,1590.8832652839437,0.0,0.0,0.0,1602.9220438551233,0.0,0.18944444444444447,282.632185322205,6924.962579642921,0.0,1731.2406449107298
3006.0,1145.0,31.805555555555557,3185311.0,,0.0975,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.0961111111111111,0.0,1590.8832652839437,0.0,0.0,0.0,1602.9220438551233,0.0,0.19361111111111112,282.632185322205,6924.962579642921,0.0,1731.2406449107298
3007.0,1165.0,33.285714285714285,3186476.0,,0.09916666666666667,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.09861111111111111,0.0,1590.8832652839437,0.0,0.0,0.0,1602.9220438551233,0.0,0.19777777777777777,282.632185322205,6924.962579642921,0.0,1731.2406449107298
3008.0,1185.0,33.857142857142854,3187661.0,,0.10083333333333333,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.10111111111111111,0.0,1590.8832652839437,0.0,0.0,0.0,1602.9220438551233,0.0,0.20194444444444443,282.632185322205,6924.962579642921,0.0,1731.2406449107298
3009.0,1206.0,34.457142857142856,3188867.0,,0.1025,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.10361111111111111,0.0,1590.8832652839437,0.0,0.0,0.0,1602.9220438551233,0.0,0.2061111111111111,282.632185322205,6924.962579642921,0.0,1731.2406449107298
3010.0,1228.0,35.08571428571429,3190095.0,,0.10416666666666667,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.10611111111111111,0.0,1590.8832652839437,0.0,0.0,0.0,1602.9220438551233,0.0,0.21027777777777779,282.632185322205,6924.962579642921,0.0,1731.2406449107298
3011.0,1250.0,35.714285714285715,3191345.0,,0.10583333333333333,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.10861111111111112,0.0,1590.8832652839437,0.0,0.0,0.0,1602.9220438551233,0.0,0.21444444444444444,282.632185322205,6924.962579642921,0.0,1731.2406449107298
3012.0,1272.0,36.34285714285714,3192617.0,,0.1075,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.1111111111111111,0.0,1590.8832652839437,0.0,0.0,0.0,1602.9220438551233,0.0,0.2186111111111111,282.632185322205,6924.962579642921,0.0,1731.2406449107298
3013.0,1294.0,36.97142857142857,3193911.0,,0.10916666666666666,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.11361111111111111,0.0,1590.8832652839437,0.0,0.0,0.916198447226464,1603.8382423023497,0.916198447226464,0.22277777777777777,282.632185322205,6925.878778090147,0.229049611806616,1731.4696945225364
3014.0,1316.0,37.6,3195227.0,,0.11083333333333334,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.11611111111111111,0.0,1590.8832652839437,0.0,0.0,0.0,1603.8382423023497,0.0,0.22694444444444445,282.632185322205,6925.878778090147,0.0,1731.4696945225364
3015.0,1338.0,38.22857142857143,3196565.0,,0.1125,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.11861111111111111,0.0,1590.8832652839437,0.0,0.0,0.0,1603.8382423023497,0.0,0.2311111111111111,282.632185322205,6925.878778090147,0.0,1731.4696945225364
3016.0,1360.0,40.0,3197925.0,,0.11416666666666667,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.12111111111111111,0.0,1590.8832652839437,0.0,0.0,0.0,1603.8382423023497,0.0,0.23527777777777778,282.632185322205,6925.878778090147,0.0,1731.4696945225364
3017.0,1382.0,41.878787878787875,3199307.0,,0.11583333333333333,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.12361111111111112,0.0,1590.8832652839437,0.0,0.0,0.0,1603.8382423023497,0.0,0.23944444444444446,282.632185322205,6925.878778090147,0.0,1731.4696945225364
3018.0,1404.0,42.54545454545455,3200711.0,,0.1175,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.12611111111111112,0.0,1590.8832652839437,0.0,0.0,0.11546510822688928,1603.9537074105767,0.11546510822688928,0.2436111111111111,282.632185322205,6925.994243198374,0.02886627705672232,1731.4985607995932
3019.0,1426.0,43.21212121212121,3202137.0,,0.11916666666666667,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.12861111111111112,0.0,1590.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.2477777777777778,282.632185322205,6925.994243198374,0.0,1731.4985607995932
3020.0,1448.0,42.588235294117645,3203585.0,,0.12083333333333333,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.13111111111111112,0.0,1590.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.25194444444444447,282.632185322205,6925.994243198374,0.0,1731.4985607995932
3021.0,1470.0,43.23529411764706,3205055.0,,0.1225,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.13361111111111112,0.0,1590.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.2561111111111111,282.632185322205,6925.994243198374,0.0,1731.4985607995932
3022.0,1492.0,42.628571428571426,3206547.0,,0.12416666666666666,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.1361111111111111,2.0,1592.8832652839437,2.0,0.0,0.0,1603.9537074105767,0.0,0.2602777777777778,282.632185322205,6927.994243198374,0.5,1731.9985607995932
3023.0,1514.0,42.05555555555556,3208061.0,,0.12583333333333332,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.1386111111111111,0.0,1592.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.2644444444444444,282.632185322205,6927.994243198374,0.0,1731.9985607995932
3024.0,1536.0,42.666666666666664,3209597.0,,0.1275,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.1411111111111111,0.0,1592.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.26861111111111113,282.632185322205,6927.994243198374,0.0,1731.9985607995932
3025.0,1559.0,43.30555555555556,3211156.0,,0.12944444444444445,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.1436111111111111,0.0,1592.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.27305555555555555,282.632185322205,6927.994243198374,0.0,1731.9985607995932
3026.0,1580.0,43.888888888888886,3212736.0,,0.13083333333333333,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.1461111111111111,0.0,1592.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.27694444444444444,282.632185322205,6927.994243198374,0.0,1731.9985607995932
3027.0,1520.0,42.22222222222222,3214256.0,,0.10972222222222222,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.1486111111111111,0.0,1592.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.2583333333333333,282.632185322205,6927.994243198374,0.0,1731.9985607995932
3028.0,1459.0,39.432432432432435,3215715.0,,0.08833333333333333,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.1511111111111111,0.0,1592.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.23944444444444446,282.632185322205,6927.994243198374,0.0,1731.9985607995932
3029.0,1397.0,37.75675675675676,3217112.0,,0.06666666666666667,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.15361111111111111,0.0,1592.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.2202777777777778,282.632185322205,6927.994243198374,0.0,1731.9985607995932
3030.0,1334.0,37.05555555555556,3218446.0,,0.04472222222222222,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.15611111111111112,0.0,1592.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.20083333333333334,282.632185322205,6927.994243198374,0.0,1731.9985607995932
3031.0,1270.0,35.27777777777778,3219716.0,,0.0225,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.15861111111111112,0.0,1592.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.1811111111111111,282.632185322205,6927.994243198374,0.0,1731.9985607995932
3032.0,1205.0,33.47222222222222,3220921.0,,0.0,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.16111111111111112,0.0,1592.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.16111111111111112,282.632185322205,6927.994243198374,0.0,1731.9985607995932
3033.0,1222.0,33.94444444444444,3222143.0,,0.0,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.16361111111111112,0.0,1592.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.16361111111111112,282.632185322205,6927.994243198374,0.0,1731.9985607995932
3034.0,1240.0,34.44444444444444,3223383.0,,0.0,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.1661111111111111,0.0,1592.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.1661111111111111,282.632185322205,6927.994243198374,0.0,1731.9985607995932
3035.0,1260.0,35.0,3224643.0,,0.0,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.1686111111111111,0.0,1592.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.1686111111111111,282.632185322205,6927.994243198374,0.0,1731.9985607995932
3036.0,1281.0,35.583333333333336,3225924.0,,0.0002777777777777778,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.1711111111111111,0.0,1592.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.17138888888888887,282.632185322205,6927.994243198374,0.0,1731.9985607995932
3037.0,1302.0,36.166666666666664,3227226.0,,0.0005555555555555556,0.0,1751.1792680176225,-6.661338147750939e-16,0.0,0.0,1979.9780024862305,0.0,0.1736111111111111,0.0,1592.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.17416666666666666,282.632185322205,6927.994243198374,0.0,1731.9985607995932
3038.0,1324.0,36.77777777777778,3228550.0,,0.0011111111111111111,2.0,1753.1792680176225,1.9999999999999993,0.0,2.0,1981.9780024862305,2.0,0.1761111111111111,0.0,1592.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.17722222222222223,282.632185322205,6931.994243198374,1.0,1732.9985607995932
3039.0,1347.0,37.416666666666664,3229897.0,,0.0019444444444444444,0.0,1753.1792680176225,-6.661338147750939e-16,0.0,0.0,1981.9780024862305,0.0,0.1786111111111111,0.0,1592.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.18055555555555555,282.632185322205,6931.994243198374,0.0,1732.9985607995932
3040.0,1339.0,37.19444444444444,3231236.0,,0.0030555555555555557,0.0,1753.1792680176225,-6.661338147750939e-16,0.0,0.0,1981.9780024862305,0.0,0.1811111111111111,2.0,1594.8832652839437,2.0,0.0,0.0,1603.9537074105767,0.0,0.18416666666666667,282.632185322205,6933.994243198374,0.5,1733.4985607995932
3041.0,1363.0,37.861111111111114,3232599.0,,0.0044444444444444444,2.0,1755.1792680176225,1.9999999999999993,0.0,2.0,1983.9780024862305,2.0,0.1836111111111111,0.0,1594.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.18805555555555556,282.632185322205,6937.994243198374,1.0,1734.4985607995932
3042.0,1378.0,38.27777777777778,3233977.0,,0.005833333333333334,0.0,1755.1792680176225,-6.661338147750939e-16,0.0,0.0,1983.9780024862305,0.0,0.18611111111111112,0.0,1594.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.19194444444444445,282.632185322205,6937.994243198374,0.0,1734.4985607995932
3043.0,1393.0,39.8,3235370.0,,0.007222222222222222,0.0,1755.1792680176225,-6.661338147750939e-16,0.0,0.0,1983.9780024862305,0.0,0.18888888888888888,0.0,1594.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.1961111111111111,282.632185322205,6937.994243198374,0.0,1734.4985607995932
3044.0,1404.0,40.114285714285714,3236774.0,,0.008611111111111111,0.0,1755.1792680176225,-6.661338147750939e-16,0.0,0.0,1983.9780024862305,0.0,0.19111111111111112,0.0,1594.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.19972222222222225,282.632185322205,6937.994243198374,0.0,1734.4985607995932
3045.0,1343.0,39.5,3238117.0,,0.01,0.0,1755.1792680176225,-6.661338147750939e-16,0.0,0.0,1983.9780024862305,0.0,0.17083333333333334,0.0,1594.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.18083333333333335,282.632185322205,6937.994243198374,0.0,1734.4985607995932
3046.0,1281.0,37.6764705882353,3239398.0,,0.01138888888888889,0.0,1755.1792680176225,-6.661338147750939e-16,0.0,0.0,1983.9780024862305,0.0,0.1502777777777778,0.0,1594.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.16166666666666668,282.632185322205,6937.994243198374,0.0,1734.4985607995932
3047.0,1218.0,35.8235294117647,3240616.0,,0.012777777777777779,0.0,1755.1792680176225,-6.661338147750939e-16,0.0,0.0,1983.9780024862305,0.0,0.12944444444444445,0.0,1594.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.14222222222222222,282.632185322205,6937.994243198374,0.0,1734.4985607995932
3048.0,1154.0,33.94117647058823,3241770.0,,0.014166666666666666,0.0,1755.1792680176225,-6.661338147750939e-16,0.0,0.0,1983.9780024862305,0.0,0.10833333333333334,0.0,1594.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.1225,282.632185322205,6937.994243198374,0.0,1734.4985607995932
3049.0,1089.0,32.029411764705884,3242859.0,,0.015555555555555555,2.0,1757.1792680176225,1.9999999999999993,0.0,2.0,1985.9780024862305,2.0,0.08694444444444445,0.0,1594.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.10250000000000001,282.632185322205,6941.994243198374,1.0,1735.4985607995932
3050.0,1025.0,29.285714285714285,3243884.0,,0.016944444444444446,0.0,1757.1792680176225,-6.661338147750939e-16,0.0,0.0,1985.9780024862305,0.0,0.06583333333333333,0.0,1594.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.08277777777777777,282.632185322205,6941.994243198374,0.0,1735.4985607995932
3051.0,959.0,27.4,3244843.0,,0.018333333333333333,0.0,1757.1792680176225,-6.661338147750939e-16,0.0,0.0,1985.9780024862305,0.0,0.04416666666666667,0.0,1594.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.0625,282.632185322205,6941.994243198374,0.0,1735.4985607995932
3052.0,893.0,26.264705882352942,3245736.0,,0.01972222222222222,-1.3,1755.8792680176225,-1.3000000000000007,0.0,1.3,1987.2780024862304,1.3,0.0225,0.0,1594.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.04222222222222222,283.932185322205,6941.994243198374,0.0,1735.4985607995932
3053.0,830.0,24.41176470588235,3246566.0,,0.021111111111111112,0.0,1755.8792680176225,-6.661338147750939e-16,0.0,0.0,1987.2780024862304,0.0,0.0016666666666666668,0.0,1594.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.02277777777777778,283.932185322205,6941.994243198374,0.0,1735.4985607995932
3054.0,846.0,24.88235294117647,3247412.0,,0.0225,0.0,1755.8792680176225,-6.661338147750939e-16,0.0,0.0,1987.2780024862304,0.0,0.002777777777777778,0.0,1594.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.025277777777777777,283.932185322205,6941.994243198374,0.0,1735.4985607995932
3055.0,781.0,22.970588235294116,3248193.0,,0.02388888888888889,2.0,1757.8792680176225,1.9999999999999993,0.0,2.0,1989.2780024862304,2.0,0.004166666666666667,0.0,1594.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.028055555555555556,283.932185322205,6945.994243198374,1.0,1736.4985607995932
3056.0,456.0,13.818181818181818,3248649.0,,0.025277777777777777,1.9869454719382191,1759.8662134895608,1.9869454719382185,0.0,1.9869454719382191,1991.2649479581687,1.9869454719382191,0.005555555555555556,0.0,1594.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.030833333333333334,283.932185322205,6949.96813414225,0.9934727359691096,1737.4920335355623
3057.0,374.0,11.0,3249023.0,,0.02666666666666667,0.0,1759.8662134895608,-6.661338147750939e-16,0.0,0.0,1991.2649479581687,0.0,0.006944444444444444,0.0,1594.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.03361111111111111,283.932185322205,6949.96813414225,0.0,1737.4920335355623
3058.0,340.0,10.303030303030303,3249363.0,,0.028055555555555556,0.0,1759.8662134895608,-6.661338147750939e-16,0.0,0.0,1991.2649479581687,0.0,0.008611111111111111,0.0,1594.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.03666666666666667,283.932185322205,6949.96813414225,0.0,1737.4920335355623
3059.0,351.0,10.636363636363637,3249714.0,,0.029444444444444443,0.0,1759.8662134895608,-6.661338147750939e-16,0.0,0.0,1991.2649479581687,0.0,0.010277777777777778,0.0,1594.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.03972222222222222,283.932185322205,6949.96813414225,0.0,1737.4920335355623
3060.0,361.0,10.93939393939394,3250075.0,,0.030833333333333334,0.0,1759.8662134895608,-6.661338147750939e-16,0.0,0.0,1991.2649479581687,0.0,0.011944444444444445,0.0,1594.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.042777777777777776,283.932185322205,6949.96813414225,0.0,1737.4920335355623
3061.0,374.0,11.333333333333334,3250449.0,,0.03222222222222222,0.0,1759.8662134895608,-6.661338147750939e-16,0.0,0.0,1991.2649479581687,0.0,0.01361111111111111,0.0,1594.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.04583333333333333,283.932185322205,6949.96813414225,0.0,1737.4920335355623
3062.0,388.0,11.757575757575758,3250837.0,,0.03361111111111111,0.0,1759.8662134895608,-6.661338147750939e-16,0.0,0.0,1991.2649479581687,0.0,0.015277777777777777,0.0,1594.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.04888888888888889,283.932185322205,6949.96813414225,0.0,1737.4920335355623
3063.0,402.0,12.5625,3251239.0,,0.035,0.0,1759.8662134895608,-6.661338147750939e-16,0.0,0.0,1991.2649479581687,0.0,0.016944444444444446,0.0,1594.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.051944444444444446,283.932185322205,6949.96813414225,0.0,1737.4920335355623
3064.0,416.0,13.0,3251655.0,,0.03638888888888889,0.0,1759.8662134895608,-6.661338147750939e-16,0.0,0.0,1991.2649479581687,0.0,0.01861111111111111,0.0,1594.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.05499999999999999,283.932185322205,6949.96813414225,0.0,1737.4920335355623
3065.0,431.0,13.46875,3252086.0,,0.03777777777777778,0.0,1759.8662134895608,-6.661338147750939e-16,0.0,0.0,1991.2649479581687,0.0,0.020277777777777777,0.0,1594.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.058055555555555555,283.932185322205,6949.96813414225,0.0,1737.4920335355623
3066.0,446.0,13.9375,3252532.0,,0.03916666666666667,0.0,1759.8662134895608,-6.661338147750939e-16,0.0,0.0,1991.2649479581687,0.0,0.021944444444444444,0.0,1594.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.061111111111111116,283.932185322205,6949.96813414225,0.0,1737.4920335355623
3067.0,461.0,14.40625,3252993.0,,0.04055555555555555,0.0,1759.8662134895608,-6.661338147750939e-16,0.0,0.0,1991.2649479581687,0.0,0.02361111111111111,0.0,1594.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.06416666666666666,283.932185322205,6949.96813414225,0.0,1737.4920335355623
3068.0,477.0,14.90625,3253470.0,,0.041944444444444444,1.0310816099327564,1760.8972950994935,1.0310816099327558,0.0,1.0310816099327564,1992.2960295681014,1.0310816099327564,0.025277777777777777,0.0,1594.8832652839437,0.0,0.0,0.0,1603.9537074105767,0.0,0.06722222222222222,283.932185322205,6952.030297362116,0.5155408049663782,1738.0075743405287
