step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2284.0,0.0,0.0,37890392.0,,0.0,0.0,28947.01613651715,-1.7763568394002505e-15,0.0,0.0,31875.000239525092,-8.881784197001252e-16,0.0,0.0,26168.333919633184,-1.1102230246251565e-15,0.0,0.0,25336.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112327.30595844286,0.0,28081.826489610634
2285.0,0.0,0.0,37890392.0,,0.0,0.0,28947.01613651715,-1.7763568394002505e-15,0.0,0.0,31875.000239525092,-8.881784197001252e-16,0.0,0.0,26168.333919633184,-1.1102230246251565e-15,0.0,0.0,25336.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112327.30595844286,0.0,28081.826489610634
2286.0,0.0,0.0,37890392.0,,0.0,0.0,28947.01613651715,-1.7763568394002505e-15,0.0,0.0,31875.000239525092,-8.881784197001252e-16,0.0,0.0,26168.333919633184,-1.1102230246251565e-15,0.0,0.0,25336.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112327.30595844286,0.0,28081.826489610634
2287.0,0.0,0.0,37890392.0,,0.0,0.0,28947.01613651715,-1.7763568394002505e-15,0.0,0.0,31875.000239525092,-8.881784197001252e-16,0.0,0.0,26168.333919633184,-1.1102230246251565e-15,0.0,0.0,25336.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112327.30595844286,0.0,28081.826489610634
2288.0,0.0,0.0,37890392.0,,0.0,0.0,28947.01613651715,-1.7763568394002505e-15,0.0,0.0,31875.000239525092,-8.881784197001252e-16,0.0,0.0,26168.333919633184,-1.1102230246251565e-15,0.0,0.0,25336.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112327.30595844286,0.0,28081.826489610634
2289.0,1.0,0.1,37890393.0,,0.0002777777777777778,0.0,28947.01613651715,-1.7763568394002505e-15,0.0,0.0,31875.000239525092,-8.881784197001252e-16,0.0,0.0,26168.333919633184,-1.1102230246251565e-15,0.0,0.0,25336.95566276743,-1.1102230246251565e-15,0.0002777777777777778,3657.8145249019026,112327.30595844286,0.0,28081.826489610634
2290.0,2.0,0.2,37890395.0,,0.0005555555555555556,0.0,28947.01613651715,-1.7763568394002505e-15,0.0,0.0,31875.000239525092,-8.881784197001252e-16,0.0,0.0,26168.333919633184,-1.1102230246251565e-15,0.0,0.0,25336.95566276743,-1.1102230246251565e-15,0.0005555555555555556,3657.8145249019026,112327.30595844286,0.0,28081.826489610634
2291.0,3.0,0.2727272727272727,37890398.0,,0.0008333333333333334,0.0,28947.01613651715,-1.7763568394002505e-15,0.0,0.0,31875.000239525092,-8.881784197001252e-16,0.0,0.0,26168.333919633184,-1.1102230246251565e-15,0.0,0.0,25336.95566276743,-1.1102230246251565e-15,0.0008333333333333334,3657.8145249019026,112327.30595844286,0.0,28081.826489610634
2292.0,4.0,0.3333333333333333,37890402.0,,0.0011111111111111111,0.0,28947.01613651715,-1.7763568394002505e-15,0.0,0.0,31875.000239525092,-8.881784197001252e-16,0.0,0.0,26168.333919633184,-1.1102230246251565e-15,0.0,0.0,25336.95566276743,-1.1102230246251565e-15,0.0011111111111111111,3657.8145249019026,112327.30595844286,0.0,28081.826489610634
2293.0,5.0,0.45454545454545453,37890407.0,,0.001388888888888889,0.0,28947.01613651715,-1.7763568394002505e-15,0.0,0.0,31875.000239525092,-8.881784197001252e-16,0.0,0.0,26168.333919633184,-1.1102230246251565e-15,0.0,0.0,25336.95566276743,-1.1102230246251565e-15,0.001388888888888889,3657.8145249019026,112327.30595844286,0.0,28081.826489610634
2294.0,6.0,0.5454545454545454,37890413.0,,0.0016666666666666668,0.0,28947.01613651715,-1.7763568394002505e-15,0.0,0.0,31875.000239525092,-8.881784197001252e-16,0.0,0.0,26168.333919633184,-1.1102230246251565e-15,0.0,0.0,25336.95566276743,-1.1102230246251565e-15,0.0016666666666666668,3657.8145249019026,112327.30595844286,0.0,28081.826489610634
2295.0,7.0,0.6363636363636364,37890420.0,,0.0019444444444444444,0.0,28947.01613651715,-1.7763568394002505e-15,0.0,0.0,31875.000239525092,-8.881784197001252e-16,0.0,0.0,26168.333919633184,-1.1102230246251565e-15,0.0,0.0,25336.95566276743,-1.1102230246251565e-15,0.0019444444444444444,3657.8145249019026,112327.30595844286,0.0,28081.826489610634
2296.0,8.0,0.7272727272727273,37890428.0,,0.0022222222222222222,0.0,28947.01613651715,-1.7763568394002505e-15,0.0,0.0,31875.000239525092,-8.881784197001252e-16,0.0,2.0,26170.333919633184,1.999999999999999,0.0,0.0,25336.95566276743,-1.1102230246251565e-15,0.0022222222222222222,3657.8145249019026,112329.30595844286,0.5,28082.326489610634
2297.0,10.0,0.9090909090909091,37890438.0,,0.0025,0.0,28947.01613651715,-1.7763568394002505e-15,0.0,0.0,31875.000239525092,-8.881784197001252e-16,0.0002777777777777778,0.0,26170.333919633184,-1.1102230246251565e-15,0.0,0.0,25336.95566276743,-1.1102230246251565e-15,0.002777777777777778,3657.8145249019026,112329.30595844286,0.0,28082.326489610634
2298.0,10.0,0.9090909090909091,37890448.0,,0.002777777777777778,0.0,28947.01613651715,-1.7763568394002505e-15,0.0,0.0,31875.000239525092,-8.881784197001252e-16,0.0,0.0,26170.333919633184,-1.1102230246251565e-15,0.0,0.0,25336.95566276743,-1.1102230246251565e-15,0.002777777777777778,3657.8145249019026,112329.30595844286,0.0,28082.326489610634
2299.0,11.0,1.0,37890459.0,,0.0030555555555555557,0.0,28947.01613651715,-1.7763568394002505e-15,0.0,0.0,31875.000239525092,-8.881784197001252e-16,0.0,0.0,26170.333919633184,-1.1102230246251565e-15,0.0,0.0,25336.95566276743,-1.1102230246251565e-15,0.0030555555555555557,3657.8145249019026,112329.30595844286,0.0,28082.326489610634
2300.0,12.0,1.0909090909090908,37890471.0,,0.0033333333333333335,0.0,28947.01613651715,-1.7763568394002505e-15,0.0,0.0,31875.000239525092,-8.881784197001252e-16,0.0,2.0,26172.333919633184,1.999999999999999,0.0,0.0,25336.95566276743,-1.1102230246251565e-15,0.0033333333333333335,3657.8145249019026,112331.30595844286,0.5,28082.826489610634
2301.0,13.0,1.1818181818181819,37890484.0,,0.003611111111111111,2.0,28949.01613651715,1.9999999999999982,0.0,2.0,31877.000239525092,1.9999999999999991,0.0,2.0,26174.333919633184,1.999999999999999,0.0,0.0,25336.95566276743,-1.1102230246251565e-15,0.003611111111111111,3657.8145249019026,112337.30595844286,1.5,28084.326489610634
2302.0,15.0,1.3636363636363635,37890499.0,,0.004166666666666667,0.0,28949.01613651715,-1.7763568394002505e-15,0.0,0.0,31877.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25336.95566276743,-1.1102230246251565e-15,0.004166666666666667,3657.8145249019026,112337.30595844286,0.0,28084.326489610634
2303.0,15.0,1.3636363636363635,37890514.0,,0.004166666666666667,0.0,28949.01613651715,-1.7763568394002505e-15,0.0,0.0,31877.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25336.95566276743,-1.1102230246251565e-15,0.004166666666666667,3657.8145249019026,112337.30595844286,0.0,28084.326489610634
2304.0,0.0,0.0,37890514.0,,0.0,2.0,28951.01613651715,1.9999999999999982,0.0,2.0,31879.000239525092,1.9999999999999991,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25336.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112341.30595844286,1.0,28085.326489610634
2305.0,0.0,0.0,37890514.0,,0.0,0.0,28951.01613651715,-1.7763568394002505e-15,0.0,0.0,31879.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25336.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112341.30595844286,0.0,28085.326489610634
2306.0,0.0,0.0,37890514.0,,0.0,0.0,28951.01613651715,-1.7763568394002505e-15,0.0,0.0,31879.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25336.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112341.30595844286,0.0,28085.326489610634
2307.0,0.0,0.0,37890514.0,,0.0,0.0,28951.01613651715,-1.7763568394002505e-15,0.0,0.0,31879.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25336.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112341.30595844286,0.0,28085.326489610634
2308.0,0.0,0.0,37890514.0,,0.0,0.0,28951.01613651715,-1.7763568394002505e-15,0.0,0.0,31879.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25336.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112341.30595844286,0.0,28085.326489610634
2309.0,0.0,0.0,37890514.0,,0.0,2.0,28953.01613651715,1.9999999999999982,0.0,2.0,31881.000239525092,1.9999999999999991,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,2.0,25338.95566276743,1.999999999999999,0.0,3657.8145249019026,112347.30595844286,1.5,28086.826489610634
2310.0,0.0,0.0,37890514.0,,0.0,0.0,28953.01613651715,-1.7763568394002505e-15,0.0,0.0,31881.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25338.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112347.30595844286,0.0,28086.826489610634
2311.0,0.0,0.0,37890514.0,,0.0,0.0,28953.01613651715,-1.7763568394002505e-15,0.0,0.0,31881.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25338.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112347.30595844286,0.0,28086.826489610634
2312.0,0.0,0.0,37890514.0,,0.0,0.0,28953.01613651715,-1.7763568394002505e-15,0.0,0.0,31881.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,2.0,25340.95566276743,1.999999999999999,0.0,3657.8145249019026,112349.30595844286,0.5,28087.326489610634
2313.0,0.0,0.0,37890514.0,,0.0,0.0,28953.01613651715,-1.7763568394002505e-15,0.0,0.0,31881.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25340.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112349.30595844286,0.0,28087.326489610634
2314.0,1.0,0.09090909090909091,37890515.0,,0.0,0.0,28953.01613651715,-1.7763568394002505e-15,0.0,0.0,31881.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25340.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112349.30595844286,0.0,28087.326489610634
2315.0,2.0,0.18181818181818182,37890517.0,,0.0,0.0,28953.01613651715,-1.7763568394002505e-15,0.0,0.0,31881.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,2.0,25342.95566276743,1.999999999999999,0.0,3657.8145249019026,112351.30595844286,0.5,28087.826489610634
2316.0,3.0,0.2727272727272727,37890520.0,,0.0,0.0,28953.01613651715,-1.7763568394002505e-15,0.0,0.0,31881.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25342.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112351.30595844286,0.0,28087.826489610634
2317.0,4.0,0.36363636363636365,37890524.0,,0.0,0.0,28953.01613651715,-1.7763568394002505e-15,0.0,0.0,31881.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25342.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112351.30595844286,0.0,28087.826489610634
2318.0,5.0,0.4166666666666667,37890529.0,,0.0,0.0,28953.01613651715,-1.7763568394002505e-15,0.0,0.0,31881.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25342.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112351.30595844286,0.0,28087.826489610634
2319.0,6.0,0.5,37890535.0,,0.0,0.0,28953.01613651715,-1.7763568394002505e-15,0.0,0.0,31881.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25342.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112351.30595844286,0.0,28087.826489610634
2320.0,7.0,0.5833333333333334,37890542.0,,0.0,0.0,28953.01613651715,-1.7763568394002505e-15,0.0,0.0,31881.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25342.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112351.30595844286,0.0,28087.826489610634
2321.0,8.0,0.6666666666666666,37890550.0,,0.0,0.0,28953.01613651715,-1.7763568394002505e-15,0.0,0.0,31881.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25342.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112351.30595844286,0.0,28087.826489610634
2322.0,9.0,0.75,37890559.0,,0.0,0.0,28953.01613651715,-1.7763568394002505e-15,0.0,0.0,31881.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25342.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112351.30595844286,0.0,28087.826489610634
2323.0,10.0,0.8333333333333334,37890569.0,,0.0,0.0,28953.01613651715,-1.7763568394002505e-15,0.0,0.0,31881.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25342.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112351.30595844286,0.0,28087.826489610634
2324.0,11.0,0.9166666666666666,37890580.0,,0.0,0.0,28953.01613651715,-1.7763568394002505e-15,0.0,0.0,31881.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25342.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112351.30595844286,0.0,28087.826489610634
2325.0,12.0,1.0,37890592.0,,0.0,0.0,28953.01613651715,-1.7763568394002505e-15,0.0,0.0,31881.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25342.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112351.30595844286,0.0,28087.826489610634
2326.0,13.0,1.0833333333333333,37890605.0,,0.0,0.0,28953.01613651715,-1.7763568394002505e-15,0.0,0.0,31881.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25342.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112351.30595844286,0.0,28087.826489610634
2327.0,14.0,1.2727272727272727,37890619.0,,0.0,0.0,28953.01613651715,-1.7763568394002505e-15,0.0,0.0,31881.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25342.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112351.30595844286,0.0,28087.826489610634
2328.0,15.0,1.25,37890634.0,,0.0,0.0,28953.01613651715,-1.7763568394002505e-15,0.0,0.0,31881.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25342.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112351.30595844286,0.0,28087.826489610634
2329.0,16.0,1.3333333333333333,37890650.0,,0.0,0.0,28953.01613651715,-1.7763568394002505e-15,0.0,0.0,31881.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25342.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112351.30595844286,0.0,28087.826489610634
2330.0,17.0,1.4166666666666667,37890667.0,,0.0,0.0,28953.01613651715,-1.7763568394002505e-15,0.0,0.0,31881.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25342.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112351.30595844286,0.0,28087.826489610634
2331.0,18.0,1.6363636363636365,37890685.0,,0.0,2.0,28955.01613651715,1.9999999999999982,0.0,2.0,31883.000239525092,1.9999999999999991,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25342.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112355.30595844286,1.0,28088.826489610634
2332.0,19.0,1.7272727272727273,37890704.0,,0.0,0.0,28955.01613651715,-1.7763568394002505e-15,0.0,0.0,31883.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25342.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112355.30595844286,0.0,28088.826489610634
2333.0,20.0,1.8181818181818181,37890724.0,,0.0,0.0,28955.01613651715,-1.7763568394002505e-15,0.0,0.0,31883.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25342.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112355.30595844286,0.0,28088.826489610634
2334.0,0.0,0.0,37890724.0,,0.0,0.0,28955.01613651715,-1.7763568394002505e-15,0.0,0.0,31883.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25342.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112355.30595844286,0.0,28088.826489610634
2335.0,0.0,0.0,37890724.0,,0.0,0.0,28955.01613651715,-1.7763568394002505e-15,0.0,0.0,31883.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25342.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112355.30595844286,0.0,28088.826489610634
2336.0,0.0,0.0,37890724.0,,0.0,0.0,28955.01613651715,-1.7763568394002505e-15,0.0,0.0,31883.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25342.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112355.30595844286,0.0,28088.826489610634
2337.0,0.0,0.0,37890724.0,,0.0,0.0,28955.01613651715,-1.7763568394002505e-15,0.0,0.0,31883.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25342.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112355.30595844286,0.0,28088.826489610634
2338.0,0.0,0.0,37890724.0,,0.0,0.0,28955.01613651715,-1.7763568394002505e-15,0.0,0.0,31883.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25342.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112355.30595844286,0.0,28088.826489610634
2339.0,0.0,0.0,37890724.0,,0.0,0.0,28955.01613651715,-1.7763568394002505e-15,0.0,0.0,31883.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25342.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112355.30595844286,0.0,28088.826489610634
2340.0,0.0,0.0,37890724.0,,0.0,0.0,28955.01613651715,-1.7763568394002505e-15,0.0,0.0,31883.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,2.0,25344.95566276743,1.999999999999999,0.0,3657.8145249019026,112357.30595844286,0.5,28089.326489610634
2341.0,0.0,0.0,37890724.0,,0.0,2.0,28957.01613651715,1.9999999999999982,0.0,2.0,31885.000239525092,1.9999999999999991,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25344.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112361.30595844286,1.0,28090.326489610634
2342.0,0.0,0.0,37890724.0,,0.0,2.0,28959.01613651715,1.9999999999999982,0.0,2.0,31887.000239525092,1.9999999999999991,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25344.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112365.30595844286,1.0,28091.326489610634
2343.0,0.0,0.0,37890724.0,,0.0,0.0,28959.01613651715,-1.7763568394002505e-15,0.0,0.0,31887.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25344.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112365.30595844286,0.0,28091.326489610634
2344.0,0.0,0.0,37890724.0,,0.0,0.0,28959.01613651715,-1.7763568394002505e-15,0.0,0.0,31887.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25344.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112365.30595844286,0.0,28091.326489610634
2345.0,0.0,0.0,37890724.0,,0.0,0.0,28959.01613651715,-1.7763568394002505e-15,0.0,0.0,31887.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25344.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112365.30595844286,0.0,28091.326489610634
2346.0,0.0,0.0,37890724.0,,0.0,2.0,28961.01613651715,1.9999999999999982,0.0,2.0,31889.000239525092,1.9999999999999991,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25344.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112369.30595844286,1.0,28092.326489610634
2347.0,0.0,0.0,37890724.0,,0.0,0.0,28961.01613651715,-1.7763568394002505e-15,0.0,0.0,31889.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25344.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112369.30595844286,0.0,28092.326489610634
2348.0,0.0,0.0,37890724.0,,0.0,0.0,28961.01613651715,-1.7763568394002505e-15,0.0,0.0,31889.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,2.0,25346.95566276743,1.999999999999999,0.0,3657.8145249019026,112371.30595844286,0.5,28092.826489610634
2349.0,0.0,0.0,37890724.0,,0.0,0.0,28961.01613651715,-1.7763568394002505e-15,0.0,0.0,31889.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25346.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112371.30595844286,0.0,28092.826489610634
2350.0,0.0,0.0,37890724.0,,0.0,0.0,28961.01613651715,-1.7763568394002505e-15,0.0,0.0,31889.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25346.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112371.30595844286,0.0,28092.826489610634
2351.0,0.0,0.0,37890724.0,,0.0,0.0,28961.01613651715,-1.7763568394002505e-15,0.0,0.0,31889.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25346.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112371.30595844286,0.0,28092.826489610634
2352.0,0.0,0.0,37890724.0,,0.0,0.0,28961.01613651715,-1.7763568394002505e-15,0.0,0.0,31889.000239525092,-8.881784197001252e-16,0.0,0.0,26174.333919633184,-1.1102230246251565e-15,0.0,0.0,25346.95566276743,-1.1102230246251565e-15,0.0,3657.8145249019026,112371.30595844286,0.0,28092.826489610634
