step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2720.0,0.0,0.0,34567537.0,,0.0,0.0,23527.46911976093,-1.1102230246251565e-15,0.0,0.0,26006.236161011184,-8.881784197001252e-16,0.0,0.0,21229.174012968768,0.0,0.0,0.0,20647.202234894423,-1.3322676295501878e-15,0.0,3093.1226465654495,91410.08152863532,0.0,22852.520382158877
2721.0,0.0,0.0,34567537.0,,0.0,0.0,23527.46911976093,-1.1102230246251565e-15,0.0,0.0,26006.236161011184,-8.881784197001252e-16,0.0,0.0,21229.174012968768,0.0,0.0,0.0,20647.202234894423,-1.3322676295501878e-15,0.0,3093.1226465654495,91410.08152863532,0.0,22852.520382158877
2722.0,0.0,0.0,34567537.0,,0.0,0.0,23527.46911976093,-1.1102230246251565e-15,0.0,0.0,26006.236161011184,-8.881784197001252e-16,0.0,0.0,21229.174012968768,0.0,0.0,0.0,20647.202234894423,-1.3322676295501878e-15,0.0,3093.1226465654495,91410.08152863532,0.0,22852.520382158877
2723.0,1.0,0.058823529411764705,34567538.0,,0.0,0.0,23527.46911976093,-1.1102230246251565e-15,0.0,0.0,26006.236161011184,-8.881784197001252e-16,0.0002777777777777778,0.0,21229.174012968768,0.0,0.0,0.0,20647.202234894423,-1.3322676295501878e-15,0.0002777777777777778,3093.1226465654495,91410.08152863532,0.0,22852.520382158877
2724.0,2.0,0.11764705882352941,34567540.0,,0.0,0.0,23527.46911976093,-1.1102230246251565e-15,0.0,0.0,26006.236161011184,-8.881784197001252e-16,0.0005555555555555556,0.0,21229.174012968768,0.0,0.0,0.0,20647.202234894423,-1.3322676295501878e-15,0.0005555555555555556,3093.1226465654495,91410.08152863532,0.0,22852.520382158877
2725.0,4.0,0.25,34567544.0,,0.0,2.0,23529.46911976093,1.999999999999999,0.0,2.0,26008.236161011184,1.9999999999999991,0.0008333333333333334,0.0,21229.174012968768,0.0,0.0,0.0,20647.202234894423,-1.3322676295501878e-15,0.0008333333333333334,3093.1226465654495,91414.08152863532,1.0,22853.520382158877
2726.0,6.0,0.375,34567550.0,,0.0,0.0,23529.46911976093,-1.1102230246251565e-15,0.0,0.0,26008.236161011184,-8.881784197001252e-16,0.0011111111111111111,0.0,21229.174012968768,0.0,0.0,0.0,20647.202234894423,-1.3322676295501878e-15,0.0011111111111111111,3093.1226465654495,91414.08152863532,0.0,22853.520382158877
2727.0,8.0,0.5,34567558.0,,0.0,0.0,23529.46911976093,-1.1102230246251565e-15,0.0,0.0,26008.236161011184,-8.881784197001252e-16,0.001388888888888889,0.8808529982346534,21230.054865967002,0.8808529982346534,0.0,0.0,20647.202234894423,-1.3322676295501878e-15,0.001388888888888889,3093.1226465654495,91414.96238163355,0.22021324955866334,22853.740595408435
2728.0,7.0,0.4375,34567565.0,,0.0,0.0,23529.46911976093,-1.1102230246251565e-15,0.0,0.0,26008.236161011184,-8.881784197001252e-16,0.0016666666666666668,0.0,21230.054865967002,0.0,0.0,0.0,20647.202234894423,-1.3322676295501878e-15,0.0016666666666666668,3093.1226465654495,91414.96238163355,0.0,22853.740595408435
2729.0,9.0,0.6,34567574.0,,0.0,0.0,23529.46911976093,-1.1102230246251565e-15,0.0,0.0,26008.236161011184,-8.881784197001252e-16,0.0019444444444444444,0.0,21230.054865967002,0.0,0.0,0.0,20647.202234894423,-1.3322676295501878e-15,0.0019444444444444444,3093.1226465654495,91414.96238163355,0.0,22853.740595408435
2730.0,11.0,0.6875,34567585.0,,0.0,0.0,23529.46911976093,-1.1102230246251565e-15,0.0,0.0,26008.236161011184,-8.881784197001252e-16,0.0022222222222222222,0.0,21230.054865967002,0.0,0.0,0.0,20647.202234894423,-1.3322676295501878e-15,0.0022222222222222222,3093.1226465654495,91414.96238163355,0.0,22853.740595408435
2731.0,13.0,0.8125,34567598.0,,0.0,0.0,23529.46911976093,-1.1102230246251565e-15,0.0,0.0,26008.236161011184,-8.881784197001252e-16,0.0025,0.0,21230.054865967002,0.0,0.0,2.0,20649.202234894423,1.9999999999999987,0.0025,3093.1226465654495,91416.96238163355,0.5,22854.240595408435
2732.0,15.0,0.9375,34567613.0,,0.0,0.0,23529.46911976093,-1.1102230246251565e-15,0.0,0.0,26008.236161011184,-8.881784197001252e-16,0.002777777777777778,0.0,21230.054865967002,0.0,0.0,0.0,20649.202234894423,-1.3322676295501878e-15,0.002777777777777778,3093.1226465654495,91416.96238163355,0.0,22854.240595408435
2733.0,17.0,1.0625,34567630.0,,0.0,0.0,23529.46911976093,-1.1102230246251565e-15,0.0,0.0,26008.236161011184,-8.881784197001252e-16,0.0030555555555555557,0.0,21230.054865967002,0.0,0.0,0.0,20649.202234894423,-1.3322676295501878e-15,0.0030555555555555557,3093.1226465654495,91416.96238163355,0.0,22854.240595408435
2734.0,19.0,1.1875,34567649.0,,0.0,0.0,23529.46911976093,-1.1102230246251565e-15,0.0,0.0,26008.236161011184,-8.881784197001252e-16,0.0033333333333333335,0.0,21230.054865967002,0.0,0.0,0.0,20649.202234894423,-1.3322676295501878e-15,0.0033333333333333335,3093.1226465654495,91416.96238163355,0.0,22854.240595408435
2735.0,21.0,1.3125,34567670.0,,0.0,0.0,23529.46911976093,-1.1102230246251565e-15,0.0,0.0,26008.236161011184,-8.881784197001252e-16,0.003611111111111111,0.0,21230.054865967002,0.0,0.0,0.0,20649.202234894423,-1.3322676295501878e-15,0.003611111111111111,3093.1226465654495,91416.96238163355,0.0,22854.240595408435
2736.0,23.0,1.4375,34567693.0,,0.0,0.0,23529.46911976093,-1.1102230246251565e-15,0.0,0.0,26008.236161011184,-8.881784197001252e-16,0.0038888888888888888,0.0,21230.054865967002,0.0,0.0,0.0,20649.202234894423,-1.3322676295501878e-15,0.0038888888888888888,3093.1226465654495,91416.96238163355,0.0,22854.240595408435
2737.0,25.0,1.6666666666666667,34567718.0,,0.0,0.0,23529.46911976093,-1.1102230246251565e-15,0.0,0.0,26008.236161011184,-8.881784197001252e-16,0.004166666666666667,0.0,21230.054865967002,0.0,0.0,0.0,20649.202234894423,-1.3322676295501878e-15,0.004166666666666667,3093.1226465654495,91416.96238163355,0.0,22854.240595408435
2738.0,27.0,1.8,34567745.0,,0.0,0.0,23529.46911976093,-1.1102230246251565e-15,0.0,0.0,26008.236161011184,-8.881784197001252e-16,0.0044444444444444444,2.0,21232.054865967002,2.0,0.0,0.0,20649.202234894423,-1.3322676295501878e-15,0.0044444444444444444,3093.1226465654495,91418.96238163355,0.5,22854.740595408435
2739.0,29.0,1.9333333333333333,34567774.0,,0.0,1.5402430942516405,23531.009362855184,1.5402430942516394,0.0,1.5402430942516405,26009.776404105436,1.5402430942516396,0.004722222222222222,0.0,21232.054865967002,0.0,0.0,1.5402430942516405,20650.742477988675,1.5402430942516392,0.004722222222222222,3093.1226465654495,91423.5831109163,1.1551823206887304,22855.895777729125
2740.0,31.0,2.2142857142857144,34567805.0,,0.0,0.0,23531.009362855184,-1.1102230246251565e-15,0.0,0.0,26009.776404105436,-8.881784197001252e-16,0.005,-1.05,21231.004865967003,-1.05,0.0,0.0,20650.742477988675,-1.3322676295501878e-15,0.005,3094.1726465654497,91422.5331109163,-0.2625,22855.633277729125
2741.0,19.0,1.3571428571428572,34567824.0,,0.0,0.0,23531.009362855184,-1.1102230246251565e-15,0.0,0.0,26009.776404105436,-8.881784197001252e-16,0.005277777777777778,0.0,21231.004865967003,0.0,0.0,0.0,20650.742477988675,-1.3322676295501878e-15,0.005277777777777778,3094.1726465654497,91422.5331109163,0.0,22855.633277729125
2742.0,20.0,1.4285714285714286,34567844.0,,0.0,0.0,23531.009362855184,-1.1102230246251565e-15,0.0,0.0,26009.776404105436,-8.881784197001252e-16,0.005555555555555556,0.0,21231.004865967003,0.0,0.0,0.0,20650.742477988675,-1.3322676295501878e-15,0.005555555555555556,3094.1726465654497,91422.5331109163,0.0,22855.633277729125
2743.0,21.0,1.5,34567865.0,,0.0,0.0,23531.009362855184,-1.1102230246251565e-15,0.0,0.0,26009.776404105436,-8.881784197001252e-16,0.005833333333333334,0.0,21231.004865967003,0.0,0.0,0.0,20650.742477988675,-1.3322676295501878e-15,0.005833333333333334,3094.1726465654497,91422.5331109163,0.0,22855.633277729125
2744.0,22.0,1.6923076923076923,34567887.0,,0.0,0.0,23531.009362855184,-1.1102230246251565e-15,0.0,0.0,26009.776404105436,-8.881784197001252e-16,0.006111111111111111,0.0,21231.004865967003,0.0,0.0,0.0,20650.742477988675,-1.3322676295501878e-15,0.006111111111111111,3094.1726465654497,91422.5331109163,0.0,22855.633277729125
2745.0,23.0,1.7692307692307692,34567910.0,,0.0,0.0,23531.009362855184,-1.1102230246251565e-15,0.0,0.0,26009.776404105436,-8.881784197001252e-16,0.006388888888888889,0.0,21231.004865967003,0.0,0.0,0.0,20650.742477988675,-1.3322676295501878e-15,0.006388888888888889,3094.1726465654497,91422.5331109163,0.0,22855.633277729125
2746.0,24.0,1.7142857142857142,34567934.0,,0.0,0.0,23531.009362855184,-1.1102230246251565e-15,0.0,0.0,26009.776404105436,-8.881784197001252e-16,0.006666666666666667,0.0,21231.004865967003,0.0,0.0,0.0,20650.742477988675,-1.3322676295501878e-15,0.006666666666666667,3094.1726465654497,91422.5331109163,0.0,22855.633277729125
2747.0,25.0,1.9230769230769231,34567959.0,,0.0,0.0,23531.009362855184,-1.1102230246251565e-15,0.0,0.0,26009.776404105436,-8.881784197001252e-16,0.006944444444444444,0.0,21231.004865967003,0.0,0.0,0.0,20650.742477988675,-1.3322676295501878e-15,0.006944444444444444,3094.1726465654497,91422.5331109163,0.0,22855.633277729125
2748.0,27.0,2.076923076923077,34567986.0,,0.0,0.0,23531.009362855184,-1.1102230246251565e-15,0.0,0.0,26009.776404105436,-8.881784197001252e-16,0.007222222222222222,0.0,21231.004865967003,0.0,0.0,0.0,20650.742477988675,-1.3322676295501878e-15,0.007222222222222222,3094.1726465654497,91422.5331109163,0.0,22855.633277729125
2749.0,29.0,2.230769230769231,34568015.0,,0.0,0.0,23531.009362855184,-1.1102230246251565e-15,0.0,0.0,26009.776404105436,-8.881784197001252e-16,0.0075,0.0,21231.004865967003,0.0,0.0,0.0,20650.742477988675,-1.3322676295501878e-15,0.0075,3094.1726465654497,91422.5331109163,0.0,22855.633277729125
2750.0,32.0,2.4615384615384617,34568047.0,,0.0,0.0,23531.009362855184,-1.1102230246251565e-15,0.0,0.0,26009.776404105436,-8.881784197001252e-16,0.0077777777777777776,0.0,21231.004865967003,0.0,0.0002777777777777778,0.0,20650.742477988675,-1.3322676295501878e-15,0.008055555555555555,3094.1726465654497,91422.5331109163,0.0,22855.633277729125
2751.0,33.0,2.357142857142857,34568080.0,,0.0,0.0,23531.009362855184,-1.1102230246251565e-15,0.0,0.0,26009.776404105436,-8.881784197001252e-16,0.008055555555555555,0.0,21231.004865967003,0.0,0.0,0.0,20650.742477988675,-1.3322676295501878e-15,0.008055555555555555,3094.1726465654497,91422.5331109163,0.0,22855.633277729125
2752.0,35.0,2.6923076923076925,34568115.0,,0.0,0.0,23531.009362855184,-1.1102230246251565e-15,0.0,0.0,26009.776404105436,-8.881784197001252e-16,0.008333333333333333,0.0,21231.004865967003,0.0,0.0,2.0,20652.742477988675,1.9999999999999987,0.008333333333333333,3094.1726465654497,91424.5331109163,0.5,22856.133277729125
2753.0,37.0,3.0833333333333335,34568152.0,,0.0,0.0,23531.009362855184,-1.1102230246251565e-15,0.0,0.0,26009.776404105436,-8.881784197001252e-16,0.008611111111111111,0.0,21231.004865967003,0.0,0.0,0.0,20652.742477988675,-1.3322676295501878e-15,0.008611111111111111,3094.1726465654497,91424.5331109163,0.0,22856.133277729125
2754.0,39.0,3.25,34568191.0,,0.0,0.0,23531.009362855184,-1.1102230246251565e-15,0.0,0.0,26009.776404105436,-8.881784197001252e-16,0.008888888888888889,0.0,21231.004865967003,0.0,0.0,0.0,20652.742477988675,-1.3322676295501878e-15,0.008888888888888889,3094.1726465654497,91424.5331109163,0.0,22856.133277729125
2755.0,41.0,3.4166666666666665,34568232.0,,0.0,0.0,23531.009362855184,-1.1102230246251565e-15,0.0,0.0,26009.776404105436,-8.881784197001252e-16,0.009166666666666667,2.0,21233.004865967003,2.0,0.0,0.0,20652.742477988675,-1.3322676295501878e-15,0.009166666666666667,3094.1726465654497,91426.5331109163,0.5,22856.633277729125
2756.0,43.0,3.5833333333333335,34568275.0,,0.0,0.0,23531.009362855184,-1.1102230246251565e-15,0.0,0.0,26009.776404105436,-8.881784197001252e-16,0.009444444444444445,0.0,21233.004865967003,0.0,0.0,0.0,20652.742477988675,-1.3322676295501878e-15,0.009444444444444445,3094.1726465654497,91426.5331109163,0.0,22856.633277729125
2757.0,45.0,3.75,34568320.0,,0.0,0.0,23531.009362855184,-1.1102230246251565e-15,0.0,0.0,26009.776404105436,-8.881784197001252e-16,0.009722222222222222,0.0,21233.004865967003,0.0,0.0,2.0,20654.742477988675,1.9999999999999987,0.009722222222222222,3094.1726465654497,91428.5331109163,0.5,22857.133277729125
2758.0,47.0,3.9166666666666665,34568367.0,,0.0,0.0,23531.009362855184,-1.1102230246251565e-15,0.0,0.0,26009.776404105436,-8.881784197001252e-16,0.01,0.0,21233.004865967003,0.0,0.0,0.0,20654.742477988675,-1.3322676295501878e-15,0.01,3094.1726465654497,91428.5331109163,0.0,22857.133277729125
2759.0,49.0,4.083333333333333,34568416.0,,0.0,0.0,23531.009362855184,-1.1102230246251565e-15,0.0,0.0,26009.776404105436,-8.881784197001252e-16,0.010277777777777778,0.0,21233.004865967003,0.0,0.0,0.0,20654.742477988675,-1.3322676295501878e-15,0.010277777777777778,3094.1726465654497,91428.5331109163,0.0,22857.133277729125
2760.0,51.0,4.25,34568467.0,,0.0,0.0,23531.009362855184,-1.1102230246251565e-15,0.0,0.0,26009.776404105436,-8.881784197001252e-16,0.010555555555555556,0.0,21233.004865967003,0.0,0.0,0.0,20654.742477988675,-1.3322676295501878e-15,0.010555555555555556,3094.1726465654497,91428.5331109163,0.0,22857.133277729125
2761.0,53.0,4.416666666666667,34568520.0,,0.0,0.0,23531.009362855184,-1.1102230246251565e-15,0.0,0.0,26009.776404105436,-8.881784197001252e-16,0.010833333333333334,0.0,21233.004865967003,0.0,0.0,0.0,20654.742477988675,-1.3322676295501878e-15,0.010833333333333334,3094.1726465654497,91428.5331109163,0.0,22857.133277729125
2762.0,56.0,4.666666666666667,34568576.0,,0.0,0.0,23531.009362855184,-1.1102230246251565e-15,0.0,0.0,26009.776404105436,-8.881784197001252e-16,0.011111111111111112,0.0,21233.004865967003,0.0,0.0,0.0,20654.742477988675,-1.3322676295501878e-15,0.011111111111111112,3094.1726465654497,91428.5331109163,0.0,22857.133277729125
2763.0,59.0,4.916666666666667,34568635.0,,0.0,0.0,23531.009362855184,-1.1102230246251565e-15,0.0,0.0,26009.776404105436,-8.881784197001252e-16,0.01138888888888889,2.0,21235.004865967003,2.0,0.0,0.0,20654.742477988675,-1.3322676295501878e-15,0.01138888888888889,3094.1726465654497,91430.5331109163,0.5,22857.633277729125
2764.0,62.0,5.166666666666667,34568697.0,,0.0,0.0,23531.009362855184,-1.1102230246251565e-15,0.0,0.0,26009.776404105436,-8.881784197001252e-16,0.011666666666666667,0.0,21235.004865967003,0.0,0.0,0.0,20654.742477988675,-1.3322676295501878e-15,0.011666666666666667,3094.1726465654497,91430.5331109163,0.0,22857.633277729125
2765.0,65.0,5.416666666666667,34568762.0,,0.0,0.0,23531.009362855184,-1.1102230246251565e-15,0.0,0.0,26009.776404105436,-8.881784197001252e-16,0.011944444444444445,0.0,21235.004865967003,0.0,0.0,0.0,20654.742477988675,-1.3322676295501878e-15,0.011944444444444445,3094.1726465654497,91430.5331109163,0.0,22857.633277729125
2766.0,68.0,5.666666666666667,34568830.0,,0.0,2.0,23533.009362855184,1.999999999999999,0.0,2.0,26011.776404105436,1.9999999999999991,0.012222222222222223,0.0,21235.004865967003,0.0,0.0,2.0,20656.742477988675,1.9999999999999987,0.012222222222222223,3094.1726465654497,91436.5331109163,1.5,22859.133277729125
2767.0,65.0,5.416666666666667,34568895.0,,0.0,0.0,23533.009362855184,-1.1102230246251565e-15,0.0,0.0,26011.776404105436,-8.881784197001252e-16,0.0125,0.0,21235.004865967003,0.0,0.0,0.0,20656.742477988675,-1.3322676295501878e-15,0.0125,3094.1726465654497,91436.5331109163,0.0,22859.133277729125
2768.0,67.0,5.583333333333333,34568962.0,,0.0,0.0,23533.009362855184,-1.1102230246251565e-15,0.0,0.0,26011.776404105436,-8.881784197001252e-16,0.012777777777777779,0.0,21235.004865967003,0.0,0.0,0.0,20656.742477988675,-1.3322676295501878e-15,0.012777777777777779,3094.1726465654497,91436.5331109163,0.0,22859.133277729125
2769.0,48.0,4.0,34569010.0,,0.0,0.0,23533.009362855184,-1.1102230246251565e-15,0.0,0.0,26011.776404105436,-8.881784197001252e-16,0.013055555555555556,0.0,21235.004865967003,0.0,0.0,0.0,20656.742477988675,-1.3322676295501878e-15,0.013055555555555556,3094.1726465654497,91436.5331109163,0.0,22859.133277729125
2770.0,50.0,4.166666666666667,34569060.0,,0.0,0.0,23533.009362855184,-1.1102230246251565e-15,0.0,0.0,26011.776404105436,-8.881784197001252e-16,0.013333333333333334,0.0,21235.004865967003,0.0,0.0,0.0,20656.742477988675,-1.3322676295501878e-15,0.013333333333333334,3094.1726465654497,91436.5331109163,0.0,22859.133277729125
2771.0,52.0,4.333333333333333,34569112.0,,0.0,0.0,23533.009362855184,-1.1102230246251565e-15,0.0,0.0,26011.776404105436,-8.881784197001252e-16,0.01361111111111111,0.0,21235.004865967003,0.0,0.0,0.0,20656.742477988675,-1.3322676295501878e-15,0.01361111111111111,3094.1726465654497,91436.5331109163,0.0,22859.133277729125
2772.0,54.0,4.5,34569166.0,,0.0,0.0,23533.009362855184,-1.1102230246251565e-15,0.0,0.0,26011.776404105436,-8.881784197001252e-16,0.013888888888888888,0.0,21235.004865967003,0.0,0.0,0.0,20656.742477988675,-1.3322676295501878e-15,0.013888888888888888,3094.1726465654497,91436.5331109163,0.0,22859.133277729125
2773.0,56.0,4.3076923076923075,34569222.0,,0.0,0.0,23533.009362855184,-1.1102230246251565e-15,0.0,0.0,26011.776404105436,-8.881784197001252e-16,0.014166666666666666,0.0,21235.004865967003,0.0,0.0,0.0,20656.742477988675,-1.3322676295501878e-15,0.014166666666666666,3094.1726465654497,91436.5331109163,0.0,22859.133277729125
2774.0,58.0,4.461538461538462,34569280.0,,0.0,0.0,23533.009362855184,-1.1102230246251565e-15,0.0,0.0,26011.776404105436,-8.881784197001252e-16,0.014444444444444444,0.0,21235.004865967003,0.0,0.0,0.0,20656.742477988675,-1.3322676295501878e-15,0.014444444444444444,3094.1726465654497,91436.5331109163,0.0,22859.133277729125
2775.0,60.0,4.615384615384615,34569340.0,,0.0,0.0,23533.009362855184,-1.1102230246251565e-15,0.0,0.0,26011.776404105436,-8.881784197001252e-16,0.014722222222222222,0.0,21235.004865967003,0.0,0.0,0.0,20656.742477988675,-1.3322676295501878e-15,0.014722222222222222,3094.1726465654497,91436.5331109163,0.0,22859.133277729125
2776.0,62.0,4.769230769230769,34569402.0,,0.0,0.0,23533.009362855184,-1.1102230246251565e-15,0.0,0.0,26011.776404105436,-8.881784197001252e-16,0.015,0.0,21235.004865967003,0.0,0.0,0.0,20656.742477988675,-1.3322676295501878e-15,0.015,3094.1726465654497,91436.5331109163,0.0,22859.133277729125
2777.0,64.0,4.923076923076923,34569466.0,,0.0,0.0,23533.009362855184,-1.1102230246251565e-15,0.0,0.0,26011.776404105436,-8.881784197001252e-16,0.015277777777777777,0.0,21235.004865967003,0.0,0.0,0.0,20656.742477988675,-1.3322676295501878e-15,0.015277777777777777,3094.1726465654497,91436.5331109163,0.0,22859.133277729125
2778.0,66.0,4.714285714285714,34569532.0,,0.0,0.0,23533.009362855184,-1.1102230246251565e-15,0.0,0.0,26011.776404105436,-8.881784197001252e-16,0.015555555555555555,0.0,21235.004865967003,0.0,0.0,0.0,20656.742477988675,-1.3322676295501878e-15,0.015555555555555555,3094.1726465654497,91436.5331109163,0.0,22859.133277729125
2779.0,68.0,4.857142857142857,34569600.0,,0.0,2.0,23535.009362855184,1.999999999999999,0.0,2.0,26013.776404105436,1.9999999999999991,0.015833333333333335,0.0,21235.004865967003,0.0,0.0,0.0,20656.742477988675,-1.3322676295501878e-15,0.015833333333333335,3094.1726465654497,91440.5331109163,1.0,22860.133277729125
2780.0,70.0,5.0,34569670.0,,0.0,0.0,23535.009362855184,-1.1102230246251565e-15,0.0,0.0,26013.776404105436,-8.881784197001252e-16,0.01611111111111111,0.0,21235.004865967003,0.0,0.0,0.0,20656.742477988675,-1.3322676295501878e-15,0.01611111111111111,3094.1726465654497,91440.5331109163,0.0,22860.133277729125
2781.0,73.0,5.214285714285714,34569743.0,,0.0,0.0,23535.009362855184,-1.1102230246251565e-15,0.0,0.0,26013.776404105436,-8.881784197001252e-16,0.016666666666666666,0.0,21235.004865967003,0.0,0.0,0.0,20656.742477988675,-1.3322676295501878e-15,0.016666666666666666,3094.1726465654497,91440.5331109163,0.0,22860.133277729125
2782.0,76.0,5.428571428571429,34569819.0,,0.0,0.0,23535.009362855184,-1.1102230246251565e-15,0.0,0.0,26013.776404105436,-8.881784197001252e-16,0.017222222222222222,0.0,21235.004865967003,0.0,0.0,0.0,20656.742477988675,-1.3322676295501878e-15,0.017222222222222222,3094.1726465654497,91440.5331109163,0.0,22860.133277729125
