step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2534.0,20.0,1.25,17516309.0,,0.0,0.0,14106.569417008806,-8.881784197001252e-16,0.0,0.0,15540.078459662025,-8.881784197001252e-16,0.005555555555555556,0.0,12724.578276531449,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.005555555555555556,1809.9448447799464,54629.96416414604,0.0,13657.491041036483
2535.0,26.0,1.625,17516335.0,,0.0,0.0,14106.569417008806,-8.881784197001252e-16,0.0,0.0,15540.078459662025,-8.881784197001252e-16,0.007222222222222222,0.0,12724.578276531449,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.007222222222222222,1809.9448447799464,54629.96416414604,0.0,13657.491041036483
2536.0,33.0,2.0625,17516368.0,,0.0,0.0,14106.569417008806,-8.881784197001252e-16,0.0,0.0,15540.078459662025,-8.881784197001252e-16,0.009166666666666667,0.0,12724.578276531449,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.009166666666666667,1809.9448447799464,54629.96416414604,0.0,13657.491041036483
2537.0,40.0,2.5,17516408.0,,0.0,0.0,14106.569417008806,-8.881784197001252e-16,0.0,0.0,15540.078459662025,-8.881784197001252e-16,0.011111111111111112,0.0,12724.578276531449,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.011111111111111112,1809.9448447799464,54629.96416414604,0.0,13657.491041036483
2538.0,47.0,2.9375,17516455.0,,0.0,0.0,14106.569417008806,-8.881784197001252e-16,0.0,0.0,15540.078459662025,-8.881784197001252e-16,0.013055555555555556,0.0,12724.578276531449,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.013055555555555556,1809.9448447799464,54629.96416414604,0.0,13657.491041036483
2539.0,54.0,3.375,17516509.0,,0.0,0.0,14106.569417008806,-8.881784197001252e-16,0.0,0.0,15540.078459662025,-8.881784197001252e-16,0.015,0.0,12724.578276531449,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.015,1809.9448447799464,54629.96416414604,0.0,13657.491041036483
2540.0,61.0,3.8125,17516570.0,,0.0,0.0,14106.569417008806,-8.881784197001252e-16,0.0,0.0,15540.078459662025,-8.881784197001252e-16,0.016944444444444446,0.0,12724.578276531449,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.016944444444444446,1809.9448447799464,54629.96416414604,0.0,13657.491041036483
2541.0,68.0,4.25,17516638.0,,0.0,0.0,14106.569417008806,-8.881784197001252e-16,0.0,0.0,15540.078459662025,-8.881784197001252e-16,0.01888888888888889,0.0,12724.578276531449,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.01888888888888889,1809.9448447799464,54629.96416414604,0.0,13657.491041036483
2542.0,75.0,4.6875,17516713.0,,0.0,0.0,14106.569417008806,-8.881784197001252e-16,0.0,0.0,15540.078459662025,-8.881784197001252e-16,0.020833333333333332,0.0,12724.578276531449,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.020833333333333332,1809.9448447799464,54629.96416414604,0.0,13657.491041036483
2543.0,82.0,5.125,17516795.0,,0.0,0.0,14106.569417008806,-8.881784197001252e-16,0.0,0.0,15540.078459662025,-8.881784197001252e-16,0.02277777777777778,0.0,12724.578276531449,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.02277777777777778,1809.9448447799464,54629.96416414604,0.0,13657.491041036483
2544.0,89.0,5.235294117647059,17516884.0,,0.0,0.0,14106.569417008806,-8.881784197001252e-16,0.0,0.0,15540.078459662025,-8.881784197001252e-16,0.024722222222222222,0.0,12724.578276531449,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.024722222222222222,1809.9448447799464,54629.96416414604,0.0,13657.491041036483
2545.0,96.0,5.333333333333333,17516980.0,,0.0,0.0,14106.569417008806,-8.881784197001252e-16,0.0,0.0,15540.078459662025,-8.881784197001252e-16,0.02666666666666667,2.0,12726.578276531449,2.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.02666666666666667,1809.9448447799464,54631.96416414604,0.5,13657.991041036483
2546.0,104.0,5.777777777777778,17517084.0,,0.0,0.0,14106.569417008806,-8.881784197001252e-16,0.0,0.0,15540.078459662025,-8.881784197001252e-16,0.02861111111111111,0.0,12726.578276531449,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.02861111111111111,1809.9448447799464,54631.96416414604,0.0,13657.991041036483
2547.0,112.0,6.222222222222222,17517196.0,,0.0,0.0,14106.569417008806,-8.881784197001252e-16,0.0,0.0,15540.078459662025,-8.881784197001252e-16,0.030555555555555555,0.0,12726.578276531449,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.030555555555555555,1809.9448447799464,54631.96416414604,0.0,13657.991041036483
2548.0,120.0,6.666666666666667,17517316.0,,0.0,0.0,14106.569417008806,-8.881784197001252e-16,0.0,0.0,15540.078459662025,-8.881784197001252e-16,0.0325,0.0,12726.578276531449,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.0325,1809.9448447799464,54631.96416414604,0.0,13657.991041036483
2549.0,128.0,7.111111111111111,17517444.0,,0.0,0.0,14106.569417008806,-8.881784197001252e-16,0.0,0.0,15540.078459662025,-8.881784197001252e-16,0.034444444444444444,0.0,12726.578276531449,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.034444444444444444,1809.9448447799464,54631.96416414604,0.0,13657.991041036483
2550.0,136.0,7.555555555555555,17517580.0,,0.0,0.0,14106.569417008806,-8.881784197001252e-16,0.0,0.0,15540.078459662025,-8.881784197001252e-16,0.03638888888888889,0.0,12726.578276531449,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.03638888888888889,1809.9448447799464,54631.96416414604,0.0,13657.991041036483
2551.0,145.0,8.055555555555555,17517725.0,,0.0,0.0,14106.569417008806,-8.881784197001252e-16,0.0,0.0,15540.078459662025,-8.881784197001252e-16,0.03861111111111111,0.0,12726.578276531449,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.03861111111111111,1809.9448447799464,54631.96416414604,0.0,13657.991041036483
2552.0,154.0,8.555555555555555,17517879.0,,0.0,0.0,14106.569417008806,-8.881784197001252e-16,0.0,0.0,15540.078459662025,-8.881784197001252e-16,0.04083333333333333,0.0,12726.578276531449,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.04083333333333333,1809.9448447799464,54631.96416414604,0.0,13657.991041036483
2553.0,163.0,9.055555555555555,17518042.0,,0.0,0.0,14106.569417008806,-8.881784197001252e-16,0.0,0.0,15540.078459662025,-8.881784197001252e-16,0.043055555555555555,1.4731999589927138,12728.051476490442,1.4731999589927138,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.043055555555555555,1809.9448447799464,54633.43736410503,0.36829998974817846,13658.359341026231
2554.0,163.0,9.055555555555555,17518205.0,,0.0,0.0,14106.569417008806,-8.881784197001252e-16,0.0,0.0,15540.078459662025,-8.881784197001252e-16,0.04527777777777778,0.0,12728.051476490442,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.04527777777777778,1809.9448447799464,54633.43736410503,0.0,13658.359341026231
2555.0,171.0,9.0,17518376.0,,0.0,0.0,14106.569417008806,-8.881784197001252e-16,0.0,0.0,15540.078459662025,-8.881784197001252e-16,0.0475,0.0,12728.051476490442,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.0475,1809.9448447799464,54633.43736410503,0.0,13658.359341026231
2556.0,179.0,9.421052631578947,17518555.0,,0.0,0.0,14106.569417008806,-8.881784197001252e-16,0.0,0.0,15540.078459662025,-8.881784197001252e-16,0.04972222222222222,0.0,12728.051476490442,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.04972222222222222,1809.9448447799464,54633.43736410503,0.0,13658.359341026231
2557.0,187.0,9.842105263157896,17518742.0,,0.0,0.0,14106.569417008806,-8.881784197001252e-16,0.0,0.0,15540.078459662025,-8.881784197001252e-16,0.051944444444444446,0.0,12728.051476490442,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.051944444444444446,1809.9448447799464,54633.43736410503,0.0,13658.359341026231
2558.0,195.0,10.263157894736842,17518937.0,,0.0,0.0,14106.569417008806,-8.881784197001252e-16,0.0,0.0,15540.078459662025,-8.881784197001252e-16,0.05416666666666667,0.0,12728.051476490442,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.05416666666666667,1809.9448447799464,54633.43736410503,0.0,13658.359341026231
2559.0,203.0,11.277777777777779,17519140.0,,0.0,2.0,14108.569417008806,1.9999999999999991,0.0,2.0,15542.078459662025,1.9999999999999991,0.05638888888888889,0.0,12728.051476490442,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.05638888888888889,1809.9448447799464,54637.43736410503,1.0,13659.359341026231
2560.0,212.0,11.157894736842104,17519352.0,,0.0,1.9511951180193818,14110.520612126826,1.951195118019381,0.0,1.9511951180193818,15544.029654780044,1.951195118019381,0.058611111111111114,0.0,12728.051476490442,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.058611111111111114,1809.9448447799464,54641.33975434107,0.9755975590096909,13660.334938585242
2561.0,221.0,11.631578947368421,17519573.0,,0.0,0.0,14110.520612126826,-8.881784197001252e-16,0.0,0.0,15544.029654780044,-8.881784197001252e-16,0.060833333333333336,0.0,12728.051476490442,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.060833333333333336,1809.9448447799464,54641.33975434107,0.0,13660.334938585242
2562.0,230.0,12.105263157894736,17519803.0,,0.0,0.0,14110.520612126826,-8.881784197001252e-16,0.0,0.0,15544.029654780044,-8.881784197001252e-16,0.06305555555555556,0.0,12728.051476490442,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.06305555555555556,1809.9448447799464,54641.33975434107,0.0,13660.334938585242
2563.0,239.0,12.578947368421053,17520042.0,,0.0,0.0,14110.520612126826,-8.881784197001252e-16,0.0,0.0,15544.029654780044,-8.881784197001252e-16,0.06527777777777778,0.0,12728.051476490442,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.06527777777777778,1809.9448447799464,54641.33975434107,0.0,13660.334938585242
2564.0,248.0,13.052631578947368,17520290.0,,0.0,0.0,14110.520612126826,-8.881784197001252e-16,0.0,0.0,15544.029654780044,-8.881784197001252e-16,0.0675,0.0,12728.051476490442,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.0675,1809.9448447799464,54641.33975434107,0.0,13660.334938585242
2565.0,257.0,13.526315789473685,17520547.0,,0.0,0.0,14110.520612126826,-8.881784197001252e-16,0.0,0.0,15544.029654780044,-8.881784197001252e-16,0.06972222222222223,0.0,12728.051476490442,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.06972222222222223,1809.9448447799464,54641.33975434107,0.0,13660.334938585242
2566.0,266.0,14.0,17520813.0,,0.0,0.0,14110.520612126826,-8.881784197001252e-16,0.0,0.0,15544.029654780044,-8.881784197001252e-16,0.07194444444444445,0.0,12728.051476490442,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.07194444444444445,1809.9448447799464,54641.33975434107,0.0,13660.334938585242
2567.0,275.0,15.277777777777779,17521088.0,,0.0,0.0,14110.520612126826,-8.881784197001252e-16,0.0,0.0,15544.029654780044,-8.881784197001252e-16,0.07416666666666667,0.0,12728.051476490442,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.07416666666666667,1809.9448447799464,54641.33975434107,0.0,13660.334938585242
2568.0,284.0,15.777777777777779,17521372.0,,0.0,0.0,14110.520612126826,-8.881784197001252e-16,0.0,0.0,15544.029654780044,-8.881784197001252e-16,0.0763888888888889,0.0,12728.051476490442,0.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.0763888888888889,1809.9448447799464,54641.33975434107,0.0,13660.334938585242
2569.0,293.0,16.27777777777778,17521665.0,,0.0,2.0,14112.520612126826,1.9999999999999991,0.0,2.0,15546.029654780044,1.9999999999999991,0.07861111111111112,2.0,12730.051476490442,2.0,0.0,0.0,12258.738010943756,-4.440892098500626e-16,0.07861111111111112,1809.9448447799464,54647.33975434107,1.5,13661.834938585242
2570.0,302.0,16.77777777777778,17521967.0,,0.0,0.0,14112.520612126826,-8.881784197001252e-16,0.0,0.0,15546.029654780044,-8.881784197001252e-16,0.08083333333333333,0.0,12730.051476490442,0.0,0.0,2.0,12260.738010943756,1.9999999999999996,0.08083333333333333,1809.9448447799464,54649.33975434107,0.5,13662.334938585242
2571.0,311.0,17.27777777777778,17522278.0,,0.0,0.0,14112.520612126826,-8.881784197001252e-16,0.0,0.0,15546.029654780044,-8.881784197001252e-16,0.08305555555555555,0.0,12730.051476490442,0.0,0.0,0.0,12260.738010943756,-4.440892098500626e-16,0.08305555555555555,1809.9448447799464,54649.33975434107,0.0,13662.334938585242
2572.0,308.0,17.11111111111111,17522586.0,,0.0,0.0,14112.520612126826,-8.881784197001252e-16,0.0,0.0,15546.029654780044,-8.881784197001252e-16,0.08527777777777777,0.0,12730.051476490442,0.0,0.0,0.0,12260.738010943756,-4.440892098500626e-16,0.08527777777777777,1809.9448447799464,54649.33975434107,0.0,13662.334938585242
2573.0,317.0,17.61111111111111,17522903.0,,0.0,0.0,14112.520612126826,-8.881784197001252e-16,0.0,0.0,15546.029654780044,-8.881784197001252e-16,0.0875,0.0,12730.051476490442,0.0,0.0,0.0,12260.738010943756,-4.440892098500626e-16,0.0875,1809.9448447799464,54649.33975434107,0.0,13662.334938585242
2574.0,326.0,18.11111111111111,17523229.0,,0.0,0.0,14112.520612126826,-8.881784197001252e-16,0.0,0.0,15546.029654780044,-8.881784197001252e-16,0.08972222222222222,0.0,12730.051476490442,0.0,0.0,0.0,12260.738010943756,-4.440892098500626e-16,0.08972222222222222,1809.9448447799464,54649.33975434107,0.0,13662.334938585242
2575.0,336.0,18.666666666666668,17523565.0,,0.0,0.0,14112.520612126826,-8.881784197001252e-16,0.0,0.0,15546.029654780044,-8.881784197001252e-16,0.09194444444444444,0.0,12730.051476490442,0.0,0.0,0.0,12260.738010943756,-4.440892098500626e-16,0.09194444444444444,1809.9448447799464,54649.33975434107,0.0,13662.334938585242
2576.0,341.0,18.944444444444443,17523906.0,,0.0,0.0,14112.520612126826,-8.881784197001252e-16,0.0,0.0,15546.029654780044,-8.881784197001252e-16,0.09416666666666666,0.0,12730.051476490442,0.0,0.0,0.0,12260.738010943756,-4.440892098500626e-16,0.09416666666666666,1809.9448447799464,54649.33975434107,0.0,13662.334938585242
2577.0,347.0,19.27777777777778,17524253.0,,0.0,0.0,14112.520612126826,-8.881784197001252e-16,0.0,0.0,15546.029654780044,-8.881784197001252e-16,0.09638888888888889,0.0,12730.051476490442,0.0,0.0,0.0,12260.738010943756,-4.440892098500626e-16,0.09638888888888889,1809.9448447799464,54649.33975434107,0.0,13662.334938585242
2578.0,355.0,19.72222222222222,17524608.0,,0.0,0.0,14112.520612126826,-8.881784197001252e-16,0.0,0.0,15546.029654780044,-8.881784197001252e-16,0.09861111111111111,0.0,12730.051476490442,0.0,0.0,0.0,12260.738010943756,-4.440892098500626e-16,0.09861111111111111,1809.9448447799464,54649.33975434107,0.0,13662.334938585242
2579.0,363.0,20.166666666666668,17524971.0,,0.0,0.0,14112.520612126826,-8.881784197001252e-16,0.0,0.0,15546.029654780044,-8.881784197001252e-16,0.10083333333333333,0.0,12730.051476490442,0.0,0.0,2.0,12262.738010943756,1.9999999999999996,0.10083333333333333,1809.9448447799464,54651.33975434107,0.5,13662.834938585242
2580.0,371.0,20.61111111111111,17525342.0,,0.0,0.0,14112.520612126826,-8.881784197001252e-16,0.0,0.0,15546.029654780044,-8.881784197001252e-16,0.10305555555555555,0.0,12730.051476490442,0.0,0.0,0.0,12262.738010943756,-4.440892098500626e-16,0.10305555555555555,1809.9448447799464,54651.33975434107,0.0,13662.834938585242
2581.0,379.0,21.055555555555557,17525721.0,,0.0,0.0,14112.520612126826,-8.881784197001252e-16,0.0,0.0,15546.029654780044,-8.881784197001252e-16,0.10527777777777778,2.0,12732.051476490442,2.0,0.0,0.0,12262.738010943756,-4.440892098500626e-16,0.10527777777777778,1809.9448447799464,54653.33975434107,0.5,13663.334938585242
2582.0,388.0,21.555555555555557,17526109.0,,0.0,0.0,14112.520612126826,-8.881784197001252e-16,0.0,0.0,15546.029654780044,-8.881784197001252e-16,0.1075,0.0,12732.051476490442,0.0,0.0,0.0,12262.738010943756,-4.440892098500626e-16,0.1075,1809.9448447799464,54653.33975434107,0.0,13663.334938585242
2583.0,397.0,22.055555555555557,17526506.0,,0.0,0.0,14112.520612126826,-8.881784197001252e-16,0.0,0.0,15546.029654780044,-8.881784197001252e-16,0.10972222222222222,0.0,12732.051476490442,0.0,0.0,0.0,12262.738010943756,-4.440892098500626e-16,0.10972222222222222,1809.9448447799464,54653.33975434107,0.0,13663.334938585242
2584.0,406.0,21.36842105263158,17526912.0,,0.0,0.0,14112.520612126826,-8.881784197001252e-16,0.0,0.0,15546.029654780044,-8.881784197001252e-16,0.11194444444444444,0.0,12732.051476490442,0.0,0.0,0.0,12262.738010943756,-4.440892098500626e-16,0.11194444444444444,1809.9448447799464,54653.33975434107,0.0,13663.334938585242
2585.0,415.0,23.055555555555557,17527327.0,,0.0,0.0,14112.520612126826,-8.881784197001252e-16,0.0,0.0,15546.029654780044,-8.881784197001252e-16,0.11416666666666667,0.0,12732.051476490442,0.0,0.0,0.0,12262.738010943756,-4.440892098500626e-16,0.11416666666666667,1809.9448447799464,54653.33975434107,0.0,13663.334938585242
2586.0,424.0,23.555555555555557,17527751.0,,0.0,0.0,14112.520612126826,-8.881784197001252e-16,0.0,0.0,15546.029654780044,-8.881784197001252e-16,0.11638888888888889,0.0,12732.051476490442,0.0,0.0,0.0,12262.738010943756,-4.440892098500626e-16,0.11638888888888889,1809.9448447799464,54653.33975434107,0.0,13663.334938585242
2587.0,433.0,24.055555555555557,17528184.0,,0.0,0.0,14112.520612126826,-8.881784197001252e-16,0.0,0.0,15546.029654780044,-8.881784197001252e-16,0.11861111111111111,0.0,12732.051476490442,0.0,0.0,2.0,12264.738010943756,1.9999999999999996,0.11861111111111111,1809.9448447799464,54655.33975434107,0.5,13663.834938585242
2588.0,442.0,24.555555555555557,17528626.0,,0.0,0.0,14112.520612126826,-8.881784197001252e-16,0.0,0.0,15546.029654780044,-8.881784197001252e-16,0.12083333333333333,0.0,12732.051476490442,0.0,0.0,0.0,12264.738010943756,-4.440892098500626e-16,0.12083333333333333,1809.9448447799464,54655.33975434107,0.0,13663.834938585242
2589.0,451.0,25.055555555555557,17529077.0,,0.0,0.0,14112.520612126826,-8.881784197001252e-16,0.0,0.0,15546.029654780044,-8.881784197001252e-16,0.12305555555555556,0.0,12732.051476490442,0.0,0.0,0.0,12264.738010943756,-4.440892098500626e-16,0.12305555555555556,1809.9448447799464,54655.33975434107,0.0,13663.834938585242
2590.0,460.0,25.555555555555557,17529537.0,,0.0,0.0,14112.520612126826,-8.881784197001252e-16,0.0,0.0,15546.029654780044,-8.881784197001252e-16,0.12527777777777777,0.0,12732.051476490442,0.0,0.0,0.0,12264.738010943756,-4.440892098500626e-16,0.12527777777777777,1809.9448447799464,54655.33975434107,0.0,13663.834938585242
2591.0,469.0,26.055555555555557,17530006.0,,0.0,0.0,14112.520612126826,-8.881784197001252e-16,0.0,0.0,15546.029654780044,-8.881784197001252e-16,0.1275,0.0,12732.051476490442,0.0,0.0,0.0,12264.738010943756,-4.440892098500626e-16,0.1275,1809.9448447799464,54655.33975434107,0.0,13663.834938585242
2592.0,478.0,26.555555555555557,17530484.0,,0.0,0.0,14112.520612126826,-8.881784197001252e-16,0.0,0.0,15546.029654780044,-8.881784197001252e-16,0.1297222222222222,0.0,12732.051476490442,0.0,0.0,0.0,12264.738010943756,-4.440892098500626e-16,0.1297222222222222,1809.9448447799464,54655.33975434107,0.0,13663.834938585242
2593.0,487.0,27.055555555555557,17530971.0,,0.0,0.0,14112.520612126826,-8.881784197001252e-16,0.0,0.0,15546.029654780044,-8.881784197001252e-16,0.13194444444444445,0.0,12732.051476490442,0.0,0.0,0.0,12264.738010943756,-4.440892098500626e-16,0.13194444444444445,1809.9448447799464,54655.33975434107,0.0,13663.834938585242
2594.0,496.0,27.555555555555557,17531467.0,,0.0,0.0,14112.520612126826,-8.881784197001252e-16,0.0,0.0,15546.029654780044,-8.881784197001252e-16,0.13416666666666666,0.0,12732.051476490442,0.0,0.0,0.0,12264.738010943756,-4.440892098500626e-16,0.13416666666666666,1809.9448447799464,54655.33975434107,0.0,13663.834938585242
2595.0,505.0,28.055555555555557,17531972.0,,0.0,0.0,14112.520612126826,-8.881784197001252e-16,0.0,0.0,15546.029654780044,-8.881784197001252e-16,0.1363888888888889,0.0,12732.051476490442,0.0,0.0,0.0,12264.738010943756,-4.440892098500626e-16,0.1363888888888889,1809.9448447799464,54655.33975434107,0.0,13663.834938585242
