step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3950.0,1025.0,51.25,12372527.0,,0.26,0.0,1912.624754089896,0.0,0.006666666666666667,0.0,1705.109775483083,-8.881784197001252e-16,0.26666666666666666,525.8667979954745,3617.734529572979,0.0,1808.8672647864908
3951.0,1044.0,52.2,12373571.0,,0.2638888888888889,0.0,1912.624754089896,0.0,0.0077777777777777776,0.0,1705.109775483083,-8.881784197001252e-16,0.27166666666666667,525.8667979954745,3617.734529572979,0.0,1808.8672647864908
3952.0,1061.0,53.05,12374632.0,,0.26722222222222225,0.0,1912.624754089896,0.0,0.008888888888888889,0.0,1705.109775483083,-8.881784197001252e-16,0.27611111111111114,525.8667979954745,3617.734529572979,0.0,1808.8672647864908
3953.0,998.0,49.9,12375630.0,,0.24833333333333332,0.0,1912.624754089896,0.0,0.01,0.0,1705.109775483083,-8.881784197001252e-16,0.2583333333333333,525.8667979954745,3617.734529572979,0.0,1808.8672647864908
3954.0,934.0,46.7,12376564.0,,0.22916666666666666,0.0,1912.624754089896,0.0,0.011111111111111112,0.0,1705.109775483083,-8.881784197001252e-16,0.24027777777777776,525.8667979954745,3617.734529572979,0.0,1808.8672647864908
3955.0,869.0,43.45,12377433.0,,0.20972222222222223,0.0,1912.624754089896,0.0,0.012222222222222223,0.0,1705.109775483083,-8.881784197001252e-16,0.22194444444444444,525.8667979954745,3617.734529572979,0.0,1808.8672647864908
3956.0,803.0,40.15,12378236.0,,0.19,0.0,1912.624754089896,0.0,0.013333333333333334,0.0,1705.109775483083,-8.881784197001252e-16,0.20333333333333334,525.8667979954745,3617.734529572979,0.0,1808.8672647864908
3957.0,736.0,36.8,12378972.0,,0.17,0.0,1912.624754089896,0.0,0.014444444444444444,0.0,1705.109775483083,-8.881784197001252e-16,0.18444444444444447,525.8667979954745,3617.734529572979,0.0,1808.8672647864908
3958.0,668.0,33.4,12379640.0,,0.14972222222222223,0.0,1912.624754089896,0.0,0.015555555555555555,0.0,1705.109775483083,-8.881784197001252e-16,0.16527777777777777,525.8667979954745,3617.734529572979,0.0,1808.8672647864908
3959.0,599.0,29.95,12380239.0,,0.12916666666666668,0.0,1912.624754089896,0.0,0.016666666666666666,0.0,1705.109775483083,-8.881784197001252e-16,0.14583333333333334,525.8667979954745,3617.734529572979,0.0,1808.8672647864908
3960.0,529.0,25.19047619047619,12380768.0,,0.10833333333333334,0.0,1912.624754089896,0.0,0.017777777777777778,0.0,1705.109775483083,-8.881784197001252e-16,0.12611111111111112,525.8667979954745,3617.734529572979,0.0,1808.8672647864908
3961.0,458.0,21.80952380952381,12381226.0,,0.08722222222222223,2.0,1914.624754089896,2.0,0.01888888888888889,0.0,1705.109775483083,-8.881784197001252e-16,0.10611111111111111,525.8667979954745,3619.734529572979,1.0,1809.8672647864908
3962.0,386.0,18.38095238095238,12381612.0,,0.06583333333333333,0.0,1914.624754089896,0.0,0.02,0.0,1705.109775483083,-8.881784197001252e-16,0.08583333333333333,525.8667979954745,3619.734529572979,0.0,1809.8672647864908
3963.0,314.0,14.952380952380953,12381926.0,,0.044444444444444446,0.0,1914.624754089896,0.0,0.021111111111111112,0.0,1705.109775483083,-8.881784197001252e-16,0.06555555555555556,525.8667979954745,3619.734529572979,0.0,1809.8672647864908
3964.0,242.0,11.523809523809524,12382168.0,,0.023055555555555555,0.0,1914.624754089896,0.0,0.022222222222222223,0.0,1705.109775483083,-8.881784197001252e-16,0.04527777777777778,525.8667979954745,3619.734529572979,0.0,1809.8672647864908
3965.0,170.0,8.095238095238095,12382338.0,,0.0016666666666666668,0.0,1914.624754089896,0.0,0.023333333333333334,0.0,1705.109775483083,-8.881784197001252e-16,0.025,525.8667979954745,3619.734529572979,0.0,1809.8672647864908
3966.0,98.0,4.666666666666667,12382436.0,,0.002777777777777778,0.0,1914.624754089896,0.0,0.024444444444444446,0.0,1705.109775483083,-8.881784197001252e-16,0.027222222222222224,525.8667979954745,3619.734529572979,0.0,1809.8672647864908
3967.0,107.0,5.095238095238095,12382543.0,,0.004166666666666667,0.0,1914.624754089896,0.0,0.025555555555555557,0.0,1705.109775483083,-8.881784197001252e-16,0.029722222222222223,525.8667979954745,3619.734529572979,0.0,1809.8672647864908
3968.0,117.0,5.571428571428571,12382660.0,,0.005833333333333334,0.0,1914.624754089896,0.0,0.02666666666666667,0.0,1705.109775483083,-8.881784197001252e-16,0.0325,525.8667979954745,3619.734529572979,0.0,1809.8672647864908
3969.0,128.0,6.4,12382788.0,,0.0077777777777777776,0.0,1914.624754089896,0.0,0.027777777777777776,0.0,1705.109775483083,-8.881784197001252e-16,0.035555555555555556,525.8667979954745,3619.734529572979,0.0,1809.8672647864908
3970.0,140.0,7.0,12382928.0,,0.01,0.0,1914.624754089896,0.0,0.028888888888888888,2.0,1707.109775483083,1.9999999999999991,0.03888888888888889,525.8667979954745,3621.734529572979,1.0,1810.8672647864908
3971.0,153.0,7.65,12383081.0,,0.0125,0.0,1914.624754089896,0.0,0.03,0.0,1707.109775483083,-8.881784197001252e-16,0.042499999999999996,525.8667979954745,3621.734529572979,0.0,1810.8672647864908
3972.0,167.0,8.35,12383248.0,,0.015277777777777777,0.0,1914.624754089896,0.0,0.03111111111111111,0.0,1707.109775483083,-8.881784197001252e-16,0.04638888888888889,525.8667979954745,3621.734529572979,0.0,1810.8672647864908
3973.0,182.0,9.1,12383430.0,,0.018333333333333333,0.0,1914.624754089896,0.0,0.03222222222222222,0.0,1707.109775483083,-8.881784197001252e-16,0.050555555555555555,525.8667979954745,3621.734529572979,0.0,1810.8672647864908
3974.0,198.0,9.9,12383628.0,,0.021666666666666667,0.0,1914.624754089896,0.0,0.03333333333333333,0.0,1707.109775483083,-8.881784197001252e-16,0.055,525.8667979954745,3621.734529572979,0.0,1810.8672647864908
3975.0,215.0,10.75,12383843.0,,0.025277777777777777,0.0,1914.624754089896,0.0,0.034444444444444444,0.0,1707.109775483083,-8.881784197001252e-16,0.05972222222222222,525.8667979954745,3621.734529572979,0.0,1810.8672647864908
3976.0,232.0,11.6,12384075.0,,0.028888888888888888,0.0,1914.624754089896,0.0,0.035555555555555556,0.0,1707.109775483083,-8.881784197001252e-16,0.06444444444444444,525.8667979954745,3621.734529572979,0.0,1810.8672647864908
3977.0,249.0,12.45,12384324.0,,0.0325,0.0,1914.624754089896,0.0,0.03666666666666667,0.0,1707.109775483083,-8.881784197001252e-16,0.06916666666666667,525.8667979954745,3621.734529572979,0.0,1810.8672647864908
3978.0,266.0,13.3,12384590.0,,0.03611111111111111,0.0,1914.624754089896,0.0,0.03777777777777778,0.0,1707.109775483083,-8.881784197001252e-16,0.07388888888888889,525.8667979954745,3621.734529572979,0.0,1810.8672647864908
3979.0,283.0,14.15,12384873.0,,0.03972222222222222,0.0,1914.624754089896,0.0,0.03888888888888889,0.0,1707.109775483083,-8.881784197001252e-16,0.0786111111111111,525.8667979954745,3621.734529572979,0.0,1810.8672647864908
3980.0,300.0,15.0,12385173.0,,0.043333333333333335,0.0,1914.624754089896,0.0,0.04,0.0,1707.109775483083,-8.881784197001252e-16,0.08333333333333334,525.8667979954745,3621.734529572979,0.0,1810.8672647864908
3981.0,317.0,15.85,12385490.0,,0.04694444444444444,0.0,1914.624754089896,0.0,0.04111111111111111,0.0,1707.109775483083,-8.881784197001252e-16,0.08805555555555555,525.8667979954745,3621.734529572979,0.0,1810.8672647864908
3982.0,334.0,16.7,12385824.0,,0.050555555555555555,0.0,1914.624754089896,0.0,0.042222222222222223,0.0,1707.109775483083,-8.881784197001252e-16,0.09277777777777778,525.8667979954745,3621.734529572979,0.0,1810.8672647864908
3983.0,351.0,17.55,12386175.0,,0.05416666666666667,2.0,1916.624754089896,2.0,0.043333333333333335,0.0,1707.109775483083,-8.881784197001252e-16,0.0975,525.8667979954745,3623.734529572979,1.0,1811.8672647864908
3984.0,368.0,18.4,12386543.0,,0.057777777777777775,0.0,1916.624754089896,0.0,0.044444444444444446,0.0,1707.109775483083,-8.881784197001252e-16,0.10222222222222221,525.8667979954745,3623.734529572979,0.0,1811.8672647864908
3985.0,385.0,19.25,12386928.0,,0.06138888888888889,0.0,1916.624754089896,0.0,0.04555555555555556,0.0,1707.109775483083,-8.881784197001252e-16,0.10694444444444445,525.8667979954745,3623.734529572979,0.0,1811.8672647864908
3986.0,402.0,20.1,12387330.0,,0.065,0.0,1916.624754089896,0.0,0.04666666666666667,0.0,1707.109775483083,-8.881784197001252e-16,0.11166666666666666,525.8667979954745,3623.734529572979,0.0,1811.8672647864908
3987.0,419.0,20.95,12387749.0,,0.06861111111111111,0.0,1916.624754089896,0.0,0.04777777777777778,0.0,1707.109775483083,-8.881784197001252e-16,0.11638888888888889,525.8667979954745,3623.734529572979,0.0,1811.8672647864908
3988.0,436.0,21.8,12388185.0,,0.07222222222222222,0.0,1916.624754089896,0.0,0.04888888888888889,0.0,1707.109775483083,-8.881784197001252e-16,0.12111111111111111,525.8667979954745,3623.734529572979,0.0,1811.8672647864908
3989.0,453.0,22.65,12388638.0,,0.07583333333333334,0.0,1916.624754089896,0.0,0.05,2.0,1709.109775483083,1.9999999999999991,0.12583333333333335,525.8667979954745,3625.734529572979,1.0,1812.8672647864908
3990.0,470.0,23.5,12389108.0,,0.07944444444444444,0.0,1916.624754089896,0.0,0.051111111111111114,0.0,1709.109775483083,-8.881784197001252e-16,0.13055555555555556,525.8667979954745,3625.734529572979,0.0,1812.8672647864908
3991.0,487.0,24.35,12389595.0,,0.08305555555555555,0.0,1916.624754089896,0.0,0.052222222222222225,0.0,1709.109775483083,-8.881784197001252e-16,0.13527777777777777,525.8667979954745,3625.734529572979,0.0,1812.8672647864908
3992.0,504.0,25.2,12390099.0,,0.08666666666666667,0.0,1916.624754089896,0.0,0.05333333333333334,0.0,1709.109775483083,-8.881784197001252e-16,0.14,525.8667979954745,3625.734529572979,0.0,1812.8672647864908
3993.0,521.0,26.05,12390620.0,,0.09027777777777778,0.0,1916.624754089896,0.0,0.05444444444444444,0.0,1709.109775483083,-8.881784197001252e-16,0.14472222222222222,525.8667979954745,3625.734529572979,0.0,1812.8672647864908
3994.0,538.0,26.9,12391158.0,,0.09388888888888888,0.0,1916.624754089896,0.0,0.05555555555555555,0.0,1709.109775483083,-8.881784197001252e-16,0.14944444444444444,525.8667979954745,3625.734529572979,0.0,1812.8672647864908
3995.0,555.0,27.75,12391713.0,,0.0975,0.0,1916.624754089896,0.0,0.056666666666666664,0.0,1709.109775483083,-8.881784197001252e-16,0.15416666666666667,525.8667979954745,3625.734529572979,0.0,1812.8672647864908
3996.0,572.0,28.6,12392285.0,,0.10111111111111111,0.0,1916.624754089896,0.0,0.057777777777777775,0.0,1709.109775483083,-8.881784197001252e-16,0.15888888888888889,525.8667979954745,3625.734529572979,0.0,1812.8672647864908
3997.0,589.0,29.45,12392874.0,,0.10472222222222222,0.0,1916.624754089896,0.0,0.058888888888888886,0.0,1709.109775483083,-8.881784197001252e-16,0.1636111111111111,525.8667979954745,3625.734529572979,0.0,1812.8672647864908
3998.0,606.0,31.894736842105264,12393480.0,,0.10833333333333334,0.0,1916.624754089896,0.0,0.06,0.0,1709.109775483083,-8.881784197001252e-16,0.16833333333333333,525.8667979954745,3625.734529572979,0.0,1812.8672647864908
3999.0,623.0,32.78947368421053,12394103.0,,0.11194444444444444,0.0,1916.624754089896,0.0,0.06111111111111111,0.0,1709.109775483083,-8.881784197001252e-16,0.17305555555555555,525.8667979954745,3625.734529572979,0.0,1812.8672647864908
4000.0,640.0,33.68421052631579,12394743.0,,0.11555555555555555,0.0,1916.624754089896,0.0,0.06222222222222222,0.0,1709.109775483083,-8.881784197001252e-16,0.17777777777777776,525.8667979954745,3625.734529572979,0.0,1812.8672647864908
4001.0,657.0,34.578947368421055,12395400.0,,0.11916666666666667,0.0,1916.624754089896,0.0,0.06333333333333334,0.0,1709.109775483083,-8.881784197001252e-16,0.1825,525.8667979954745,3625.734529572979,0.0,1812.8672647864908
4002.0,674.0,35.473684210526315,12396074.0,,0.12277777777777778,0.0,1916.624754089896,0.0,0.06444444444444444,0.0,1709.109775483083,-8.881784197001252e-16,0.18722222222222223,525.8667979954745,3625.734529572979,0.0,1812.8672647864908
4003.0,691.0,36.36842105263158,12396765.0,,0.12638888888888888,0.0,1916.624754089896,0.0,0.06555555555555556,0.0,1709.109775483083,-8.881784197001252e-16,0.19194444444444445,525.8667979954745,3625.734529572979,0.0,1812.8672647864908
4004.0,708.0,37.26315789473684,12397473.0,,0.13,0.0,1916.624754089896,0.0,0.06666666666666667,0.0,1709.109775483083,-8.881784197001252e-16,0.19666666666666666,525.8667979954745,3625.734529572979,0.0,1812.8672647864908
4005.0,725.0,38.1578947368421,12398198.0,,0.13361111111111112,0.0,1916.624754089896,0.0,0.06777777777777778,0.0,1709.109775483083,-8.881784197001252e-16,0.2013888888888889,525.8667979954745,3625.734529572979,0.0,1812.8672647864908
4006.0,742.0,39.05263157894737,12398940.0,,0.13722222222222222,0.0,1916.624754089896,0.0,0.06888888888888889,0.0,1709.109775483083,-8.881784197001252e-16,0.2061111111111111,525.8667979954745,3625.734529572979,0.0,1812.8672647864908
4007.0,759.0,39.94736842105263,12399699.0,,0.14083333333333334,0.0,1916.624754089896,0.0,0.07,0.0,1709.109775483083,-8.881784197001252e-16,0.21083333333333334,525.8667979954745,3625.734529572979,0.0,1812.8672647864908
4008.0,776.0,40.8421052631579,12400475.0,,0.14444444444444443,0.0,1916.624754089896,0.0,0.07111111111111111,0.0,1709.109775483083,-8.881784197001252e-16,0.21555555555555556,525.8667979954745,3625.734529572979,0.0,1812.8672647864908
4009.0,793.0,39.65,12401268.0,,0.14805555555555555,0.0,1916.624754089896,0.0,0.07222222222222222,0.0,1709.109775483083,-8.881784197001252e-16,0.22027777777777777,525.8667979954745,3625.734529572979,0.0,1812.8672647864908
4010.0,810.0,40.5,12402078.0,,0.15166666666666667,1.625,1918.249754089896,1.625,0.07333333333333333,0.0,1709.109775483083,-8.881784197001252e-16,0.225,525.8667979954745,3627.359529572979,0.8125,1813.6797647864908
4011.0,827.0,41.35,12402905.0,,0.15527777777777776,0.0,1918.249754089896,0.0,0.07444444444444444,0.0,1709.109775483083,-8.881784197001252e-16,0.22972222222222222,525.8667979954745,3627.359529572979,0.0,1813.6797647864908
4012.0,844.0,42.2,12403749.0,,0.15888888888888889,0.0,1918.249754089896,0.0,0.07555555555555556,0.0,1709.109775483083,-8.881784197001252e-16,0.23444444444444446,525.8667979954745,3627.359529572979,0.0,1813.6797647864908
4013.0,861.0,43.05,12404610.0,,0.1625,0.0,1918.249754089896,0.0,0.07666666666666666,0.0,1709.109775483083,-8.881784197001252e-16,0.23916666666666667,525.8667979954745,3627.359529572979,0.0,1813.6797647864908
4014.0,878.0,43.9,12405488.0,,0.1661111111111111,0.0,1918.249754089896,0.0,0.07777777777777778,0.0,1709.109775483083,-8.881784197001252e-16,0.24388888888888888,525.8667979954745,3627.359529572979,0.0,1813.6797647864908
4015.0,895.0,44.75,12406383.0,,0.16972222222222222,0.0,1918.249754089896,0.0,0.07888888888888888,0.0,1709.109775483083,-8.881784197001252e-16,0.24861111111111112,525.8667979954745,3627.359529572979,0.0,1813.6797647864908
4016.0,912.0,45.6,12407295.0,,0.17333333333333334,0.0,1918.249754089896,0.0,0.08,1.2369628776938097,1710.3467383607767,1.2369628776938089,0.25333333333333335,525.8667979954745,3628.5964924506725,0.6184814388469049,1814.2982462253376
4017.0,929.0,46.45,12408224.0,,0.17694444444444443,0.0,1918.249754089896,0.0,0.0811111111111111,0.0,1710.3467383607767,-8.881784197001252e-16,0.25805555555555554,525.8667979954745,3628.5964924506725,0.0,1814.2982462253376
4018.0,946.0,47.3,12409170.0,,0.18055555555555555,0.0,1918.249754089896,0.0,0.08222222222222222,0.0,1710.3467383607767,-8.881784197001252e-16,0.2627777777777778,525.8667979954745,3628.5964924506725,0.0,1814.2982462253376
4019.0,963.0,48.15,12410133.0,,0.18416666666666667,0.0,1918.249754089896,0.0,0.08333333333333333,0.0,1710.3467383607767,-8.881784197001252e-16,0.2675,525.8667979954745,3628.5964924506725,0.0,1814.2982462253376
4020.0,980.0,46.666666666666664,12411113.0,,0.18777777777777777,0.0,1918.249754089896,0.0,0.08444444444444445,0.0,1710.3467383607767,-8.881784197001252e-16,0.2722222222222222,525.8667979954745,3628.5964924506725,0.0,1814.2982462253376
4021.0,997.0,47.476190476190474,12412110.0,,0.1913888888888889,1.625,1919.874754089896,1.625,0.08555555555555555,0.0,1710.3467383607767,-8.881784197001252e-16,0.27694444444444444,525.8667979954745,3630.2214924506725,0.8125,1815.1107462253376
4022.0,1015.0,48.333333333333336,12413125.0,,0.195,0.0,1919.874754089896,0.0,0.08694444444444445,0.0,1710.3467383607767,-8.881784197001252e-16,0.28194444444444444,525.8667979954745,3630.2214924506725,0.0,1815.1107462253376
4023.0,1033.0,49.19047619047619,12414158.0,,0.1986111111111111,0.0,1919.874754089896,0.0,0.08833333333333333,0.0,1710.3467383607767,-8.881784197001252e-16,0.28694444444444445,525.8667979954745,3630.2214924506725,0.0,1815.1107462253376
4024.0,1051.0,50.04761904761905,12415209.0,,0.20222222222222222,0.0,1919.874754089896,0.0,0.08972222222222222,0.0,1710.3467383607767,-8.881784197001252e-16,0.29194444444444445,525.8667979954745,3630.2214924506725,0.0,1815.1107462253376
4025.0,1069.0,50.904761904761905,12416278.0,,0.20583333333333334,0.0,1919.874754089896,0.0,0.09111111111111111,0.0,1710.3467383607767,-8.881784197001252e-16,0.29694444444444446,525.8667979954745,3630.2214924506725,0.0,1815.1107462253376
4026.0,1087.0,51.76190476190476,12417365.0,,0.20944444444444443,0.0,1919.874754089896,0.0,0.0925,0.0,1710.3467383607767,-8.881784197001252e-16,0.30194444444444446,525.8667979954745,3630.2214924506725,0.0,1815.1107462253376
4027.0,1099.0,52.333333333333336,12418464.0,,0.21305555555555555,0.0,1919.874754089896,0.0,0.09222222222222222,1.4495551256718877,1711.7962934864486,1.4495551256718868,0.30527777777777776,525.8667979954745,3631.671047576345,0.7247775628359439,1815.8355237881735
4028.0,1030.0,46.81818181818182,12419494.0,,0.21666666666666667,0.0,1919.874754089896,0.0,0.06944444444444445,0.0,1711.7962934864486,-8.881784197001252e-16,0.2861111111111111,525.8667979954745,3631.671047576345,0.0,1815.8355237881735
4029.0,960.0,43.63636363636363,12420454.0,,0.22027777777777777,-1.475,1918.399754089896,-1.475,0.04638888888888889,0.0,1711.7962934864486,-8.881784197001252e-16,0.26666666666666666,527.3417979954745,3630.1960475763444,-0.7375,1815.0980237881736
4030.0,890.0,38.69565217391305,12421344.0,,0.2238888888888889,0.0,1918.399754089896,0.0,0.023333333333333334,0.0,1711.7962934864486,-8.881784197001252e-16,0.24722222222222223,527.3417979954745,3630.1960475763444,0.0,1815.0980237881736
4031.0,819.0,34.125,12422163.0,,0.2275,2.0,1920.399754089896,2.0,0.0,0.0,1711.7962934864486,-8.881784197001252e-16,0.2275,527.3417979954745,3632.1960475763444,1.0,1816.0980237881736
4032.0,832.0,34.666666666666664,12422995.0,,0.2311111111111111,2.0,1922.399754089896,2.0,0.0,0.0,1711.7962934864486,-8.881784197001252e-16,0.2311111111111111,527.3417979954745,3634.1960475763444,1.0,1817.0980237881736
4033.0,845.0,35.208333333333336,12423840.0,,0.23472222222222222,0.0,1922.399754089896,0.0,0.0,0.0,1711.7962934864486,-8.881784197001252e-16,0.23472222222222222,527.3417979954745,3634.1960475763444,0.0,1817.0980237881736
