step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2433.0,298.0,15.68421052631579,36616596.0,,0.06666666666666667,2.0,11371.116411102972,1.9999999999999982,0.013888888888888888,2.0,10811.63103316871,1.9999999999999956,0.08055555555555555,1287.042925060844,22182.74744427168,2.0,11091.373722135895
2434.0,309.0,16.263157894736842,36616905.0,,0.06833333333333333,2.0,11373.116411102972,1.9999999999999982,0.015,0.0,10811.63103316871,-4.440892098500626e-15,0.08333333333333333,1287.042925060844,22184.74744427168,1.0,11092.373722135895
2435.0,320.0,16.842105263157894,36617225.0,,0.07,0.0,11373.116411102972,-1.7763568394002505e-15,0.01611111111111111,0.0,10811.63103316871,-4.440892098500626e-15,0.08611111111111111,1287.042925060844,22184.74744427168,0.0,11092.373722135895
2436.0,331.0,17.42105263157895,36617556.0,,0.07166666666666667,0.0,11373.116411102972,-1.7763568394002505e-15,0.017222222222222222,0.0,10811.63103316871,-4.440892098500626e-15,0.08888888888888889,1287.042925060844,22184.74744427168,0.0,11092.373722135895
2437.0,342.0,18.0,36617898.0,,0.07333333333333333,0.0,11373.116411102972,-1.7763568394002505e-15,0.018333333333333333,0.0,10811.63103316871,-4.440892098500626e-15,0.09166666666666667,1287.042925060844,22184.74744427168,0.0,11092.373722135895
2438.0,353.0,18.57894736842105,36618251.0,,0.075,0.0,11373.116411102972,-1.7763568394002505e-15,0.019444444444444445,0.0,10811.63103316871,-4.440892098500626e-15,0.09444444444444444,1287.042925060844,22184.74744427168,0.0,11092.373722135895
2439.0,365.0,19.210526315789473,36618616.0,,0.07666666666666666,0.0,11373.116411102972,-1.7763568394002505e-15,0.020833333333333332,2.0,10813.63103316871,1.9999999999999956,0.09749999999999999,1287.042925060844,22186.74744427168,1.0,11093.373722135895
2440.0,377.0,19.842105263157894,36618993.0,,0.07833333333333334,0.0,11373.116411102972,-1.7763568394002505e-15,0.022222222222222223,0.0,10813.63103316871,-4.440892098500626e-15,0.10055555555555556,1287.042925060844,22186.74744427168,0.0,11093.373722135895
2441.0,389.0,20.473684210526315,36619382.0,,0.08,0.0,11373.116411102972,-1.7763568394002505e-15,0.02361111111111111,0.0,10813.63103316871,-4.440892098500626e-15,0.10361111111111111,1287.042925060844,22186.74744427168,0.0,11093.373722135895
2442.0,401.0,21.105263157894736,36619783.0,,0.08166666666666667,0.0,11373.116411102972,-1.7763568394002505e-15,0.025,2.0,10815.63103316871,1.9999999999999956,0.10666666666666666,1287.042925060844,22188.74744427168,1.0,11094.373722135895
2443.0,413.0,21.736842105263158,36620196.0,,0.08333333333333333,0.0,11373.116411102972,-1.7763568394002505e-15,0.02638888888888889,2.0,10817.63103316871,1.9999999999999956,0.10972222222222222,1287.042925060844,22190.74744427168,1.0,11095.373722135895
2444.0,425.0,22.36842105263158,36620621.0,,0.085,0.0,11373.116411102972,-1.7763568394002505e-15,0.027777777777777776,0.0,10817.63103316871,-4.440892098500626e-15,0.11277777777777778,1287.042925060844,22190.74744427168,0.0,11095.373722135895
2445.0,437.0,23.0,36621058.0,,0.08666666666666667,0.0,11373.116411102972,-1.7763568394002505e-15,0.029166666666666667,0.0,10817.63103316871,-4.440892098500626e-15,0.11583333333333334,1287.042925060844,22190.74744427168,0.0,11095.373722135895
2446.0,449.0,22.45,36621507.0,,0.08833333333333333,0.0,11373.116411102972,-1.7763568394002505e-15,0.030555555555555555,0.0,10817.63103316871,-4.440892098500626e-15,0.11888888888888889,1287.042925060844,22190.74744427168,0.0,11095.373722135895
2447.0,462.0,23.1,36621969.0,,0.09,2.0,11375.116411102972,1.9999999999999982,0.03194444444444444,0.0,10817.63103316871,-4.440892098500626e-15,0.12194444444444444,1287.042925060844,22192.74744427168,1.0,11096.373722135895
2448.0,476.0,23.8,36622445.0,,0.09166666666666666,0.0,11375.116411102972,-1.7763568394002505e-15,0.03361111111111111,0.0,10817.63103316871,-4.440892098500626e-15,0.12527777777777777,1287.042925060844,22192.74744427168,0.0,11096.373722135895
2449.0,490.0,24.5,36622935.0,,0.09333333333333334,0.0,11375.116411102972,-1.7763568394002505e-15,0.035277777777777776,0.0,10817.63103316871,-4.440892098500626e-15,0.12861111111111112,1287.042925060844,22192.74744427168,0.0,11096.373722135895
2450.0,504.0,25.2,36623439.0,,0.095,0.0,11375.116411102972,-1.7763568394002505e-15,0.036944444444444446,0.0,10817.63103316871,-4.440892098500626e-15,0.13194444444444445,1287.042925060844,22192.74744427168,0.0,11096.373722135895
2451.0,518.0,25.9,36623957.0,,0.09666666666666666,0.0,11375.116411102972,-1.7763568394002505e-15,0.03861111111111111,0.0,10817.63103316871,-4.440892098500626e-15,0.13527777777777777,1287.042925060844,22192.74744427168,0.0,11096.373722135895
2452.0,532.0,26.6,36624489.0,,0.09833333333333333,0.0,11375.116411102972,-1.7763568394002505e-15,0.04027777777777778,0.0,10817.63103316871,-4.440892098500626e-15,0.1386111111111111,1287.042925060844,22192.74744427168,0.0,11096.373722135895
2453.0,546.0,27.3,36625035.0,,0.1,0.0,11375.116411102972,-1.7763568394002505e-15,0.041944444444444444,0.0,10817.63103316871,-4.440892098500626e-15,0.14194444444444446,1287.042925060844,22192.74744427168,0.0,11096.373722135895
2454.0,560.0,28.0,36625595.0,,0.10166666666666667,0.0,11375.116411102972,-1.7763568394002505e-15,0.043611111111111114,0.0,10817.63103316871,-4.440892098500626e-15,0.14527777777777778,1287.042925060844,22192.74744427168,0.0,11096.373722135895
2455.0,574.0,28.7,36626169.0,,0.10333333333333333,0.0,11375.116411102972,-1.7763568394002505e-15,0.04527777777777778,2.0,10819.63103316871,1.9999999999999956,0.1486111111111111,1287.042925060844,22194.74744427168,1.0,11097.373722135895
2456.0,588.0,29.4,36626757.0,,0.105,0.0,11375.116411102972,-1.7763568394002505e-15,0.04694444444444444,0.0,10819.63103316871,-4.440892098500626e-15,0.15194444444444444,1287.042925060844,22194.74744427168,0.0,11097.373722135895
2457.0,602.0,31.68421052631579,36627359.0,,0.10666666666666667,0.0,11375.116411102972,-1.7763568394002505e-15,0.04861111111111111,0.0,10819.63103316871,-4.440892098500626e-15,0.1552777777777778,1287.042925060844,22194.74744427168,0.0,11097.373722135895
2458.0,616.0,32.421052631578945,36627975.0,,0.10833333333333334,0.0,11375.116411102972,-1.7763568394002505e-15,0.050277777777777775,0.0,10819.63103316871,-4.440892098500626e-15,0.15861111111111112,1287.042925060844,22194.74744427168,0.0,11097.373722135895
2459.0,630.0,33.1578947368421,36628605.0,,0.11,0.0,11375.116411102972,-1.7763568394002505e-15,0.051944444444444446,0.0,10819.63103316871,-4.440892098500626e-15,0.16194444444444445,1287.042925060844,22194.74744427168,0.0,11097.373722135895
2460.0,644.0,35.77777777777778,36629249.0,,0.11166666666666666,0.0,11375.116411102972,-1.7763568394002505e-15,0.05361111111111111,0.0,10819.63103316871,-4.440892098500626e-15,0.16527777777777777,1287.042925060844,22194.74744427168,0.0,11097.373722135895
2461.0,658.0,36.55555555555556,36629907.0,,0.11333333333333333,0.0,11375.116411102972,-1.7763568394002505e-15,0.05527777777777778,0.0,10819.63103316871,-4.440892098500626e-15,0.1686111111111111,1287.042925060844,22194.74744427168,0.0,11097.373722135895
2462.0,672.0,37.333333333333336,36630579.0,,0.115,0.0,11375.116411102972,-1.7763568394002505e-15,0.05694444444444444,0.0,10819.63103316871,-4.440892098500626e-15,0.17194444444444446,1287.042925060844,22194.74744427168,0.0,11097.373722135895
2463.0,687.0,40.411764705882355,36631266.0,,0.11694444444444445,0.0,11375.116411102972,-1.7763568394002505e-15,0.058611111111111114,0.0,10819.63103316871,-4.440892098500626e-15,0.17555555555555558,1287.042925060844,22194.74744427168,0.0,11097.373722135895
2464.0,702.0,41.294117647058826,36631968.0,,0.11888888888888889,0.0,11375.116411102972,-1.7763568394002505e-15,0.06027777777777778,0.0,10819.63103316871,-4.440892098500626e-15,0.17916666666666667,1287.042925060844,22194.74744427168,0.0,11097.373722135895
2465.0,717.0,42.1764705882353,36632685.0,,0.12083333333333333,0.0,11375.116411102972,-1.7763568394002505e-15,0.06194444444444445,0.0,10819.63103316871,-4.440892098500626e-15,0.1827777777777778,1287.042925060844,22194.74744427168,0.0,11097.373722135895
2466.0,671.0,39.470588235294116,36633356.0,,0.12277777777777778,0.0,11375.116411102972,-1.7763568394002505e-15,0.0636111111111111,0.0,10819.63103316871,-4.440892098500626e-15,0.18638888888888888,1287.042925060844,22194.74744427168,0.0,11097.373722135895
2467.0,684.0,38.0,36634040.0,,0.12472222222222222,0.0,11375.116411102972,-1.7763568394002505e-15,0.06527777777777778,0.0,10819.63103316871,-4.440892098500626e-15,0.19,1287.042925060844,22194.74744427168,0.0,11097.373722135895
2468.0,697.0,38.72222222222222,36634737.0,,0.12666666666666668,1.0499999999999998,11376.166411102971,1.049999999999998,0.06694444444444445,0.0,10819.63103316871,-4.440892098500626e-15,0.19361111111111112,1287.042925060844,22195.79744427168,0.5249999999999999,11097.898722135895
2469.0,710.0,39.44444444444444,36635447.0,,0.12861111111111112,0.0,11376.166411102971,-1.7763568394002505e-15,0.06861111111111111,0.0,10819.63103316871,-4.440892098500626e-15,0.19722222222222224,1287.042925060844,22195.79744427168,0.0,11097.898722135895
2470.0,723.0,40.166666666666664,36636170.0,,0.13055555555555556,0.0,11376.166411102971,-1.7763568394002505e-15,0.07027777777777777,0.0,10819.63103316871,-4.440892098500626e-15,0.20083333333333334,1287.042925060844,22195.79744427168,0.0,11097.898722135895
2471.0,736.0,40.888888888888886,36636906.0,,0.1325,0.0,11376.166411102971,-1.7763568394002505e-15,0.07194444444444445,0.0,10819.63103316871,-4.440892098500626e-15,0.20444444444444446,1287.042925060844,22195.79744427168,0.0,11097.898722135895
2472.0,749.0,41.611111111111114,36637655.0,,0.13444444444444445,0.0,11376.166411102971,-1.7763568394002505e-15,0.07361111111111111,0.0,10819.63103316871,-4.440892098500626e-15,0.20805555555555555,1287.042925060844,22195.79744427168,0.0,11097.898722135895
2473.0,762.0,42.333333333333336,36638417.0,,0.1363888888888889,0.0,11376.166411102971,-1.7763568394002505e-15,0.07527777777777778,0.0,10819.63103316871,-4.440892098500626e-15,0.21166666666666667,1287.042925060844,22195.79744427168,0.0,11097.898722135895
2474.0,775.0,43.05555555555556,36639192.0,,0.13833333333333334,0.0,11376.166411102971,-1.7763568394002505e-15,0.07694444444444444,0.0,10819.63103316871,-4.440892098500626e-15,0.2152777777777778,1287.042925060844,22195.79744427168,0.0,11097.898722135895
2475.0,788.0,43.77777777777778,36639980.0,,0.14027777777777778,0.0,11376.166411102971,-1.7763568394002505e-15,0.07861111111111112,0.0,10819.63103316871,-4.440892098500626e-15,0.2188888888888889,1287.042925060844,22195.79744427168,0.0,11097.898722135895
2476.0,801.0,44.5,36640781.0,,0.14222222222222222,0.0,11376.166411102971,-1.7763568394002505e-15,0.08027777777777778,0.0,10819.63103316871,-4.440892098500626e-15,0.2225,1287.042925060844,22195.79744427168,0.0,11097.898722135895
2477.0,814.0,47.88235294117647,36641595.0,,0.14416666666666667,0.0,11376.166411102971,-1.7763568394002505e-15,0.08194444444444444,0.0,10819.63103316871,-4.440892098500626e-15,0.2261111111111111,1287.042925060844,22195.79744427168,0.0,11097.898722135895
2478.0,827.0,48.64705882352941,36642422.0,,0.1461111111111111,0.0,11376.166411102971,-1.7763568394002505e-15,0.08361111111111111,0.0,10819.63103316871,-4.440892098500626e-15,0.22972222222222222,1287.042925060844,22195.79744427168,0.0,11097.898722135895
2479.0,840.0,49.411764705882355,36643262.0,,0.14805555555555555,0.0,11376.166411102971,-1.7763568394002505e-15,0.08527777777777777,0.0,10819.63103316871,-4.440892098500626e-15,0.23333333333333334,1287.042925060844,22195.79744427168,0.0,11097.898722135895
2480.0,835.0,49.11764705882353,36644097.0,,0.145,0.0,11376.166411102971,-1.7763568394002505e-15,0.08694444444444445,0.0,10819.63103316871,-4.440892098500626e-15,0.23194444444444445,1287.042925060844,22195.79744427168,0.0,11097.898722135895
2481.0,749.0,44.05882352941177,36644846.0,,0.11944444444444445,0.0,11376.166411102971,-1.7763568394002505e-15,0.08861111111111111,0.0,10819.63103316871,-4.440892098500626e-15,0.20805555555555555,1287.042925060844,22195.79744427168,0.0,11097.898722135895
2482.0,662.0,38.94117647058823,36645508.0,,0.09361111111111112,0.0,11376.166411102971,-1.7763568394002505e-15,0.09027777777777778,0.0,10819.63103316871,-4.440892098500626e-15,0.18388888888888888,1287.042925060844,22195.79744427168,0.0,11097.898722135895
2483.0,574.0,33.76470588235294,36646082.0,,0.0675,0.0,11376.166411102971,-1.7763568394002505e-15,0.09194444444444444,0.0,10819.63103316871,-4.440892098500626e-15,0.15944444444444444,1287.042925060844,22195.79744427168,0.0,11097.898722135895
2484.0,486.0,30.375,36646568.0,,0.04138888888888889,0.0,11376.166411102971,-1.7763568394002505e-15,0.09361111111111112,0.0,10819.63103316871,-4.440892098500626e-15,0.135,1287.042925060844,22195.79744427168,0.0,11097.898722135895
2485.0,397.0,24.8125,36646965.0,,0.015,0.0,11376.166411102971,-1.7763568394002505e-15,0.09527777777777778,0.0,10819.63103316871,-4.440892098500626e-15,0.11027777777777778,1287.042925060844,22195.79744427168,0.0,11097.898722135895
2486.0,349.0,21.8125,36647314.0,,0.0,0.0,11376.166411102971,-1.7763568394002505e-15,0.09694444444444444,0.0,10819.63103316871,-4.440892098500626e-15,0.09694444444444444,1287.042925060844,22195.79744427168,0.0,11097.898722135895
2487.0,355.0,22.1875,36647669.0,,0.0,0.0,11376.166411102971,-1.7763568394002505e-15,0.09861111111111111,0.0,10819.63103316871,-4.440892098500626e-15,0.09861111111111111,1287.042925060844,22195.79744427168,0.0,11097.898722135895
2488.0,361.0,22.5625,36648030.0,,0.0,0.0,11376.166411102971,-1.7763568394002505e-15,0.10027777777777777,0.0,10819.63103316871,-4.440892098500626e-15,0.10027777777777777,1287.042925060844,22195.79744427168,0.0,11097.898722135895
2489.0,368.0,23.0,36648398.0,,0.0002777777777777778,0.0,11376.166411102971,-1.7763568394002505e-15,0.10194444444444445,0.0,10819.63103316871,-4.440892098500626e-15,0.10222222222222223,1287.042925060844,22195.79744427168,0.0,11097.898722135895
2490.0,376.0,23.5,36648774.0,,0.0008333333333333334,0.0,11376.166411102971,-1.7763568394002505e-15,0.10361111111111111,0.0,10819.63103316871,-4.440892098500626e-15,0.10444444444444445,1287.042925060844,22195.79744427168,0.0,11097.898722135895
2491.0,384.0,22.58823529411765,36649158.0,,0.001388888888888889,0.0,11376.166411102971,-1.7763568394002505e-15,0.10527777777777778,0.0,10819.63103316871,-4.440892098500626e-15,0.10666666666666666,1287.042925060844,22195.79744427168,0.0,11097.898722135895
2492.0,392.0,23.058823529411764,36649550.0,,0.0019444444444444444,1.0499999999999998,11377.21641110297,1.049999999999998,0.10694444444444444,0.0,10819.63103316871,-4.440892098500626e-15,0.10888888888888888,1287.042925060844,22196.84744427168,0.5249999999999999,11098.423722135894
2493.0,401.0,22.27777777777778,36649951.0,,0.002777777777777778,0.0,11377.21641110297,-1.7763568394002505e-15,0.10861111111111112,0.0,10819.63103316871,-4.440892098500626e-15,0.1113888888888889,1287.042925060844,22196.84744427168,0.0,11098.423722135894
2494.0,411.0,22.833333333333332,36650362.0,,0.0038888888888888888,2.0,11379.21641110297,1.9999999999999982,0.11027777777777778,0.0,10819.63103316871,-4.440892098500626e-15,0.11416666666666667,1287.042925060844,22198.84744427168,1.0,11099.423722135894
2495.0,422.0,23.444444444444443,36650784.0,,0.005277777777777778,0.0,11379.21641110297,-1.7763568394002505e-15,0.11194444444444444,0.0,10819.63103316871,-4.440892098500626e-15,0.11722222222222223,1287.042925060844,22198.84744427168,0.0,11099.423722135894
2496.0,435.0,22.894736842105264,36651219.0,,0.006944444444444444,0.0,11379.21641110297,-1.7763568394002505e-15,0.11388888888888889,0.0,10819.63103316871,-4.440892098500626e-15,0.12083333333333333,1287.042925060844,22198.84744427168,0.0,11099.423722135894
2497.0,448.0,24.88888888888889,36651667.0,,0.008611111111111111,2.0,11381.21641110297,1.9999999999999982,0.11583333333333333,0.0,10819.63103316871,-4.440892098500626e-15,0.12444444444444444,1287.042925060844,22200.84744427168,1.0,11100.423722135894
2498.0,461.0,25.61111111111111,36652128.0,,0.010277777777777778,0.0,11381.21641110297,-1.7763568394002505e-15,0.11777777777777777,0.0,10819.63103316871,-4.440892098500626e-15,0.12805555555555556,1287.042925060844,22200.84744427168,0.0,11100.423722135894
2499.0,474.0,26.333333333333332,36652602.0,,0.011944444444444445,0.0,11381.21641110297,-1.7763568394002505e-15,0.11972222222222222,0.0,10819.63103316871,-4.440892098500626e-15,0.13166666666666665,1287.042925060844,22200.84744427168,0.0,11100.423722135894
2500.0,487.0,27.055555555555557,36653089.0,,0.01361111111111111,0.0,11381.21641110297,-1.7763568394002505e-15,0.12166666666666667,2.0,10821.63103316871,1.9999999999999956,0.13527777777777777,1287.042925060844,22202.84744427168,1.0,11101.423722135894
2501.0,500.0,27.77777777777778,36653589.0,,0.015277777777777777,0.0,11381.21641110297,-1.7763568394002505e-15,0.12361111111111112,0.0,10821.63103316871,-4.440892098500626e-15,0.1388888888888889,1287.042925060844,22202.84744427168,0.0,11101.423722135894
2502.0,513.0,28.5,36654102.0,,0.016944444444444446,0.0,11381.21641110297,-1.7763568394002505e-15,0.12555555555555556,0.0,10821.63103316871,-4.440892098500626e-15,0.14250000000000002,1287.042925060844,22202.84744427168,0.0,11101.423722135894
2503.0,526.0,29.22222222222222,36654628.0,,0.01861111111111111,0.0,11381.21641110297,-1.7763568394002505e-15,0.1275,2.0,10823.63103316871,1.9999999999999956,0.1461111111111111,1287.042925060844,22204.84744427168,1.0,11102.423722135894
2504.0,539.0,29.944444444444443,36655167.0,,0.020277777777777777,0.0,11381.21641110297,-1.7763568394002505e-15,0.12944444444444445,0.0,10823.63103316871,-4.440892098500626e-15,0.14972222222222223,1287.042925060844,22204.84744427168,0.0,11102.423722135894
2505.0,552.0,30.666666666666668,36655719.0,,0.021944444444444444,0.0,11381.21641110297,-1.7763568394002505e-15,0.1313888888888889,0.0,10823.63103316871,-4.440892098500626e-15,0.15333333333333332,1287.042925060844,22204.84744427168,0.0,11102.423722135894
