step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4216.0,1053.0,43.875,66699424.0,,0.2436111111111111,0.0,21913.679766484885,0.0,0.04888888888888889,0.0,21003.504000943594,-4.440892098500626e-15,0.2925,1796.8390225940059,42917.183767428476,0.0,21458.59188371419
4217.0,1069.0,44.541666666666664,66700493.0,,0.24666666666666667,0.0,21913.679766484885,0.0,0.050277777777777775,0.0,21003.504000943594,-4.440892098500626e-15,0.29694444444444446,1796.8390225940059,42917.183767428476,0.0,21458.59188371419
4218.0,1085.0,45.208333333333336,66701578.0,,0.24972222222222223,0.0,21913.679766484885,0.0,0.051666666666666666,0.0,21003.504000943594,-4.440892098500626e-15,0.30138888888888893,1796.8390225940059,42917.183767428476,0.0,21458.59188371419
4219.0,1101.0,45.875,66702679.0,,0.25277777777777777,0.0,21913.679766484885,0.0,0.05305555555555556,0.0,21003.504000943594,-4.440892098500626e-15,0.30583333333333335,1796.8390225940059,42917.183767428476,0.0,21458.59188371419
4220.0,1117.0,44.68,66703796.0,,0.25583333333333336,0.0,21913.679766484885,0.0,0.05444444444444444,0.0,21003.504000943594,-4.440892098500626e-15,0.3102777777777778,1796.8390225940059,42917.183767428476,0.0,21458.59188371419
4221.0,1133.0,43.57692307692308,66704929.0,,0.2588888888888889,2.0,21915.679766484885,2.0,0.05583333333333333,1.7248148441364233,21005.22881578773,1.7248148441364188,0.31472222222222224,1796.8390225940059,42920.90858227262,1.8624074220682116,21460.45429113626
4222.0,1149.0,44.19230769230769,66706078.0,,0.2619444444444444,2.0,21917.679766484885,2.0,0.05722222222222222,0.0,21005.22881578773,-4.440892098500626e-15,0.31916666666666665,1796.8390225940059,42922.90858227262,1.0,21461.45429113626
4223.0,1165.0,44.80769230769231,66707243.0,,0.265,0.0,21917.679766484885,0.0,0.058611111111111114,0.0,21005.22881578773,-4.440892098500626e-15,0.3236111111111111,1796.8390225940059,42922.90858227262,0.0,21461.45429113626
4224.0,1181.0,45.42307692307692,66708424.0,,0.26805555555555555,0.0,21917.679766484885,0.0,0.06,0.0,21005.22881578773,-4.440892098500626e-15,0.32805555555555554,1796.8390225940059,42922.90858227262,0.0,21461.45429113626
4225.0,1197.0,46.03846153846154,66709621.0,,0.27111111111111114,0.0,21917.679766484885,0.0,0.06138888888888889,0.0,21005.22881578773,-4.440892098500626e-15,0.3325,1796.8390225940059,42922.90858227262,0.0,21461.45429113626
4226.0,1213.0,44.925925925925924,66710834.0,,0.27416666666666667,0.0,21917.679766484885,0.0,0.06277777777777778,0.0,21005.22881578773,-4.440892098500626e-15,0.33694444444444444,1796.8390225940059,42922.90858227262,0.0,21461.45429113626
4227.0,1229.0,47.26923076923077,66712063.0,,0.2772222222222222,1.8358698590406437,21919.515636343927,1.8358698590406437,0.06416666666666666,0.0,21005.22881578773,-4.440892098500626e-15,0.34138888888888885,1796.8390225940059,42924.74445213166,0.9179349295203219,21462.372226065778
4228.0,1245.0,47.88461538461539,66713308.0,,0.2802777777777778,0.0,21919.515636343927,0.0,0.06555555555555556,0.0,21005.22881578773,-4.440892098500626e-15,0.3458333333333333,1796.8390225940059,42924.74445213166,0.0,21462.372226065778
4229.0,1261.0,48.5,66714569.0,,0.2833333333333333,0.0,21919.515636343927,0.0,0.06694444444444445,0.0,21005.22881578773,-4.440892098500626e-15,0.3502777777777778,1796.8390225940059,42924.74445213166,0.0,21462.372226065778
4230.0,1277.0,49.11538461538461,66715846.0,,0.2863888888888889,0.0,21919.515636343927,0.0,0.06833333333333333,2.0,21007.22881578773,1.9999999999999956,0.35472222222222227,1796.8390225940059,42926.74445213166,1.0,21463.372226065778
4231.0,1293.0,51.72,66717139.0,,0.28944444444444445,0.0,21919.515636343927,0.0,0.06972222222222223,2.0,21009.22881578773,1.9999999999999956,0.3591666666666667,1796.8390225940059,42928.74445213166,1.0,21464.372226065778
4232.0,1309.0,52.36,66718448.0,,0.2925,0.0,21919.515636343927,0.0,0.07111111111111111,0.0,21009.22881578773,-4.440892098500626e-15,0.3636111111111111,1796.8390225940059,42928.74445213166,0.0,21464.372226065778
4233.0,1325.0,53.0,66719773.0,,0.29555555555555557,0.0,21919.515636343927,0.0,0.0725,0.0,21009.22881578773,-4.440892098500626e-15,0.3680555555555556,1796.8390225940059,42928.74445213166,0.0,21464.372226065778
4234.0,1341.0,53.64,66721114.0,,0.2986111111111111,2.0,21921.515636343927,2.0,0.07388888888888889,0.0,21009.22881578773,-4.440892098500626e-15,0.3725,1796.8390225940059,42930.74445213166,1.0,21465.372226065778
4235.0,1357.0,54.28,66722471.0,,0.3016666666666667,0.0,21921.515636343927,0.0,0.07527777777777778,0.0,21009.22881578773,-4.440892098500626e-15,0.37694444444444447,1796.8390225940059,42930.74445213166,0.0,21465.372226065778
4236.0,1373.0,54.92,66723844.0,,0.3047222222222222,0.0,21921.515636343927,0.0,0.07666666666666666,1.8357004750946264,21011.064516262824,1.835700475094622,0.3813888888888889,1796.8390225940059,42932.58015260675,0.9178502375473132,21466.290076303325
4237.0,1389.0,55.56,66725233.0,,0.30777777777777776,0.0,21921.515636343927,0.0,0.07805555555555556,0.0,21011.064516262824,-4.440892098500626e-15,0.3858333333333333,1796.8390225940059,42932.58015260675,0.0,21466.290076303325
4238.0,1405.0,56.2,66726638.0,,0.31083333333333335,0.0,21921.515636343927,0.0,0.07944444444444444,0.0,21011.064516262824,-4.440892098500626e-15,0.3902777777777778,1796.8390225940059,42932.58015260675,0.0,21466.290076303325
4239.0,1421.0,56.84,66728059.0,,0.3138888888888889,0.0,21921.515636343927,0.0,0.08083333333333333,0.0,21011.064516262824,-4.440892098500626e-15,0.3947222222222222,1796.8390225940059,42932.58015260675,0.0,21466.290076303325
4240.0,1437.0,57.48,66729496.0,,0.3169444444444444,0.0,21921.515636343927,0.0,0.08222222222222222,0.0,21011.064516262824,-4.440892098500626e-15,0.39916666666666667,1796.8390225940059,42932.58015260675,0.0,21466.290076303325
4241.0,1453.0,58.12,66730949.0,,0.32,0.0,21921.515636343927,0.0,0.08361111111111111,0.0,21011.064516262824,-4.440892098500626e-15,0.40361111111111114,1796.8390225940059,42932.58015260675,0.0,21466.290076303325
4242.0,1469.0,58.76,66732418.0,,0.32305555555555554,0.0,21921.515636343927,0.0,0.085,2.0,21013.064516262824,1.9999999999999956,0.40805555555555556,1796.8390225940059,42934.58015260675,1.0,21467.290076303325
4243.0,1485.0,57.11538461538461,66733903.0,,0.32611111111111113,0.0,21921.515636343927,0.0,0.08638888888888889,0.0,21013.064516262824,-4.440892098500626e-15,0.41250000000000003,1796.8390225940059,42934.58015260675,0.0,21467.290076303325
4244.0,1501.0,60.04,66735404.0,,0.32916666666666666,2.0,21923.515636343927,2.0,0.08777777777777777,0.0,21013.064516262824,-4.440892098500626e-15,0.41694444444444445,1796.8390225940059,42936.58015260675,1.0,21468.290076303325
4245.0,1517.0,63.208333333333336,66736921.0,,0.3322222222222222,0.0,21923.515636343927,0.0,0.08916666666666667,0.0,21013.064516262824,-4.440892098500626e-15,0.42138888888888887,1796.8390225940059,42936.58015260675,0.0,21468.290076303325
4246.0,1533.0,63.875,66738454.0,,0.3352777777777778,0.0,21923.515636343927,0.0,0.09055555555555556,0.0,21013.064516262824,-4.440892098500626e-15,0.42583333333333334,1796.8390225940059,42936.58015260675,0.0,21468.290076303325
4247.0,1549.0,67.34782608695652,66740003.0,,0.3383333333333333,0.0,21923.515636343927,0.0,0.09194444444444444,0.0,21013.064516262824,-4.440892098500626e-15,0.43027777777777776,1796.8390225940059,42936.58015260675,0.0,21468.290076303325
4248.0,1565.0,68.04347826086956,66741568.0,,0.3413888888888889,0.0,21923.515636343927,0.0,0.09333333333333334,0.0,21013.064516262824,-4.440892098500626e-15,0.43472222222222223,1796.8390225940059,42936.58015260675,0.0,21468.290076303325
4249.0,1581.0,68.73913043478261,66743149.0,,0.34444444444444444,0.0,21923.515636343927,0.0,0.09472222222222222,0.0,21013.064516262824,-4.440892098500626e-15,0.43916666666666665,1796.8390225940059,42936.58015260675,0.0,21468.290076303325
4250.0,1597.0,69.43478260869566,66744746.0,,0.3475,0.0,21923.515636343927,0.0,0.0961111111111111,2.0,21015.064516262824,1.9999999999999956,0.44361111111111107,1796.8390225940059,42938.58015260675,1.0,21469.290076303325
4251.0,1613.0,67.20833333333333,66746359.0,,0.35055555555555556,0.0,21923.515636343927,0.0,0.0975,0.0,21015.064516262824,-4.440892098500626e-15,0.44805555555555554,1796.8390225940059,42938.58015260675,0.0,21469.290076303325
4252.0,1629.0,70.82608695652173,66747988.0,,0.3536111111111111,2.0,21925.515636343927,2.0,0.09888888888888889,0.0,21015.064516262824,-4.440892098500626e-15,0.4525,1796.8390225940059,42940.58015260675,1.0,21470.290076303325
4253.0,1645.0,71.52173913043478,66749633.0,,0.3566666666666667,0.0,21925.515636343927,0.0,0.10027777777777777,0.0,21015.064516262824,-4.440892098500626e-15,0.4569444444444445,1796.8390225940059,42940.58015260675,0.0,21470.290076303325
4254.0,1661.0,72.21739130434783,66751294.0,,0.3597222222222222,0.0,21925.515636343927,0.0,0.10166666666666667,0.0,21015.064516262824,-4.440892098500626e-15,0.4613888888888889,1796.8390225940059,42940.58015260675,0.0,21470.290076303325
4255.0,1677.0,72.91304347826087,66752971.0,,0.36277777777777775,0.0,21925.515636343927,0.0,0.10305555555555555,0.0,21015.064516262824,-4.440892098500626e-15,0.4658333333333333,1796.8390225940059,42940.58015260675,0.0,21470.290076303325
4256.0,1693.0,73.6086956521739,66754664.0,,0.36583333333333334,0.0,21925.515636343927,0.0,0.10444444444444445,0.0,21015.064516262824,-4.440892098500626e-15,0.4702777777777778,1796.8390225940059,42940.58015260675,0.0,21470.290076303325
4257.0,1710.0,74.34782608695652,66756374.0,,0.3688888888888889,0.0,21925.515636343927,0.0,0.10611111111111111,0.0,21015.064516262824,-4.440892098500626e-15,0.475,1796.8390225940059,42940.58015260675,0.0,21470.290076303325
4258.0,1727.0,75.08695652173913,66758101.0,,0.37194444444444447,0.0,21925.515636343927,0.0,0.10777777777777778,2.0,21017.064516262824,1.9999999999999956,0.47972222222222227,1796.8390225940059,42942.58015260675,1.0,21471.290076303325
4259.0,1744.0,79.27272727272727,66759845.0,,0.375,0.0,21925.515636343927,0.0,0.10944444444444444,0.0,21017.064516262824,-4.440892098500626e-15,0.48444444444444446,1796.8390225940059,42942.58015260675,0.0,21471.290076303325
4260.0,1761.0,80.04545454545455,66761606.0,,0.37805555555555553,0.0,21925.515636343927,0.0,0.1111111111111111,0.0,21017.064516262824,-4.440892098500626e-15,0.48916666666666664,1796.8390225940059,42942.58015260675,0.0,21471.290076303325
4261.0,1778.0,80.81818181818181,66763384.0,,0.3811111111111111,0.0,21925.515636343927,0.0,0.11277777777777778,0.0,21017.064516262824,-4.440892098500626e-15,0.49388888888888893,1796.8390225940059,42942.58015260675,0.0,21471.290076303325
4262.0,1796.0,81.63636363636364,66765180.0,,0.38416666666666666,0.0,21925.515636343927,0.0,0.11472222222222223,0.0,21017.064516262824,-4.440892098500626e-15,0.4988888888888889,1796.8390225940059,42942.58015260675,0.0,21471.290076303325
4263.0,1755.0,79.77272727272727,66766935.0,,0.37083333333333335,0.0,21925.515636343927,0.0,0.11666666666666667,0.0,21017.064516262824,-4.440892098500626e-15,0.48750000000000004,1796.8390225940059,42942.58015260675,0.0,21471.290076303325
4264.0,1633.0,74.22727272727273,66768568.0,,0.335,0.0,21925.515636343927,0.0,0.11861111111111111,0.0,21017.064516262824,-4.440892098500626e-15,0.45361111111111113,1796.8390225940059,42942.58015260675,0.0,21471.290076303325
4265.0,1510.0,68.63636363636364,66770078.0,,0.29888888888888887,0.0,21925.515636343927,0.0,0.12055555555555555,0.0,21017.064516262824,-4.440892098500626e-15,0.4194444444444444,1796.8390225940059,42942.58015260675,0.0,21471.290076303325
4266.0,1376.0,62.54545454545455,66771454.0,,0.2625,0.0,21925.515636343927,0.0,0.11972222222222222,0.0,21017.064516262824,-4.440892098500626e-15,0.38222222222222224,1796.8390225940059,42942.58015260675,0.0,21471.290076303325
4267.0,1161.0,55.285714285714285,66772615.0,,0.22583333333333333,0.0,21925.515636343927,0.0,0.09666666666666666,0.0,21017.064516262824,-4.440892098500626e-15,0.3225,1796.8390225940059,42942.58015260675,0.0,21471.290076303325
4268.0,945.0,45.0,66773560.0,,0.18888888888888888,0.0,21925.515636343927,0.0,0.07361111111111111,0.0,21017.064516262824,-4.440892098500626e-15,0.2625,1796.8390225940059,42942.58015260675,0.0,21471.290076303325
4269.0,727.0,34.61904761904762,66774287.0,,0.15166666666666667,0.0,21925.515636343927,0.0,0.050277777777777775,0.0,21017.064516262824,-4.440892098500626e-15,0.20194444444444445,1796.8390225940059,42942.58015260675,0.0,21471.290076303325
4270.0,507.0,24.142857142857142,66774794.0,,0.11416666666666667,0.0,21925.515636343927,0.0,0.02666666666666667,0.0,21017.064516262824,-4.440892098500626e-15,0.14083333333333334,1796.8390225940059,42942.58015260675,0.0,21471.290076303325
4271.0,285.0,13.571428571428571,66775079.0,,0.0763888888888889,0.0,21925.515636343927,0.0,0.002777777777777778,0.0,21017.064516262824,-4.440892098500626e-15,0.07916666666666668,1796.8390225940059,42942.58015260675,0.0,21471.290076303325
4272.0,138.0,6.571428571428571,66775217.0,,0.03833333333333333,0.0,21925.515636343927,0.0,0.0,0.0,21017.064516262824,-4.440892098500626e-15,0.03833333333333333,1796.8390225940059,42942.58015260675,0.0,21471.290076303325
4273.0,0.0,0.0,66775217.0,,0.0,0.0,21925.515636343927,0.0,0.0,0.0,21017.064516262824,-4.440892098500626e-15,0.0,1796.8390225940059,42942.58015260675,0.0,21471.290076303325
4274.0,1.0,0.045454545454545456,66775218.0,,0.0002777777777777778,1.8859988415125977,21927.40163518544,1.8859988415125977,0.0,0.0,21017.064516262824,-4.440892098500626e-15,0.0002777777777777778,1796.8390225940059,42944.466151448265,0.9429994207562988,21472.23307572408
4275.0,3.0,0.13636363636363635,66775221.0,,0.0008333333333333334,0.0,21927.40163518544,0.0,0.0,0.0,21017.064516262824,-4.440892098500626e-15,0.0008333333333333334,1796.8390225940059,42944.466151448265,0.0,21472.23307572408
4276.0,6.0,0.2727272727272727,66775227.0,,0.0016666666666666668,0.0,21927.40163518544,0.0,0.0,0.0,21017.064516262824,-4.440892098500626e-15,0.0016666666666666668,1796.8390225940059,42944.466151448265,0.0,21472.23307572408
4277.0,11.0,0.5238095238095238,66775238.0,,0.002777777777777778,0.0,21927.40163518544,0.0,0.0002777777777777778,0.0,21017.064516262824,-4.440892098500626e-15,0.0030555555555555557,1796.8390225940059,42944.466151448265,0.0,21472.23307572408
4278.0,18.0,0.8571428571428571,66775256.0,,0.004166666666666667,0.0,21927.40163518544,0.0,0.0008333333333333334,0.0,21017.064516262824,-4.440892098500626e-15,0.005,1796.8390225940059,42944.466151448265,0.0,21472.23307572408
4279.0,27.0,1.2857142857142858,66775283.0,,0.005833333333333334,0.0,21927.40163518544,0.0,0.0016666666666666668,0.0,21017.064516262824,-4.440892098500626e-15,0.007500000000000001,1796.8390225940059,42944.466151448265,0.0,21472.23307572408
4280.0,38.0,1.9,66775321.0,,0.0077777777777777776,0.0,21927.40163518544,0.0,0.002777777777777778,1.883899598716252,21018.94841586154,1.8838995987162475,0.010555555555555556,1796.8390225940059,42946.35005104698,0.941949799358126,21473.17502552344
4281.0,51.0,2.55,66775372.0,,0.01,0.0,21927.40163518544,0.0,0.004166666666666667,0.0,21018.94841586154,-4.440892098500626e-15,0.014166666666666668,1796.8390225940059,42946.35005104698,0.0,21473.17502552344
4282.0,65.0,3.25,66775437.0,,0.0125,0.0,21927.40163518544,0.0,0.005555555555555556,0.0,21018.94841586154,-4.440892098500626e-15,0.018055555555555557,1796.8390225940059,42946.35005104698,0.0,21473.17502552344
4283.0,79.0,3.95,66775516.0,,0.015,0.0,21927.40163518544,0.0,0.006944444444444444,0.0,21018.94841586154,-4.440892098500626e-15,0.021944444444444444,1796.8390225940059,42946.35005104698,0.0,21473.17502552344
4284.0,93.0,4.65,66775609.0,,0.0175,0.0,21927.40163518544,0.0,0.008333333333333333,0.0,21018.94841586154,-4.440892098500626e-15,0.025833333333333333,1796.8390225940059,42946.35005104698,0.0,21473.17502552344
4285.0,107.0,5.35,66775716.0,,0.02,0.0,21927.40163518544,0.0,0.009722222222222222,0.0,21018.94841586154,-4.440892098500626e-15,0.029722222222222223,1796.8390225940059,42946.35005104698,0.0,21473.17502552344
4286.0,122.0,6.1,66775838.0,,0.0225,0.0,21927.40163518544,0.0,0.01138888888888889,0.0,21018.94841586154,-4.440892098500626e-15,0.033888888888888885,1796.8390225940059,42946.35005104698,0.0,21473.17502552344
4287.0,138.0,6.9,66775976.0,,0.025,0.0,21927.40163518544,0.0,0.013333333333333334,0.0,21018.94841586154,-4.440892098500626e-15,0.03833333333333334,1796.8390225940059,42946.35005104698,0.0,21473.17502552344
4288.0,154.0,7.7,66776130.0,,0.0275,0.0,21927.40163518544,0.0,0.015277777777777777,0.0,21018.94841586154,-4.440892098500626e-15,0.042777777777777776,1796.8390225940059,42946.35005104698,0.0,21473.17502552344
4289.0,170.0,8.947368421052632,66776300.0,,0.03,0.0,21927.40163518544,0.0,0.017222222222222222,0.0,21018.94841586154,-4.440892098500626e-15,0.04722222222222222,1796.8390225940059,42946.35005104698,0.0,21473.17502552344
4290.0,186.0,9.789473684210526,66776486.0,,0.0325,0.0,21927.40163518544,0.0,0.019166666666666665,0.0,21018.94841586154,-4.440892098500626e-15,0.051666666666666666,1796.8390225940059,42946.35005104698,0.0,21473.17502552344
4291.0,202.0,10.631578947368421,66776688.0,,0.035,0.0,21927.40163518544,0.0,0.021111111111111112,0.0,21018.94841586154,-4.440892098500626e-15,0.05611111111111111,1796.8390225940059,42946.35005104698,0.0,21473.17502552344
4292.0,219.0,11.526315789473685,66776907.0,,0.0375,0.0,21927.40163518544,0.0,0.023333333333333334,0.0,21018.94841586154,-4.440892098500626e-15,0.060833333333333336,1796.8390225940059,42946.35005104698,0.0,21473.17502552344
4293.0,236.0,12.421052631578947,66777143.0,,0.04,0.0,21927.40163518544,0.0,0.025555555555555557,0.0,21018.94841586154,-4.440892098500626e-15,0.06555555555555556,1796.8390225940059,42946.35005104698,0.0,21473.17502552344
4294.0,253.0,13.31578947368421,66777396.0,,0.0425,0.0,21927.40163518544,0.0,0.027777777777777776,0.0,21018.94841586154,-4.440892098500626e-15,0.07027777777777777,1796.8390225940059,42946.35005104698,0.0,21473.17502552344
4295.0,270.0,13.5,66777666.0,,0.045,0.0,21927.40163518544,0.0,0.03,0.0,21018.94841586154,-4.440892098500626e-15,0.075,1796.8390225940059,42946.35005104698,0.0,21473.17502552344
4296.0,287.0,14.35,66777953.0,,0.0475,1.6047553165317785,21929.006390501974,1.6047553165317785,0.03222222222222222,0.0,21018.94841586154,-4.440892098500626e-15,0.07972222222222222,1796.8390225940059,42947.954806363516,0.8023776582658892,21473.977403181707
