step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4247.0,1844.0,97.05263157894737,30080605.0,,0.17444444444444446,0.0,8685.441960956148,-1.7763568394002505e-15,0.3377777777777778,0.0,8174.441424396995,-3.1086244689504383e-15,0.5122222222222222,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4248.0,1863.0,98.05263157894737,30082468.0,,0.17722222222222223,0.0,8685.441960956148,-1.7763568394002505e-15,0.3402777777777778,0.0,8174.441424396995,-3.1086244689504383e-15,0.5175000000000001,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4249.0,1882.0,99.05263157894737,30084350.0,,0.18,0.0,8685.441960956148,-1.7763568394002505e-15,0.3427777777777778,0.0,8174.441424396995,-3.1086244689504383e-15,0.5227777777777778,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4250.0,1892.0,99.57894736842105,30086242.0,,0.1802777777777778,0.0,8685.441960956148,-1.7763568394002505e-15,0.3452777777777778,0.0,8174.441424396995,-3.1086244689504383e-15,0.5255555555555556,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4251.0,1743.0,91.73684210526316,30087985.0,,0.15805555555555556,0.0,8685.441960956148,-1.7763568394002505e-15,0.32611111111111113,0.0,8174.441424396995,-3.1086244689504383e-15,0.4841666666666667,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4252.0,1514.0,79.6842105263158,30089499.0,,0.13583333333333333,0.0,8685.441960956148,-1.7763568394002505e-15,0.2847222222222222,0.0,8174.441424396995,-3.1086244689504383e-15,0.42055555555555557,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4253.0,1283.0,67.52631578947368,30090782.0,,0.11333333333333333,0.0,8685.441960956148,-1.7763568394002505e-15,0.24305555555555555,0.0,8174.441424396995,-3.1086244689504383e-15,0.35638888888888887,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4254.0,1051.0,55.31578947368421,30091833.0,,0.09055555555555556,0.0,8685.441960956148,-1.7763568394002505e-15,0.2013888888888889,0.0,8174.441424396995,-3.1086244689504383e-15,0.29194444444444445,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4255.0,817.0,43.0,30092650.0,,0.0675,0.0,8685.441960956148,-1.7763568394002505e-15,0.15944444444444444,0.0,8174.441424396995,-3.1086244689504383e-15,0.22694444444444445,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4256.0,581.0,30.57894736842105,30093231.0,,0.04416666666666667,0.0,8685.441960956148,-1.7763568394002505e-15,0.11722222222222223,0.0,8174.441424396995,-3.1086244689504383e-15,0.1613888888888889,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4257.0,343.0,18.05263157894737,30093574.0,,0.020555555555555556,0.0,8685.441960956148,-1.7763568394002505e-15,0.07472222222222222,0.0,8174.441424396995,-3.1086244689504383e-15,0.09527777777777777,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4258.0,126.0,6.631578947368421,30093700.0,,0.0030555555555555557,0.0,8685.441960956148,-1.7763568394002505e-15,0.03194444444444444,0.0,8174.441424396995,-3.1086244689504383e-15,0.034999999999999996,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4259.0,0.0,0.0,30093700.0,,0.0,0.0,8685.441960956148,-1.7763568394002505e-15,0.0,0.0,8174.441424396995,-3.1086244689504383e-15,0.0,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4260.0,0.0,0.0,30093700.0,,0.0,0.0,8685.441960956148,-1.7763568394002505e-15,0.0,0.0,8174.441424396995,-3.1086244689504383e-15,0.0,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4261.0,2.0,0.10526315789473684,30093702.0,,0.0002777777777777778,0.0,8685.441960956148,-1.7763568394002505e-15,0.0002777777777777778,0.0,8174.441424396995,-3.1086244689504383e-15,0.0005555555555555556,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4262.0,5.0,0.2777777777777778,30093707.0,,0.0008333333333333334,0.0,8685.441960956148,-1.7763568394002505e-15,0.0005555555555555556,0.0,8174.441424396995,-3.1086244689504383e-15,0.001388888888888889,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4263.0,10.0,0.5555555555555556,30093717.0,,0.0016666666666666668,0.0,8685.441960956148,-1.7763568394002505e-15,0.0011111111111111111,0.0,8174.441424396995,-3.1086244689504383e-15,0.002777777777777778,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4264.0,17.0,0.9444444444444444,30093734.0,,0.002777777777777778,0.0,8685.441960956148,-1.7763568394002505e-15,0.0019444444444444444,0.0,8174.441424396995,-3.1086244689504383e-15,0.004722222222222222,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4265.0,26.0,1.4444444444444444,30093760.0,,0.004166666666666667,0.0,8685.441960956148,-1.7763568394002505e-15,0.0030555555555555557,0.0,8174.441424396995,-3.1086244689504383e-15,0.007222222222222222,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4266.0,37.0,2.0555555555555554,30093797.0,,0.005833333333333334,0.0,8685.441960956148,-1.7763568394002505e-15,0.0044444444444444444,0.0,8174.441424396995,-3.1086244689504383e-15,0.010277777777777778,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4267.0,50.0,2.9411764705882355,30093847.0,,0.0077777777777777776,0.0,8685.441960956148,-1.7763568394002505e-15,0.006111111111111111,0.0,8174.441424396995,-3.1086244689504383e-15,0.013888888888888888,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4268.0,65.0,3.823529411764706,30093912.0,,0.01,0.0,8685.441960956148,-1.7763568394002505e-15,0.008055555555555555,0.0,8174.441424396995,-3.1086244689504383e-15,0.018055555555555554,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4269.0,80.0,4.705882352941177,30093992.0,,0.012222222222222223,0.0,8685.441960956148,-1.7763568394002505e-15,0.01,0.0,8174.441424396995,-3.1086244689504383e-15,0.022222222222222223,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4270.0,95.0,5.588235294117647,30094087.0,,0.014444444444444444,0.0,8685.441960956148,-1.7763568394002505e-15,0.011944444444444445,0.0,8174.441424396995,-3.1086244689504383e-15,0.02638888888888889,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4271.0,110.0,6.470588235294118,30094197.0,,0.016666666666666666,0.0,8685.441960956148,-1.7763568394002505e-15,0.013888888888888888,0.0,8174.441424396995,-3.1086244689504383e-15,0.030555555555555555,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4272.0,125.0,7.352941176470588,30094322.0,,0.01888888888888889,0.0,8685.441960956148,-1.7763568394002505e-15,0.015833333333333335,0.0,8174.441424396995,-3.1086244689504383e-15,0.034722222222222224,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4273.0,140.0,8.235294117647058,30094462.0,,0.021111111111111112,0.0,8685.441960956148,-1.7763568394002505e-15,0.017777777777777778,0.0,8174.441424396995,-3.1086244689504383e-15,0.03888888888888889,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4274.0,155.0,9.117647058823529,30094617.0,,0.023333333333333334,0.0,8685.441960956148,-1.7763568394002505e-15,0.01972222222222222,0.0,8174.441424396995,-3.1086244689504383e-15,0.043055555555555555,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4275.0,170.0,10.0,30094787.0,,0.025555555555555557,0.0,8685.441960956148,-1.7763568394002505e-15,0.021666666666666667,0.0,8174.441424396995,-3.1086244689504383e-15,0.04722222222222222,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4276.0,185.0,10.882352941176471,30094972.0,,0.027777777777777776,0.0,8685.441960956148,-1.7763568394002505e-15,0.02361111111111111,0.0,8174.441424396995,-3.1086244689504383e-15,0.05138888888888889,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4277.0,200.0,11.764705882352942,30095172.0,,0.03,0.0,8685.441960956148,-1.7763568394002505e-15,0.025555555555555557,0.0,8174.441424396995,-3.1086244689504383e-15,0.05555555555555555,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4278.0,215.0,12.647058823529411,30095387.0,,0.03222222222222222,0.0,8685.441960956148,-1.7763568394002505e-15,0.0275,0.0,8174.441424396995,-3.1086244689504383e-15,0.05972222222222222,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4279.0,230.0,13.529411764705882,30095617.0,,0.034444444444444444,0.0,8685.441960956148,-1.7763568394002505e-15,0.029444444444444443,0.0,8174.441424396995,-3.1086244689504383e-15,0.06388888888888888,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4280.0,245.0,14.411764705882353,30095862.0,,0.03666666666666667,0.0,8685.441960956148,-1.7763568394002505e-15,0.03138888888888889,0.0,8174.441424396995,-3.1086244689504383e-15,0.06805555555555556,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4281.0,260.0,15.294117647058824,30096122.0,,0.03888888888888889,0.0,8685.441960956148,-1.7763568394002505e-15,0.03333333333333333,0.0,8174.441424396995,-3.1086244689504383e-15,0.07222222222222222,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4282.0,275.0,16.176470588235293,30096397.0,,0.04111111111111111,0.0,8685.441960956148,-1.7763568394002505e-15,0.035277777777777776,0.0,8174.441424396995,-3.1086244689504383e-15,0.0763888888888889,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4283.0,290.0,17.058823529411764,30096687.0,,0.043333333333333335,0.0,8685.441960956148,-1.7763568394002505e-15,0.03722222222222222,0.0,8174.441424396995,-3.1086244689504383e-15,0.08055555555555555,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4284.0,305.0,17.941176470588236,30096992.0,,0.04555555555555556,0.0,8685.441960956148,-1.7763568394002505e-15,0.03916666666666667,0.0,8174.441424396995,-3.1086244689504383e-15,0.08472222222222223,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4285.0,320.0,18.823529411764707,30097312.0,,0.04777777777777778,0.0,8685.441960956148,-1.7763568394002505e-15,0.04111111111111111,0.0,8174.441424396995,-3.1086244689504383e-15,0.08888888888888889,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4286.0,335.0,19.705882352941178,30097647.0,,0.05,0.0,8685.441960956148,-1.7763568394002505e-15,0.043055555555555555,0.0,8174.441424396995,-3.1086244689504383e-15,0.09305555555555556,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4287.0,350.0,20.58823529411765,30097997.0,,0.052222222222222225,0.0,8685.441960956148,-1.7763568394002505e-15,0.045,0.0,8174.441424396995,-3.1086244689504383e-15,0.09722222222222222,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4288.0,365.0,21.470588235294116,30098362.0,,0.05444444444444444,0.0,8685.441960956148,-1.7763568394002505e-15,0.04694444444444444,0.0,8174.441424396995,-3.1086244689504383e-15,0.10138888888888889,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4289.0,380.0,22.352941176470587,30098742.0,,0.056666666666666664,0.0,8685.441960956148,-1.7763568394002505e-15,0.04888888888888889,0.0,8174.441424396995,-3.1086244689504383e-15,0.10555555555555556,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4290.0,395.0,23.235294117647058,30099137.0,,0.058888888888888886,0.0,8685.441960956148,-1.7763568394002505e-15,0.050833333333333335,0.0,8174.441424396995,-3.1086244689504383e-15,0.10972222222222222,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4291.0,410.0,24.11764705882353,30099547.0,,0.06111111111111111,0.0,8685.441960956148,-1.7763568394002505e-15,0.05277777777777778,0.0,8174.441424396995,-3.1086244689504383e-15,0.11388888888888889,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4292.0,425.0,25.0,30099972.0,,0.06333333333333334,0.0,8685.441960956148,-1.7763568394002505e-15,0.05472222222222222,0.0,8174.441424396995,-3.1086244689504383e-15,0.11805555555555555,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4293.0,440.0,25.88235294117647,30100412.0,,0.06555555555555556,0.0,8685.441960956148,-1.7763568394002505e-15,0.056666666666666664,0.0,8174.441424396995,-3.1086244689504383e-15,0.12222222222222223,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4294.0,455.0,26.764705882352942,30100867.0,,0.06777777777777778,0.0,8685.441960956148,-1.7763568394002505e-15,0.058611111111111114,0.0,8174.441424396995,-3.1086244689504383e-15,0.12638888888888888,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4295.0,470.0,27.647058823529413,30101337.0,,0.07,0.0,8685.441960956148,-1.7763568394002505e-15,0.06055555555555556,0.0,8174.441424396995,-3.1086244689504383e-15,0.13055555555555556,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4296.0,485.0,28.529411764705884,30101822.0,,0.07222222222222222,0.0,8685.441960956148,-1.7763568394002505e-15,0.0625,0.0,8174.441424396995,-3.1086244689504383e-15,0.13472222222222222,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4297.0,500.0,27.77777777777778,30102322.0,,0.07444444444444444,0.0,8685.441960956148,-1.7763568394002505e-15,0.06444444444444444,0.0,8174.441424396995,-3.1086244689504383e-15,0.1388888888888889,1098.920288614566,16859.883385353143,0.0,8429.941692676606
4298.0,515.0,28.61111111111111,30102837.0,,0.07666666666666666,2.0,8687.441960956148,1.9999999999999982,0.06638888888888889,0.0,8174.441424396995,-3.1086244689504383e-15,0.14305555555555555,1098.920288614566,16861.883385353143,1.0,8430.941692676606
4299.0,530.0,29.444444444444443,30103367.0,,0.07888888888888888,0.0,8687.441960956148,-1.7763568394002505e-15,0.06833333333333333,0.0,8174.441424396995,-3.1086244689504383e-15,0.1472222222222222,1098.920288614566,16861.883385353143,0.0,8430.941692676606
4300.0,545.0,30.27777777777778,30103912.0,,0.0811111111111111,0.0,8687.441960956148,-1.7763568394002505e-15,0.07027777777777777,0.0,8174.441424396995,-3.1086244689504383e-15,0.15138888888888888,1098.920288614566,16861.883385353143,0.0,8430.941692676606
4301.0,560.0,31.11111111111111,30104472.0,,0.08333333333333333,0.0,8687.441960956148,-1.7763568394002505e-15,0.07222222222222222,0.0,8174.441424396995,-3.1086244689504383e-15,0.15555555555555556,1098.920288614566,16861.883385353143,0.0,8430.941692676606
4302.0,575.0,31.944444444444443,30105047.0,,0.08555555555555555,0.0,8687.441960956148,-1.7763568394002505e-15,0.07416666666666667,0.0,8174.441424396995,-3.1086244689504383e-15,0.1597222222222222,1098.920288614566,16861.883385353143,0.0,8430.941692676606
4303.0,590.0,32.77777777777778,30105637.0,,0.08777777777777777,0.0,8687.441960956148,-1.7763568394002505e-15,0.07611111111111112,0.0,8174.441424396995,-3.1086244689504383e-15,0.1638888888888889,1098.920288614566,16861.883385353143,0.0,8430.941692676606
4304.0,605.0,33.611111111111114,30106242.0,,0.09,0.0,8687.441960956148,-1.7763568394002505e-15,0.07805555555555556,2.0,8176.441424396995,1.999999999999997,0.16805555555555557,1098.920288614566,16863.883385353143,1.0,8431.941692676606
4305.0,620.0,32.63157894736842,30106862.0,,0.09222222222222222,0.0,8687.441960956148,-1.7763568394002505e-15,0.08,0.0,8176.441424396995,-3.1086244689504383e-15,0.17222222222222222,1098.920288614566,16863.883385353143,0.0,8431.941692676606
4306.0,635.0,33.421052631578945,30107497.0,,0.09444444444444444,1.02636925083125,8688.468330206979,1.0263692508312483,0.08194444444444444,0.0,8176.441424396995,-3.1086244689504383e-15,0.17638888888888887,1098.920288614566,16864.909754603974,0.513184625415625,8432.454877302021
4307.0,650.0,32.5,30108147.0,,0.09666666666666666,0.0,8688.468330206979,-1.7763568394002505e-15,0.08388888888888889,0.0,8176.441424396995,-3.1086244689504383e-15,0.18055555555555555,1098.920288614566,16864.909754603974,0.0,8432.454877302021
4308.0,665.0,31.666666666666668,30108812.0,,0.09888888888888889,2.0,8690.468330206979,1.9999999999999982,0.08583333333333333,0.0,8176.441424396995,-3.1086244689504383e-15,0.18472222222222223,1098.920288614566,16866.909754603974,1.0,8433.454877302021
4309.0,680.0,32.38095238095238,30109492.0,,0.10111111111111111,2.0,8692.468330206979,1.9999999999999982,0.08777777777777777,0.0,8176.441424396995,-3.1086244689504383e-15,0.18888888888888888,1098.920288614566,16868.909754603974,1.0,8434.454877302021
4310.0,695.0,33.095238095238095,30110187.0,,0.10333333333333333,0.0,8692.468330206979,-1.7763568394002505e-15,0.08972222222222222,0.0,8176.441424396995,-3.1086244689504383e-15,0.19305555555555554,1098.920288614566,16868.909754603974,0.0,8434.454877302021
4311.0,710.0,33.80952380952381,30110897.0,,0.10555555555555556,0.0,8692.468330206979,-1.7763568394002505e-15,0.09166666666666666,0.0,8176.441424396995,-3.1086244689504383e-15,0.19722222222222222,1098.920288614566,16868.909754603974,0.0,8434.454877302021
4312.0,725.0,34.523809523809526,30111622.0,,0.10777777777777778,0.0,8692.468330206979,-1.7763568394002505e-15,0.09361111111111112,1.0196428714500172,8177.461067268445,1.019642871450014,0.2013888888888889,1098.920288614566,16869.929397475426,0.5098214357250086,8434.964698737747
4313.0,740.0,37.0,30112362.0,,0.11,0.0,8692.468330206979,-1.7763568394002505e-15,0.09555555555555556,0.0,8177.461067268445,-3.1086244689504383e-15,0.20555555555555555,1098.920288614566,16869.929397475426,0.0,8434.964698737747
4314.0,755.0,37.75,30113117.0,,0.11222222222222222,0.0,8692.468330206979,-1.7763568394002505e-15,0.0975,2.0,8179.461067268445,1.999999999999997,0.20972222222222223,1098.920288614566,16871.929397475426,1.0,8435.964698737747
4315.0,770.0,38.5,30113887.0,,0.11444444444444445,0.0,8692.468330206979,-1.7763568394002505e-15,0.09944444444444445,2.0,8181.461067268445,1.999999999999997,0.2138888888888889,1098.920288614566,16873.929397475426,1.0,8436.964698737747
4316.0,785.0,39.25,30114672.0,,0.11666666666666667,0.0,8692.468330206979,-1.7763568394002505e-15,0.10138888888888889,0.0,8181.461067268445,-3.1086244689504383e-15,0.21805555555555556,1098.920288614566,16873.929397475426,0.0,8436.964698737747
4317.0,800.0,40.0,30115472.0,,0.11888888888888889,0.0,8692.468330206979,-1.7763568394002505e-15,0.10333333333333333,0.0,8181.461067268445,-3.1086244689504383e-15,0.2222222222222222,1098.920288614566,16873.929397475426,0.0,8436.964698737747
4318.0,815.0,40.75,30116287.0,,0.12111111111111111,0.0,8692.468330206979,-1.7763568394002505e-15,0.10527777777777778,0.0,8181.461067268445,-3.1086244689504383e-15,0.2263888888888889,1098.920288614566,16873.929397475426,0.0,8436.964698737747
4319.0,830.0,41.5,30117117.0,,0.12333333333333334,0.0,8692.468330206979,-1.7763568394002505e-15,0.10722222222222222,0.0,8181.461067268445,-3.1086244689504383e-15,0.23055555555555557,1098.920288614566,16873.929397475426,0.0,8436.964698737747
4320.0,845.0,42.25,30117962.0,,0.12555555555555556,0.0,8692.468330206979,-1.7763568394002505e-15,0.10916666666666666,0.0,8181.461067268445,-3.1086244689504383e-15,0.23472222222222222,1098.920288614566,16873.929397475426,0.0,8436.964698737747
